Date, Time, Open, High, Low, Close, Volume
04/15/2015, 12:39, 0.1500, 0.1500, 0.1500, 0.1500, 490.0000
04/15/2015, 12:47, 0.1600, 0.1600, 0.1600, 0.1600, 22.0000
04/15/2015, 12:57, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
04/15/2015, 13:00, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/15/2015, 13:04, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/15/2015, 13:10, 0.1300, 0.1400, 0.1300, 0.1400, 10.0000
04/15/2015, 13:11, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/15/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
04/15/2015, 13:13, 0.1500, 0.1500, 0.1400, 0.1400, 101.0000
04/15/2015, 13:18, 0.1400, 0.1400, 0.1400, 0.1400, 1000.0000
04/15/2015, 13:23, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
04/15/2015, 13:28, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/15/2015, 13:30, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/15/2015, 13:31, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/15/2015, 13:40, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/15/2015, 13:47, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/15/2015, 13:48, 0.1300, 0.1300, 0.1300, 0.1300, 101.0000
04/15/2015, 13:52, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/15/2015, 13:54, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
04/15/2015, 13:57, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/15/2015, 14:01, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/15/2015, 14:12, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/15/2015, 14:14, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/15/2015, 14:16, 0.1500, 0.1500, 0.1500, 0.1500, 56.0000
04/15/2015, 14:23, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
04/15/2015, 14:28, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/15/2015, 14:30, 0.1400, 0.1400, 0.1400, 0.1400, 63.0000
04/15/2015, 14:33, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/15/2015, 14:36, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/15/2015, 14:41, 0.1700, 0.1700, 0.1700, 0.1700, 150.0000
04/15/2015, 14:42, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/15/2015, 14:46, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
04/15/2015, 14:48, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/15/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/15/2015, 14:55, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/15/2015, 14:56, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 14:59, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/15/2015, 15:05, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/15/2015, 15:13, 0.1700, 0.1800, 0.1700, 0.1800, 52.0000
04/15/2015, 15:14, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/16/2015, 08:30, 0.1800, 0.2100, 0.1700, 0.2000, 51.0000
04/16/2015, 08:31, 0.1800, 0.1800, 0.1800, 0.1800, 105.0000
04/16/2015, 08:32, 0.1900, 0.2100, 0.1900, 0.2000, 78.0000
04/16/2015, 08:33, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
04/16/2015, 08:34, 0.2400, 0.2500, 0.2400, 0.2500, 201.0000
04/16/2015, 08:36, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/16/2015, 08:37, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
04/16/2015, 08:38, 0.2500, 0.2600, 0.2500, 0.2600, 223.0000
04/16/2015, 08:39, 0.2600, 0.2600, 0.2400, 0.2400, 245.0000
04/16/2015, 08:40, 0.2300, 0.2500, 0.2300, 0.2500, 174.0000
04/16/2015, 08:41, 0.2400, 0.2400, 0.2400, 0.2400, 250.0000
04/16/2015, 08:47, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/16/2015, 08:50, 0.2300, 0.2400, 0.2300, 0.2400, 512.0000
04/16/2015, 08:51, 0.2400, 0.2500, 0.2400, 0.2500, 502.0000
04/16/2015, 08:53, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
04/16/2015, 08:54, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/16/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
04/16/2015, 08:58, 0.2100, 0.2200, 0.2100, 0.2200, 51.0000
04/16/2015, 09:00, 0.2200, 0.2200, 0.2200, 0.2200, 300.0000
04/16/2015, 09:01, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
04/16/2015, 09:04, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
04/16/2015, 09:05, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/16/2015, 09:09, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/16/2015, 09:11, 0.1900, 0.1900, 0.1800, 0.1800, 2.0000
04/16/2015, 09:14, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/16/2015, 09:18, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
04/16/2015, 09:19, 0.1900, 0.1900, 0.1900, 0.1900, 23.0000
04/16/2015, 09:23, 0.2300, 0.2400, 0.2300, 0.2400, 1000.0000
04/16/2015, 09:27, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/16/2015, 09:30, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
04/16/2015, 09:31, 0.2500, 0.2500, 0.2400, 0.2400, 11.0000
04/16/2015, 09:32, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/16/2015, 09:34, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/16/2015, 09:41, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/16/2015, 09:42, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
04/16/2015, 09:43, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/16/2015, 09:47, 0.1500, 0.1600, 0.1500, 0.1500, 610.0000
04/16/2015, 09:48, 0.1500, 0.1500, 0.1400, 0.1400, 17.0000
04/16/2015, 09:49, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/16/2015, 09:50, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/16/2015, 09:53, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/16/2015, 09:55, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/16/2015, 09:57, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/16/2015, 10:00, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/16/2015, 10:10, 0.1300, 0.1300, 0.1300, 0.1300, 300.0000
04/16/2015, 10:13, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/16/2015, 10:19, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/16/2015, 10:21, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/16/2015, 10:29, 0.1400, 0.1400, 0.1400, 0.1400, 18.0000
04/16/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
04/16/2015, 10:44, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
04/16/2015, 10:45, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/16/2015, 10:47, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
04/16/2015, 10:49, 0.1400, 0.1400, 0.1400, 0.1400, 39.0000
04/16/2015, 10:59, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/16/2015, 11:10, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/16/2015, 11:13, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/16/2015, 11:14, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
04/16/2015, 11:15, 0.1000, 0.1000, 0.1000, 0.1000, 500.0000
04/16/2015, 11:16, 0.1000, 0.1100, 0.1000, 0.1100, 531.0000
04/16/2015, 11:17, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/16/2015, 11:18, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
04/16/2015, 11:20, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
04/16/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/16/2015, 11:28, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/16/2015, 11:30, 0.1100, 0.1100, 0.1100, 0.1100, 16.0000
04/16/2015, 11:31, 0.1100, 0.1100, 0.1100, 0.1100, 423.0000
04/16/2015, 11:32, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
04/16/2015, 11:34, 0.1000, 0.1000, 0.1000, 0.1000, 400.0000
04/16/2015, 11:35, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/16/2015, 11:39, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/16/2015, 11:40, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/16/2015, 11:42, 0.1200, 0.1200, 0.1200, 0.1200, 341.0000
04/16/2015, 11:51, 0.1200, 0.1200, 0.1200, 0.1200, 109.0000
04/16/2015, 11:52, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/16/2015, 11:54, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/16/2015, 12:08, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
04/16/2015, 12:10, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
04/16/2015, 12:11, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/16/2015, 12:14, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/16/2015, 12:16, 0.1000, 0.1000, 0.1000, 0.1000, 49.0000
04/16/2015, 12:18, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/16/2015, 12:19, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/16/2015, 12:20, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
04/16/2015, 12:23, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/16/2015, 12:25, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/16/2015, 12:44, 0.0900, 0.0900, 0.0900, 0.0900, 18.0000
04/16/2015, 12:45, 0.0800, 0.0800, 0.0800, 0.0800, 180.0000
04/16/2015, 12:48, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/16/2015, 12:49, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/16/2015, 12:51, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/16/2015, 12:58, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/16/2015, 12:59, 0.0600, 0.0700, 0.0600, 0.0700, 70.0000
04/16/2015, 13:00, 0.0500, 0.0600, 0.0500, 0.0500, 7.0000
04/16/2015, 13:01, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/16/2015, 13:02, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
04/16/2015, 13:04, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 13:07, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/16/2015, 13:08, 0.0600, 0.0600, 0.0600, 0.0600, 133.0000
04/16/2015, 13:10, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/16/2015, 13:11, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/16/2015, 13:14, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/16/2015, 13:15, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
04/16/2015, 13:22, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 13:29, 0.0700, 0.0700, 0.0700, 0.0700, 24.0000
04/16/2015, 13:31, 0.0600, 0.0600, 0.0600, 0.0600, 750.0000
04/16/2015, 13:37, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
04/16/2015, 13:44, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 13:47, 0.0600, 0.0700, 0.0600, 0.0700, 50.0000
04/16/2015, 13:50, 0.0600, 0.0600, 0.0600, 0.0600, 270.0000
04/16/2015, 13:55, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 13:56, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/16/2015, 13:57, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/16/2015, 13:58, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/16/2015, 13:59, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/16/2015, 14:11, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/16/2015, 14:13, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/16/2015, 14:14, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/16/2015, 14:16, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
04/16/2015, 14:17, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/16/2015, 14:24, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
04/16/2015, 14:25, 0.1000, 0.1000, 0.0900, 0.0900, 7.0000
04/16/2015, 14:26, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/16/2015, 14:27, 0.1000, 0.1100, 0.1000, 0.1000, 215.0000
04/16/2015, 14:33, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
04/16/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/16/2015, 14:38, 0.0800, 0.0800, 0.0800, 0.0800, 41.0000
04/16/2015, 14:42, 0.0800, 0.0800, 0.0800, 0.0800, 81.0000
04/16/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/16/2015, 14:45, 0.0900, 0.0900, 0.0900, 0.0900, 37.0000
04/16/2015, 14:46, 0.0900, 0.0900, 0.0900, 0.0900, 31.0000
04/16/2015, 14:47, 0.0900, 0.1000, 0.0900, 0.1000, 5.0000
04/16/2015, 14:48, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/16/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
04/16/2015, 14:53, 0.1000, 0.1000, 0.1000, 0.1000, 301.0000
04/16/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 52.0000
04/16/2015, 14:59, 0.0900, 0.0900, 0.0900, 0.0900, 1340.0000
04/16/2015, 15:01, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
04/16/2015, 15:02, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 15:05, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 15:06, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/16/2015, 15:07, 0.0800, 0.0800, 0.0700, 0.0700, 50.0000
04/16/2015, 15:09, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 15:10, 0.0800, 0.0800, 0.0700, 0.0700, 85.0000
04/16/2015, 15:11, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/16/2015, 15:12, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/16/2015, 15:13, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/17/2015, 08:30, 0.3000, 0.3800, 0.2900, 0.3300, 1391.0000
04/17/2015, 08:31, 0.3700, 0.4100, 0.3500, 0.3700, 213.0000
04/17/2015, 08:32, 0.3800, 0.4000, 0.3400, 0.3400, 79.0000
04/17/2015, 08:33, 0.2700, 0.2800, 0.2700, 0.2800, 8.0000
04/17/2015, 08:34, 0.2900, 0.3200, 0.2900, 0.3000, 579.0000
04/17/2015, 08:35, 0.2800, 0.2800, 0.2700, 0.2800, 24.0000
04/17/2015, 08:36, 0.2900, 0.3100, 0.2900, 0.3000, 69.0000
04/17/2015, 08:37, 0.2700, 0.2900, 0.2500, 0.2500, 1169.0000
04/17/2015, 08:38, 0.2500, 0.2700, 0.2500, 0.2600, 59.0000
04/17/2015, 08:39, 0.3100, 0.3200, 0.3100, 0.3100, 1021.0000
04/17/2015, 08:40, 0.3000, 0.3200, 0.2800, 0.3200, 594.0000
04/17/2015, 08:41, 0.3300, 0.3600, 0.3100, 0.3100, 504.0000
04/17/2015, 08:42, 0.3200, 0.4500, 0.3200, 0.4200, 550.0000
04/17/2015, 08:43, 0.4300, 0.5600, 0.4300, 0.5400, 1902.0000
04/17/2015, 08:44, 0.5500, 0.6100, 0.5200, 0.5400, 421.0000
04/17/2015, 08:45, 0.5500, 0.6900, 0.5500, 0.6300, 1435.0000
04/17/2015, 08:46, 0.6300, 0.6300, 0.6100, 0.6200, 244.0000
04/17/2015, 08:47, 0.6200, 0.6200, 0.5400, 0.5400, 321.0000
04/17/2015, 08:48, 0.5400, 0.5800, 0.5300, 0.5600, 319.0000
04/17/2015, 08:49, 0.5800, 0.5800, 0.5100, 0.5300, 568.0000
04/17/2015, 08:50, 0.5300, 0.5700, 0.5300, 0.5700, 141.0000
04/17/2015, 08:51, 0.6000, 0.6200, 0.5500, 0.5500, 633.0000
04/17/2015, 08:52, 0.5400, 0.5400, 0.5100, 0.5300, 41.0000
04/17/2015, 08:53, 0.4900, 0.4900, 0.4400, 0.4400, 227.0000
04/17/2015, 08:54, 0.4400, 0.4700, 0.4400, 0.4500, 72.0000
04/17/2015, 08:55, 0.4500, 0.4500, 0.4500, 0.4500, 34.0000
04/17/2015, 08:56, 0.5200, 0.5200, 0.4400, 0.4400, 299.0000
04/17/2015, 08:57, 0.4600, 0.4800, 0.4300, 0.4300, 356.0000
04/17/2015, 08:58, 0.4400, 0.4700, 0.4400, 0.4700, 42.0000
04/17/2015, 08:59, 0.5200, 0.5600, 0.5100, 0.5500, 285.0000
04/17/2015, 09:00, 0.5700, 0.6300, 0.4800, 0.5200, 963.0000
04/17/2015, 09:01, 0.5600, 0.5600, 0.5300, 0.5300, 101.0000
04/17/2015, 09:02, 0.5100, 0.5400, 0.5100, 0.5400, 97.0000
04/17/2015, 09:03, 0.5600, 0.6800, 0.5600, 0.6800, 276.0000
04/17/2015, 09:04, 0.6200, 0.6600, 0.6200, 0.6500, 285.0000
04/17/2015, 09:05, 0.7000, 0.7400, 0.6100, 0.6300, 524.0000
04/17/2015, 09:06, 0.7000, 0.8000, 0.7000, 0.8000, 423.0000
04/17/2015, 09:07, 0.8200, 0.8600, 0.7700, 0.8000, 195.0000
04/17/2015, 09:08, 0.7900, 0.8600, 0.7900, 0.8100, 39.0000
04/17/2015, 09:09, 0.7800, 0.8300, 0.7800, 0.8100, 212.0000
04/17/2015, 09:10, 0.8000, 0.8000, 0.7800, 0.8000, 44.0000
04/17/2015, 09:11, 0.8500, 0.9000, 0.8400, 0.8700, 533.0000
04/17/2015, 09:12, 0.8200, 0.8200, 0.7800, 0.7800, 62.0000
04/17/2015, 09:13, 0.7400, 0.7500, 0.7200, 0.7500, 266.0000
04/17/2015, 09:14, 0.7400, 0.7500, 0.7200, 0.7200, 14.0000
04/17/2015, 09:15, 0.7500, 0.8200, 0.7500, 0.8000, 122.0000
04/17/2015, 09:16, 0.7300, 0.7300, 0.6700, 0.6800, 87.0000
04/17/2015, 09:17, 0.6800, 0.7000, 0.6400, 0.6700, 117.0000
04/17/2015, 09:18, 0.7200, 0.7400, 0.7200, 0.7200, 12.0000
04/17/2015, 09:19, 0.7400, 0.7700, 0.7200, 0.7700, 147.0000
04/17/2015, 09:20, 0.7200, 0.7300, 0.6800, 0.7300, 41.0000
04/17/2015, 09:21, 0.7700, 0.7700, 0.7400, 0.7600, 124.0000
04/17/2015, 09:23, 0.8000, 0.8000, 0.7100, 0.7400, 40.0000
04/17/2015, 09:24, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
04/17/2015, 09:25, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
04/17/2015, 09:26, 0.7500, 0.8400, 0.7500, 0.8400, 19.0000
04/17/2015, 09:27, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
04/17/2015, 09:28, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/17/2015, 09:29, 0.6800, 0.7500, 0.6800, 0.7500, 81.0000
04/17/2015, 09:30, 0.7500, 0.7600, 0.7500, 0.7600, 32.0000
04/17/2015, 09:32, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/17/2015, 09:33, 0.6000, 0.6000, 0.5900, 0.6000, 19.0000
04/17/2015, 09:34, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/17/2015, 09:35, 0.5600, 0.5900, 0.5600, 0.5900, 127.0000
04/17/2015, 09:36, 0.5900, 0.5900, 0.5700, 0.5800, 219.0000
04/17/2015, 09:37, 0.5800, 0.5800, 0.5500, 0.5500, 118.0000
04/17/2015, 09:38, 0.5800, 0.5800, 0.5600, 0.5800, 9.0000
04/17/2015, 09:39, 0.5800, 0.6000, 0.5800, 0.6000, 13.0000
04/17/2015, 09:40, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/17/2015, 09:41, 0.5300, 0.5300, 0.5100, 0.5100, 12.0000
04/17/2015, 09:42, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
04/17/2015, 09:43, 0.5000, 0.5000, 0.5000, 0.5000, 26.0000
04/17/2015, 09:44, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
04/17/2015, 09:45, 0.4900, 0.5000, 0.4700, 0.4700, 21.0000
04/17/2015, 09:46, 0.5200, 0.5300, 0.5200, 0.5300, 61.0000
04/17/2015, 09:47, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
04/17/2015, 09:48, 0.5500, 0.5600, 0.5500, 0.5500, 116.0000
04/17/2015, 09:49, 0.5600, 0.5900, 0.5600, 0.5800, 108.0000
04/17/2015, 09:50, 0.6100, 0.6200, 0.6100, 0.6200, 107.0000
04/17/2015, 09:51, 0.5900, 0.6400, 0.5900, 0.6300, 17.0000
04/17/2015, 09:52, 0.6400, 0.6800, 0.6400, 0.6800, 127.0000
04/17/2015, 09:53, 0.7100, 0.7300, 0.6600, 0.6600, 139.0000
04/17/2015, 09:54, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/17/2015, 09:55, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/17/2015, 09:56, 0.6900, 0.7000, 0.6900, 0.7000, 10.0000
04/17/2015, 09:57, 0.7200, 0.7300, 0.7200, 0.7300, 18.0000
04/17/2015, 09:58, 0.6800, 0.7400, 0.6800, 0.7400, 84.0000
04/17/2015, 09:59, 0.7400, 0.7500, 0.7300, 0.7500, 87.0000
04/17/2015, 10:00, 0.7900, 0.7900, 0.7800, 0.7800, 26.0000
04/17/2015, 10:01, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
04/17/2015, 10:02, 0.8000, 0.8600, 0.8000, 0.8600, 197.0000
04/17/2015, 10:03, 0.8400, 0.9400, 0.8400, 0.9400, 51.0000
04/17/2015, 10:04, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/17/2015, 10:05, 0.8700, 0.8800, 0.8700, 0.8800, 102.0000
04/17/2015, 10:06, 0.9100, 0.9500, 0.8800, 0.8800, 37.0000
04/17/2015, 10:07, 0.9000, 0.9400, 0.9000, 0.9400, 204.0000
04/17/2015, 10:08, 0.8400, 0.8400, 0.7800, 0.7800, 232.0000
04/17/2015, 10:10, 0.7700, 0.7800, 0.7300, 0.7700, 320.0000
04/17/2015, 10:11, 0.7500, 0.7500, 0.7300, 0.7300, 3.0000
04/17/2015, 10:12, 0.7600, 0.7600, 0.7500, 0.7500, 25.0000
04/17/2015, 10:13, 0.7400, 0.7400, 0.7200, 0.7300, 59.0000
04/17/2015, 10:14, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/17/2015, 10:15, 0.7600, 0.8000, 0.7600, 0.8000, 10.0000
04/17/2015, 10:16, 0.8000, 0.8000, 0.7200, 0.7200, 39.0000
04/17/2015, 10:18, 0.7100, 0.7200, 0.7100, 0.7200, 141.0000
04/17/2015, 10:20, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
04/17/2015, 10:21, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
04/17/2015, 10:22, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/17/2015, 10:23, 0.6000, 0.6100, 0.6000, 0.6100, 121.0000
04/17/2015, 10:24, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/17/2015, 10:25, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
04/17/2015, 10:26, 0.6600, 0.6700, 0.6600, 0.6700, 176.0000
04/17/2015, 10:27, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/17/2015, 10:28, 0.6100, 0.6400, 0.5800, 0.6400, 222.0000
04/17/2015, 10:29, 0.6800, 0.6800, 0.6100, 0.6100, 119.0000
04/17/2015, 10:30, 0.6100, 0.6600, 0.6100, 0.6600, 46.0000
04/17/2015, 10:32, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
04/17/2015, 10:33, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/17/2015, 10:34, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/17/2015, 10:35, 0.5900, 0.5900, 0.5800, 0.5800, 30.0000
04/17/2015, 10:36, 0.5800, 0.5800, 0.5800, 0.5800, 685.0000
04/17/2015, 10:37, 0.6400, 0.6600, 0.6400, 0.6600, 55.0000
04/17/2015, 10:38, 0.6800, 0.7100, 0.6700, 0.7100, 269.0000
04/17/2015, 10:39, 0.7000, 0.7000, 0.6900, 0.6900, 50.0000
04/17/2015, 10:42, 0.7700, 0.7800, 0.7600, 0.7600, 350.0000
04/17/2015, 10:44, 0.7600, 0.7600, 0.7300, 0.7300, 164.0000
04/17/2015, 10:47, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
04/17/2015, 10:52, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/17/2015, 10:53, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/17/2015, 10:54, 0.5700, 0.5700, 0.4900, 0.4900, 114.0000
04/17/2015, 10:55, 0.4900, 0.5300, 0.4800, 0.5100, 764.0000
04/17/2015, 10:56, 0.5600, 0.5600, 0.5500, 0.5500, 958.0000
04/17/2015, 10:57, 0.5500, 0.5500, 0.5300, 0.5300, 456.0000
04/17/2015, 10:58, 0.5400, 0.5400, 0.5200, 0.5200, 120.0000
04/17/2015, 10:59, 0.5200, 0.5300, 0.5000, 0.5300, 116.0000
04/17/2015, 11:00, 0.5500, 0.5500, 0.5200, 0.5200, 64.0000
04/17/2015, 11:02, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/17/2015, 11:04, 0.5200, 0.5200, 0.5100, 0.5100, 2.0000
04/17/2015, 11:05, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
04/17/2015, 11:06, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/17/2015, 11:07, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/17/2015, 11:09, 0.5700, 0.5700, 0.5600, 0.5600, 70.0000
04/17/2015, 11:10, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
04/17/2015, 11:11, 0.5200, 0.5200, 0.5100, 0.5100, 3.0000
