Date, Time, Open, High, Low, Close, Volume
04/24/2015, 14:47, 3.7300, 3.7300, 3.6800, 3.6800, 26.0000
04/24/2015, 14:50, 3.6500, 3.6900, 3.6500, 3.6900, 27.0000
04/24/2015, 14:51, 3.6800, 3.6800, 3.6800, 3.6800, 26.0000
04/24/2015, 14:52, 3.6400, 3.6600, 3.6400, 3.6600, 31.0000
04/24/2015, 14:53, 3.6500, 3.6900, 3.6300, 3.6900, 21.0000
04/24/2015, 14:54, 3.6500, 3.6500, 3.6500, 3.6500, 6.0000
04/24/2015, 14:55, 3.6700, 3.6700, 3.6200, 3.6600, 25.0000
04/24/2015, 14:56, 3.6300, 3.6300, 3.6300, 3.6300, 7.0000
04/24/2015, 14:57, 3.6300, 3.6800, 3.6300, 3.6800, 22.0000
04/24/2015, 14:58, 3.6500, 3.6500, 3.6400, 3.6400, 23.0000
04/24/2015, 14:59, 3.6300, 3.6400, 3.6100, 3.6400, 44.0000
04/24/2015, 15:02, 3.6700, 3.6700, 3.6700, 3.6700, 1.0000
04/24/2015, 15:03, 3.6600, 3.6600, 3.6600, 3.6600, 3.0000
04/24/2015, 15:10, 3.7300, 3.7300, 3.7300, 3.7300, 14.0000
