Date, Time, Open, High, Low, Close, Volume
06/18/2015, 09:12, 127.3900, 127.4400, 127.3900, 127.4400, 57754.0000
06/18/2015, 09:13, 127.4400, 127.4800, 127.4100, 127.4800, 297506.0000
06/18/2015, 09:14, 127.4700, 127.4850, 127.4000, 127.4700, 128873.0000
06/18/2015, 09:15, 127.4600, 127.6416, 127.4600, 127.5700, 433732.0000
06/18/2015, 09:16, 127.5700, 127.6300, 127.5400, 127.5600, 124737.0000
06/18/2015, 09:17, 127.5500, 127.6000, 127.5100, 127.5401, 173745.0000
06/18/2015, 09:18, 127.5500, 127.5700, 127.5100, 127.5100, 21730.0000
06/18/2015, 09:19, 127.5100, 127.5500, 127.4900, 127.5125, 158624.0000
06/18/2015, 09:20, 127.5200, 127.5500, 127.5000, 127.5200, 74401.0000
06/18/2015, 09:21, 127.5100, 127.5600, 127.5100, 127.5300, 63785.0000
06/18/2015, 09:22, 127.5301, 127.5350, 127.4900, 127.5000, 63610.0000
06/18/2015, 09:23, 127.5000, 127.5900, 127.5000, 127.5750, 67248.0000
06/18/2015, 09:24, 127.5800, 127.5900, 127.5550, 127.5600, 55072.0000
06/18/2015, 09:25, 127.5700, 127.6300, 127.5650, 127.6200, 103996.0000
06/18/2015, 09:26, 127.6100, 127.6200, 127.5450, 127.5600, 97712.0000
06/18/2015, 09:27, 127.5600, 127.5600, 127.5000, 127.5400, 24825.0000
06/18/2015, 09:28, 127.5400, 127.5599, 127.5200, 127.5450, 21788.0000
06/18/2015, 09:29, 127.5500, 127.5700, 127.5300, 127.5600, 82776.0000
06/18/2015, 09:30, 127.5600, 127.6300, 127.5500, 127.5600, 100703.0000
06/18/2015, 09:31, 127.5600, 127.5600, 127.5000, 127.5400, 79020.0000
06/18/2015, 09:32, 127.5350, 127.5500, 127.4800, 127.4900, 113150.0000
06/18/2015, 09:33, 127.4850, 127.5000, 127.4750, 127.4750, 37657.0000
06/18/2015, 09:34, 127.4800, 127.4900, 127.4450, 127.4500, 147763.0000
06/18/2015, 09:35, 127.4500, 127.4650, 127.4300, 127.4500, 67416.0000
06/18/2015, 09:36, 127.4500, 127.4700, 127.4400, 127.4700, 26960.0000
06/18/2015, 09:37, 127.4700, 127.5000, 127.4700, 127.5000, 19992.0000
06/18/2015, 09:38, 127.5000, 127.5200, 127.4985, 127.5000, 20293.0000
06/18/2015, 09:39, 127.5000, 127.5400, 127.4872, 127.5100, 41630.0000
06/18/2015, 09:40, 127.5200, 127.5499, 127.5200, 127.5400, 17313.0000
06/18/2015, 09:41, 127.5350, 127.5401, 127.4900, 127.5100, 17575.0000
06/18/2015, 09:42, 127.5101, 127.5101, 127.4900, 127.5050, 17834.0000
06/18/2015, 09:43, 127.5000, 127.5900, 127.4600, 127.5700, 135268.0000
06/18/2015, 09:44, 127.5600, 127.5850, 127.5300, 127.5300, 40683.0000
06/18/2015, 09:45, 127.5400, 127.6500, 127.5400, 127.6100, 83919.0000
06/18/2015, 09:46, 127.6000, 127.6400, 127.5900, 127.6300, 61108.0000
06/18/2015, 09:47, 127.6300, 127.6600, 127.5900, 127.6000, 194390.0000
06/18/2015, 09:48, 127.6150, 127.6700, 127.6100, 127.6350, 129761.0000
06/18/2015, 09:49, 127.6400, 127.7100, 127.6100, 127.6900, 308950.0000
06/18/2015, 09:50, 127.6900, 127.7400, 127.6650, 127.7150, 129224.0000
06/18/2015, 09:51, 127.7100, 127.7700, 127.7100, 127.7500, 190647.0000
06/18/2015, 09:52, 127.7500, 127.7800, 127.7400, 127.7500, 93009.0000
06/18/2015, 09:53, 127.7500, 127.7600, 127.7100, 127.7250, 240822.0000
06/18/2015, 09:54, 127.7200, 127.7300, 127.6850, 127.7100, 78340.0000
06/18/2015, 09:55, 127.7099, 127.7250, 127.6700, 127.6750, 63677.0000
06/18/2015, 09:56, 127.6800, 127.6800, 127.5800, 127.5900, 100370.0000
06/18/2015, 09:57, 127.5800, 127.6050, 127.5700, 127.6000, 59128.0000
06/18/2015, 09:58, 127.6000, 127.6000, 127.5200, 127.5600, 56498.0000
06/18/2015, 09:59, 127.5600, 127.5800, 127.5500, 127.5600, 68788.0000
06/18/2015, 10:00, 127.5550, 127.5900, 127.4600, 127.4800, 264728.0000
06/18/2015, 10:01, 127.4700, 127.5500, 127.4700, 127.5100, 38202.0000
06/18/2015, 10:02, 127.5100, 127.5300, 127.4800, 127.5000, 28094.0000
06/18/2015, 10:03, 127.5100, 127.5900, 127.5100, 127.5700, 48534.0000
06/18/2015, 10:04, 127.5700, 127.5800, 127.5400, 127.5700, 20393.0000
06/18/2015, 10:05, 127.5800, 127.6200, 127.5750, 127.6200, 67166.0000
06/18/2015, 10:06, 127.6240, 127.7200, 127.6200, 127.6651, 111178.0000
06/18/2015, 10:07, 127.6650, 127.7500, 127.6500, 127.7390, 82283.0000
06/18/2015, 10:08, 127.7400, 127.7700, 127.7400, 127.7500, 27727.0000
06/18/2015, 10:09, 127.7400, 127.8500, 127.7300, 127.8200, 228271.0000
06/18/2015, 10:10, 127.8500, 127.8700, 127.8400, 127.8600, 163281.0000
06/18/2015, 10:11, 127.8600, 127.9800, 127.8500, 127.9400, 300131.0000
06/18/2015, 10:12, 127.9400, 127.9450, 127.9100, 127.9300, 168819.0000
06/18/2015, 10:13, 127.9400, 127.9600, 127.9200, 127.9525, 70766.0000
06/18/2015, 10:14, 127.9600, 127.9700, 127.9100, 127.9200, 135867.0000
06/18/2015, 10:15, 127.9200, 127.9500, 127.9200, 127.9400, 78417.0000
06/18/2015, 10:16, 127.9400, 127.9400, 127.9200, 127.9300, 38363.0000
06/18/2015, 10:17, 127.9300, 127.9390, 127.8900, 127.9050, 150960.0000
06/18/2015, 10:18, 127.8950, 127.9150, 127.8500, 127.8600, 72238.0000
06/18/2015, 10:19, 127.8550, 127.9000, 127.8550, 127.8650, 29777.0000
06/18/2015, 10:20, 127.8750, 127.8851, 127.8700, 127.8800, 11446.0000
06/18/2015, 10:21, 127.8900, 127.9400, 127.8500, 127.8600, 171376.0000
06/18/2015, 10:22, 127.8650, 127.8960, 127.8600, 127.8900, 30513.0000
06/18/2015, 10:23, 127.8800, 127.9000, 127.8700, 127.8700, 48605.0000
06/18/2015, 10:24, 127.8700, 127.9100, 127.8650, 127.9100, 43987.0000
06/18/2015, 10:25, 127.9100, 127.9500, 127.8900, 127.9200, 67492.0000
06/18/2015, 10:26, 127.9200, 127.9400, 127.9200, 127.9300, 33197.0000
06/18/2015, 10:27, 127.9300, 127.9300, 127.8950, 127.9200, 24658.0000
06/18/2015, 10:28, 127.9200, 127.9400, 127.9000, 127.9400, 31826.0000
06/18/2015, 10:29, 127.9400, 127.9800, 127.9200, 127.9600, 68889.0000
06/18/2015, 10:30, 127.9650, 128.0400, 127.9600, 128.0300, 182316.0000
06/18/2015, 10:31, 128.0300, 128.0400, 127.9900, 128.0100, 59102.0000
06/18/2015, 10:32, 128.0100, 128.0200, 127.9900, 128.0100, 63633.0000
06/18/2015, 10:33, 128.0050, 128.0400, 128.0050, 128.0100, 58406.0000
06/18/2015, 10:34, 128.0100, 128.0300, 127.9701, 127.9750, 18907.0000
06/18/2015, 10:35, 127.9800, 128.0000, 127.9700, 128.0000, 19609.0000
06/18/2015, 10:36, 128.0000, 128.0300, 127.9700, 127.9790, 85269.0000
06/18/2015, 10:37, 127.9800, 128.0100, 127.9650, 127.9800, 19426.0000
06/18/2015, 10:38, 127.9700, 127.9900, 127.9650, 127.9900, 21350.0000
06/18/2015, 10:39, 127.9900, 128.0200, 127.9900, 128.0100, 27900.0000
06/18/2015, 10:40, 128.0100, 128.0350, 128.0100, 128.0350, 28500.0000
06/18/2015, 10:41, 128.0300, 128.0400, 128.0100, 128.0200, 94603.0000
06/18/2015, 10:42, 128.0100, 128.0100, 128.0000, 128.0000, 7900.0000
06/18/2015, 10:43, 128.0000, 128.0650, 128.0000, 128.0100, 90326.0000
06/18/2015, 10:44, 128.0000, 128.0100, 127.9900, 128.0000, 39706.0000
06/18/2015, 10:45, 128.0050, 128.0400, 128.0050, 128.0300, 38767.0000
06/18/2015, 10:46, 128.0300, 128.0350, 128.0150, 128.0300, 30394.0000
06/18/2015, 10:47, 128.0290, 128.0300, 128.0100, 128.0200, 24871.0000
06/18/2015, 10:48, 128.0200, 128.0299, 128.0100, 128.0100, 15987.0000
06/18/2015, 10:49, 128.0100, 128.0250, 127.9900, 128.0150, 39618.0000
06/18/2015, 10:50, 128.0100, 128.0300, 128.0000, 128.0000, 69249.0000
06/18/2015, 10:51, 128.0000, 128.0075, 127.9800, 127.9900, 26514.0000
06/18/2015, 10:52, 128.0000, 128.0200, 127.9800, 128.0200, 13218.0000
06/18/2015, 10:53, 128.0200, 128.0600, 128.0199, 128.0400, 54098.0000
06/18/2015, 10:54, 128.0390, 128.0500, 128.0000, 128.0300, 75059.0000
06/18/2015, 10:55, 128.0300, 128.0500, 128.0000, 128.0500, 129921.0000
06/18/2015, 10:56, 128.0400, 128.0500, 128.0100, 128.0200, 27869.0000
06/18/2015, 10:57, 128.0150, 128.0300, 128.0000, 128.0044, 50620.0000
06/18/2015, 10:58, 128.0100, 128.0500, 128.0000, 128.0400, 64247.0000
06/18/2015, 10:59, 128.0310, 128.0700, 128.0310, 128.0600, 41522.0000
06/18/2015, 11:00, 128.0599, 128.1000, 128.0599, 128.0800, 109160.0000
06/18/2015, 11:01, 128.0800, 128.0800, 128.0300, 128.0800, 49390.0000
06/18/2015, 11:02, 128.0700, 128.0800, 128.0600, 128.0700, 11275.0000
06/18/2015, 11:03, 128.0700, 128.1000, 128.0700, 128.0900, 39414.0000
06/18/2015, 11:04, 128.0900, 128.0900, 128.0700, 128.0800, 17255.0000
06/18/2015, 11:05, 128.0800, 128.0800, 128.0600, 128.0600, 7050.0000
06/18/2015, 11:06, 128.0650, 128.0650, 127.9900, 127.9900, 71255.0000
06/18/2015, 11:07, 127.9900, 128.0100, 127.9700, 127.9700, 42887.0000
06/18/2015, 11:08, 127.9900, 128.0000, 127.9850, 128.0000, 24662.0000
06/18/2015, 11:09, 128.0000, 128.0100, 127.9800, 127.9800, 66261.0000
06/18/2015, 11:10, 127.9700, 128.0000, 127.9700, 127.9900, 14897.0000
06/18/2015, 11:11, 127.9900, 127.9900, 127.9550, 127.9800, 33020.0000
06/18/2015, 11:12, 127.9800, 128.0300, 127.9800, 128.0300, 90679.0000
06/18/2015, 11:13, 128.0200, 128.0250, 127.9900, 128.0000, 101084.0000
06/18/2015, 11:14, 128.0050, 128.0200, 127.9950, 128.0050, 57212.0000
06/18/2015, 11:15, 128.0000, 128.0300, 128.0000, 128.0190, 24226.0000
06/18/2015, 11:16, 128.0135, 128.0200, 128.0000, 128.0200, 8806.0000
06/18/2015, 11:17, 128.0200, 128.0300, 127.9900, 127.9950, 29518.0000
06/18/2015, 11:18, 127.9900, 128.0050, 127.9501, 127.9501, 23429.0000
06/18/2015, 11:19, 127.9600, 127.9700, 127.9500, 127.9651, 22246.0000
06/18/2015, 11:20, 127.9650, 128.0000, 127.9650, 127.9992, 32556.0000
06/18/2015, 11:21, 128.0000, 128.0700, 128.0000, 128.0590, 145700.0000
06/18/2015, 11:22, 128.0600, 128.0600, 128.0000, 128.0200, 8901.0000
06/18/2015, 11:23, 128.0300, 128.1800, 128.0300, 128.1700, 138732.0000
06/18/2015, 11:24, 128.1700, 128.1800, 128.1000, 128.1400, 93007.0000
06/18/2015, 11:25, 128.1400, 128.1450, 128.0800, 128.0900, 31583.0000
06/18/2015, 11:26, 128.0900, 128.1200, 128.0700, 128.1200, 37906.0000
06/18/2015, 11:27, 128.1200, 128.1400, 128.1100, 128.1300, 58249.0000
06/18/2015, 11:28, 128.1300, 128.1600, 128.1000, 128.1300, 70854.0000
06/18/2015, 11:29, 128.1200, 128.1400, 128.1100, 128.1300, 21770.0000
06/18/2015, 11:30, 128.1400, 128.1800, 128.1400, 128.1600, 46003.0000
06/18/2015, 11:31, 128.1700, 128.1750, 128.1200, 128.1700, 41143.0000
06/18/2015, 11:32, 128.1700, 128.2400, 128.1500, 128.1800, 151832.0000
06/18/2015, 11:33, 128.1800, 128.2000, 128.1600, 128.1800, 31067.0000
06/18/2015, 11:34, 128.1700, 128.2200, 128.1650, 128.1800, 66763.0000
06/18/2015, 11:35, 128.1900, 128.2400, 128.1500, 128.1600, 108754.0000
06/18/2015, 11:36, 128.1600, 128.2200, 128.1600, 128.1900, 57238.0000
06/18/2015, 11:37, 128.1900, 128.1900, 128.0500, 128.0600, 121235.0000
06/18/2015, 11:38, 128.0500, 128.1000, 127.9900, 128.0300, 216198.0000
06/18/2015, 11:39, 128.0300, 128.1400, 128.0200, 128.1400, 82771.0000
06/18/2015, 11:40, 128.1300, 128.1500, 128.0900, 128.1200, 35014.0000
06/18/2015, 11:41, 128.1200, 128.1400, 128.1150, 128.1300, 30856.0000
06/18/2015, 11:42, 128.1400, 128.1500, 128.1100, 128.1300, 17275.0000
06/18/2015, 11:43, 128.1350, 128.1500, 128.1000, 128.1100, 41792.0000
06/18/2015, 11:44, 128.1100, 128.1400, 128.1100, 128.1300, 19814.0000
06/18/2015, 11:45, 128.1300, 128.1400, 128.1200, 128.1400, 19548.0000
06/18/2015, 11:46, 128.1500, 128.1700, 128.1400, 128.1600, 38572.0000
06/18/2015, 11:47, 128.1600, 128.1900, 128.1550, 128.1700, 27238.0000
06/18/2015, 11:48, 128.1700, 128.1750, 128.1300, 128.1600, 22779.0000
06/18/2015, 11:49, 128.1550, 128.1650, 128.1300, 128.1450, 32578.0000
06/18/2015, 11:50, 128.1500, 128.1600, 128.1300, 128.1500, 20397.0000
06/18/2015, 11:51, 128.1600, 128.1800, 128.1150, 128.1150, 27419.0000
06/18/2015, 11:52, 128.1200, 128.1200, 128.0900, 128.1100, 40851.0000
06/18/2015, 11:53, 128.1000, 128.1000, 128.0500, 128.0800, 66554.0000
06/18/2015, 11:54, 128.0800, 128.0800, 128.0550, 128.0550, 19005.0000
06/18/2015, 11:55, 128.0600, 128.0700, 128.0400, 128.0500, 101541.0000
06/18/2015, 11:56, 128.0450, 128.0600, 128.0300, 128.0400, 19386.0000
06/18/2015, 11:57, 128.0400, 128.0400, 128.0200, 128.0300, 20367.0000
06/18/2015, 11:58, 128.0200, 128.0300, 127.9700, 127.9800, 121013.0000
06/18/2015, 11:59, 127.9870, 127.9900, 127.9700, 127.9800, 18771.0000
06/18/2015, 12:00, 127.9800, 128.0050, 127.9790, 127.9950, 76160.0000
06/18/2015, 12:01, 128.0000, 128.0100, 127.9700, 127.9800, 133962.0000
06/18/2015, 12:02, 127.9800, 127.9900, 127.9600, 127.9700, 21920.0000
06/18/2015, 12:03, 127.9700, 128.0000, 127.9700, 128.0000, 44210.0000
06/18/2015, 12:04, 127.9900, 128.0000, 127.9772, 127.9899, 29676.0000
06/18/2015, 12:05, 127.9800, 127.9900, 127.9500, 127.9700, 95347.0000
06/18/2015, 12:06, 127.9700, 128.0000, 127.9700, 127.9900, 28264.0000
06/18/2015, 12:07, 127.9900, 128.0000, 127.9700, 128.0000, 43631.0000
06/18/2015, 12:08, 128.0050, 128.0050, 127.9800, 127.9850, 23920.0000
06/18/2015, 12:09, 127.9900, 128.0050, 127.9200, 127.9400, 59219.0000
06/18/2015, 12:10, 127.9100, 127.9600, 127.9100, 127.9500, 102084.0000
06/18/2015, 12:11, 127.9500, 127.9950, 127.9500, 127.9900, 25264.0000
06/18/2015, 12:12, 128.0000, 128.0200, 127.9650, 127.9950, 57555.0000
06/18/2015, 12:13, 128.0000, 128.0000, 127.9400, 127.9800, 63186.0000
06/18/2015, 12:14, 127.9900, 127.9900, 127.9600, 127.9700, 42749.0000
06/18/2015, 12:15, 127.9700, 127.9900, 127.9650, 127.9700, 5685.0000
06/18/2015, 12:16, 127.9600, 127.9800, 127.9600, 127.9650, 20625.0000
06/18/2015, 12:17, 127.9700, 127.9800, 127.9600, 127.9700, 4743.0000
06/18/2015, 12:18, 127.9800, 127.9800, 127.9300, 127.9300, 23320.0000
06/18/2015, 12:19, 127.9400, 127.9500, 127.9000, 127.9300, 42182.0000
06/18/2015, 12:20, 127.9250, 127.9500, 127.8700, 127.9500, 188497.0000
06/18/2015, 12:21, 127.9400, 127.9400, 127.8800, 127.8900, 53616.0000
06/18/2015, 12:22, 127.8700, 127.8800, 127.7600, 127.7700, 302930.0000
06/18/2015, 12:23, 127.7700, 127.7900, 127.6800, 127.7200, 345056.0000
06/18/2015, 12:24, 127.7300, 127.7600, 127.7000, 127.7200, 154543.0000
06/18/2015, 12:25, 127.7300, 127.7350, 127.7150, 127.7350, 21136.0000
06/18/2015, 12:26, 127.7300, 127.7600, 127.7100, 127.7500, 146842.0000
06/18/2015, 12:27, 127.7400, 127.7490, 127.7100, 127.7490, 30004.0000
06/18/2015, 12:28, 127.7500, 127.7700, 127.7200, 127.7650, 53280.0000
06/18/2015, 12:29, 127.7650, 127.7900, 127.7650, 127.7900, 50118.0000
06/18/2015, 12:30, 127.7900, 127.8055, 127.7700, 127.8000, 20952.0000
06/18/2015, 12:31, 127.8050, 127.8400, 127.8000, 127.8400, 38333.0000
06/18/2015, 12:32, 127.8500, 127.8995, 127.8500, 127.8900, 45669.0000
06/18/2015, 12:33, 127.8800, 127.8800, 127.8500, 127.8600, 68726.0000
06/18/2015, 12:34, 127.8500, 127.8700, 127.8201, 127.8400, 21161.0000
06/18/2015, 12:35, 127.8300, 127.8700, 127.8300, 127.8600, 22680.0000
06/18/2015, 12:36, 127.8600, 127.8800, 127.8600, 127.8700, 12414.0000
06/18/2015, 12:37, 127.8800, 127.8900, 127.8701, 127.8800, 22321.0000
06/18/2015, 12:38, 127.8850, 127.9000, 127.8800, 127.8850, 17607.0000
06/18/2015, 12:39, 127.8895, 127.8900, 127.8450, 127.8542, 40065.0000
06/18/2015, 12:40, 127.8550, 127.8700, 127.8500, 127.8700, 11504.0000
06/18/2015, 12:41, 127.8700, 127.8900, 127.8700, 127.8700, 15535.0000
06/18/2015, 12:42, 127.8800, 127.8900, 127.8650, 127.8900, 12537.0000
06/18/2015, 12:43, 127.8800, 127.9100, 127.8800, 127.8950, 21870.0000
06/18/2015, 12:44, 127.8900, 127.9200, 127.8800, 127.9100, 49048.0000
06/18/2015, 12:45, 127.9150, 127.9400, 127.9050, 127.9200, 35495.0000
06/18/2015, 12:46, 127.9225, 127.9400, 127.8900, 127.8900, 15590.0000
06/18/2015, 12:47, 127.8800, 127.8900, 127.8700, 127.8900, 5950.0000
06/18/2015, 12:48, 127.8800, 127.8850, 127.8300, 127.8300, 18036.0000
06/18/2015, 12:49, 127.8300, 127.8700, 127.8300, 127.8600, 18447.0000
06/18/2015, 12:50, 127.8500, 127.8600, 127.8450, 127.8500, 6612.0000
06/18/2015, 12:51, 127.8572, 127.8800, 127.8550, 127.8670, 15768.0000
06/18/2015, 12:52, 127.8600, 127.8800, 127.8500, 127.8800, 20900.0000
06/18/2015, 12:53, 127.8700, 127.8700, 127.8400, 127.8599, 7275.0000
06/18/2015, 12:54, 127.8599, 127.8600, 127.8500, 127.8500, 13214.0000
06/18/2015, 12:55, 127.8558, 127.9000, 127.8550, 127.9000, 43315.0000
06/18/2015, 12:56, 127.9000, 127.9100, 127.8800, 127.8800, 48421.0000
06/18/2015, 12:57, 127.8822, 127.9100, 127.8700, 127.8750, 79881.0000
06/18/2015, 12:58, 127.8700, 127.8900, 127.8500, 127.8500, 37784.0000
06/18/2015, 12:59, 127.8500, 127.8700, 127.8450, 127.8650, 18720.0000
06/18/2015, 13:00, 127.8600, 127.8900, 127.8600, 127.8750, 18594.0000
06/18/2015, 13:01, 127.8700, 127.8800, 127.8500, 127.8800, 29333.0000
06/18/2015, 13:02, 127.8850, 127.8900, 127.8800, 127.8900, 13516.0000
06/18/2015, 13:03, 127.8900, 127.9400, 127.8900, 127.9200, 49339.0000
06/18/2015, 13:04, 127.9200, 127.9400, 127.9000, 127.9400, 31248.0000
06/18/2015, 13:05, 127.9300, 127.9350, 127.9100, 127.9300, 10932.0000
06/18/2015, 13:06, 127.9400, 127.9400, 127.9000, 127.9200, 31063.0000
06/18/2015, 13:07, 127.9200, 127.9299, 127.9100, 127.9200, 5641.0000
06/18/2015, 13:08, 127.9200, 127.9300, 127.9000, 127.9000, 9561.0000
06/18/2015, 13:09, 127.9000, 127.9100, 127.9000, 127.9025, 15947.0000
06/18/2015, 13:10, 127.9100, 127.9200, 127.8900, 127.9000, 76744.0000
06/18/2015, 13:11, 127.9050, 127.9100, 127.8900, 127.9000, 24328.0000
06/18/2015, 13:12, 127.9050, 127.9050, 127.8800, 127.8900, 21293.0000
06/18/2015, 13:13, 127.8950, 127.9050, 127.8900, 127.9000, 36214.0000
06/18/2015, 13:14, 127.9050, 127.9100, 127.9050, 127.9050, 21274.0000
06/18/2015, 13:15, 127.9000, 127.9100, 127.8850, 127.9000, 35186.0000
06/18/2015, 13:16, 127.9100, 127.9200, 127.9000, 127.9150, 19595.0000
06/18/2015, 13:17, 127.9050, 127.9200, 127.9000, 127.9100, 9400.0000
06/18/2015, 13:18, 127.9050, 127.9200, 127.9000, 127.9000, 32862.0000
06/18/2015, 13:19, 127.8950, 127.9000, 127.8600, 127.8650, 51477.0000
06/18/2015, 13:20, 127.8650, 127.8700, 127.7900, 127.8300, 146626.0000
06/18/2015, 13:21, 127.8300, 127.8700, 127.8100, 127.8600, 54983.0000
06/18/2015, 13:22, 127.8600, 127.8700, 127.8400, 127.8700, 18008.0000
06/18/2015, 13:23, 127.8700, 127.9000, 127.8600, 127.8600, 19284.0000
06/18/2015, 13:24, 127.8600, 127.8700, 127.8400, 127.8600, 16779.0000
06/18/2015, 13:25, 127.8500, 127.8600, 127.7800, 127.7900, 132502.0000
06/18/2015, 13:26, 127.7950, 127.8500, 127.7800, 127.8299, 28826.0000
06/18/2015, 13:27, 127.8300, 127.8400, 127.8200, 127.8300, 10784.0000
06/18/2015, 13:28, 127.8300, 127.8500, 127.8200, 127.8400, 30608.0000
06/18/2015, 13:29, 127.8425, 127.8500, 127.8000, 127.8200, 20928.0000
06/18/2015, 13:30, 127.8200, 127.8400, 127.8200, 127.8400, 25000.0000
06/18/2015, 13:31, 127.8400, 127.8600, 127.8350, 127.8400, 55061.0000
06/18/2015, 13:32, 127.8400, 127.8500, 127.8150, 127.8300, 17965.0000
06/18/2015, 13:33, 127.8300, 127.8400, 127.8000, 127.8100, 30213.0000
06/18/2015, 13:34, 127.8200, 127.8300, 127.8050, 127.8050, 8833.0000
06/18/2015, 13:35, 127.8100, 127.8200, 127.8050, 127.8100, 4700.0000
06/18/2015, 13:36, 127.8100, 127.8150, 127.8000, 127.8050, 27540.0000
06/18/2015, 13:37, 127.8100, 127.8300, 127.8000, 127.8300, 47526.0000
06/18/2015, 13:38, 127.8350, 127.8700, 127.8350, 127.8500, 72022.0000
06/18/2015, 13:39, 127.8500, 127.9100, 127.8500, 127.9100, 41219.0000
06/18/2015, 13:40, 127.9100, 127.9400, 127.9100, 127.9300, 64418.0000
06/18/2015, 13:41, 127.9300, 127.9300, 127.9200, 127.9300, 47206.0000
06/18/2015, 13:42, 127.9300, 127.9500, 127.9200, 127.9500, 73160.0000
06/18/2015, 13:43, 127.9500, 127.9600, 127.9300, 127.9500, 42526.0000
06/18/2015, 13:44, 127.9500, 127.9500, 127.9350, 127.9500, 19523.0000
06/18/2015, 13:45, 127.9450, 127.9500, 127.9100, 127.9200, 14766.0000
06/18/2015, 13:46, 127.9100, 127.9150, 127.8800, 127.9150, 10588.0000
06/18/2015, 13:47, 127.9100, 127.9200, 127.9000, 127.9100, 18678.0000
06/18/2015, 13:48, 127.9100, 127.9250, 127.9050, 127.9200, 15079.0000
06/18/2015, 13:49, 127.9200, 127.9400, 127.9200, 127.9300, 30245.0000
06/18/2015, 13:50, 127.9400, 127.9450, 127.9200, 127.9400, 18800.0000
06/18/2015, 13:51, 127.9500, 127.9600, 127.9400, 127.9500, 21221.0000
06/18/2015, 13:52, 127.9500, 127.9600, 127.9400, 127.9450, 11627.0000
06/18/2015, 13:53, 127.9500, 127.9700, 127.9400, 127.9500, 77572.0000
06/18/2015, 13:54, 127.9500, 127.9500, 127.9110, 127.9300, 68018.0000
06/18/2015, 13:55, 127.9300, 127.9500, 127.9200, 127.9400, 33893.0000
06/18/2015, 13:56, 127.9400, 127.9500, 127.9300, 127.9500, 27907.0000
06/18/2015, 13:57, 127.9500, 127.9600, 127.9450, 127.9600, 53143.0000
06/18/2015, 13:58, 127.9550, 127.9600, 127.9500, 127.9500, 18304.0000
06/18/2015, 13:59, 127.9400, 127.9600, 127.9400, 127.9600, 23371.0000
06/18/2015, 14:00, 127.9600, 127.9800, 127.9500, 127.9700, 51255.0000
06/18/2015, 14:01, 127.9700, 127.9700, 127.9300, 127.9366, 18272.0000
06/18/2015, 14:02, 127.9300, 127.9300, 127.9000, 127.9100, 21620.0000
06/18/2015, 14:03, 127.9125, 127.9150, 127.8700, 127.8950, 80486.0000
06/18/2015, 14:04, 127.8900, 127.9000, 127.8800, 127.8900, 15057.0000
06/18/2015, 14:05, 127.8900, 127.9000, 127.8700, 127.8800, 22719.0000
06/18/2015, 14:06, 127.8795, 127.8800, 127.8500, 127.8600, 59068.0000
06/18/2015, 14:07, 127.8600, 127.8700, 127.8250, 127.8300, 21196.0000
06/18/2015, 14:08, 127.8300, 127.8500, 127.8250, 127.8300, 29419.0000
06/18/2015, 14:09, 127.8350, 127.8500, 127.8200, 127.8272, 16562.0000
06/18/2015, 14:10, 127.8201, 127.8300, 127.8200, 127.8300, 15663.0000
06/18/2015, 14:11, 127.8300, 127.8300, 127.8150, 127.8150, 19187.0000
06/18/2015, 14:12, 127.8250, 127.8600, 127.8200, 127.8500, 41145.0000
06/18/2015, 14:13, 127.8500, 127.8550, 127.8400, 127.8451, 18237.0000
06/18/2015, 14:14, 127.8500, 127.8500, 127.8300, 127.8400, 10180.0000
06/18/2015, 14:15, 127.8400, 127.8500, 127.8200, 127.8250, 15436.0000
06/18/2015, 14:16, 127.8200, 127.8400, 127.7950, 127.8300, 101057.0000
06/18/2015, 14:17, 127.8300, 127.8600, 127.8300, 127.8400, 22351.0000
06/18/2015, 14:18, 127.8500, 127.8500, 127.8150, 127.8200, 15590.0000
06/18/2015, 14:19, 127.8200, 127.8700, 127.8150, 127.8700, 87287.0000
06/18/2015, 14:20, 127.8700, 127.8850, 127.8700, 127.8800, 73650.0000
06/18/2015, 14:21, 127.8800, 127.9400, 127.8700, 127.9300, 118212.0000
06/18/2015, 14:22, 127.9400, 127.9500, 127.9121, 127.9250, 62877.0000
06/18/2015, 14:23, 127.9200, 127.9300, 127.9000, 127.9100, 42298.0000
06/18/2015, 14:24, 127.9150, 127.9300, 127.9100, 127.9300, 17102.0000
06/18/2015, 14:25, 127.9286, 127.9500, 127.9200, 127.9400, 48346.0000
06/18/2015, 14:26, 127.9500, 127.9900, 127.9400, 127.9900, 70803.0000
06/18/2015, 14:27, 127.9900, 128.0000, 127.9800, 127.9900, 81276.0000
06/18/2015, 14:28, 128.0000, 128.0600, 127.9950, 128.0500, 131777.0000
06/18/2015, 14:29, 128.0590, 128.0700, 128.0400, 128.0600, 107454.0000
06/18/2015, 14:30, 128.0600, 128.1100, 128.0600, 128.0900, 236941.0000
06/18/2015, 14:31, 128.0900, 128.1100, 128.0800, 128.1100, 80609.0000
06/18/2015, 14:32, 128.1050, 128.1200, 128.0800, 128.1100, 180803.0000
06/18/2015, 14:33, 128.1000, 128.1200, 128.0950, 128.1100, 28730.0000
06/18/2015, 14:34, 128.1100, 128.1300, 128.1000, 128.1100, 55119.0000
06/18/2015, 14:35, 128.1000, 128.1100, 128.0850, 128.0950, 21778.0000
06/18/2015, 14:36, 128.1000, 128.1100, 128.0800, 128.0900, 56172.0000
