Date, Time, Open, High, Low, Close, Volume
03/09/2015, 13:03, 0.5200, 0.5500, 0.5200, 0.5400, 19.0000
03/09/2015, 13:04, 0.5500, 0.5500, 0.5400, 0.5400, 18.0000
03/09/2015, 13:05, 0.5000, 0.5200, 0.4900, 0.5200, 10.0000
03/09/2015, 13:06, 0.5300, 0.5500, 0.5300, 0.5500, 33.0000
03/09/2015, 13:07, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
03/09/2015, 13:08, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
03/09/2015, 13:09, 0.5300, 0.5300, 0.5100, 0.5300, 135.0000
03/09/2015, 13:10, 0.5200, 0.5600, 0.5200, 0.5600, 29.0000
03/09/2015, 13:11, 0.5700, 0.6600, 0.5700, 0.6300, 1183.0000
03/09/2015, 13:12, 0.6100, 0.6500, 0.6100, 0.6400, 114.0000
03/09/2015, 13:13, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/09/2015, 13:14, 0.6100, 0.6500, 0.6100, 0.6500, 41.0000
03/09/2015, 13:15, 0.6700, 0.6800, 0.6400, 0.6400, 116.0000
03/09/2015, 13:16, 0.6500, 0.7200, 0.6400, 0.7100, 102.0000
03/09/2015, 13:17, 0.7100, 0.7300, 0.6900, 0.7300, 57.0000
03/09/2015, 13:18, 0.7200, 0.7300, 0.7100, 0.7300, 92.0000
03/09/2015, 13:19, 0.7500, 0.7500, 0.7300, 0.7500, 30.0000
03/09/2015, 13:20, 0.7200, 0.7200, 0.6900, 0.6900, 19.0000
03/09/2015, 13:21, 0.7100, 0.7700, 0.6900, 0.7700, 176.0000
03/09/2015, 13:22, 0.8000, 0.8000, 0.6900, 0.6900, 116.0000
03/09/2015, 13:23, 0.7200, 0.7200, 0.6800, 0.7000, 47.0000
03/09/2015, 13:24, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
03/09/2015, 13:25, 0.7000, 0.7800, 0.6900, 0.7800, 59.0000
03/09/2015, 13:26, 0.7700, 0.8600, 0.7700, 0.8500, 158.0000
03/09/2015, 13:27, 0.8700, 0.8800, 0.8100, 0.8600, 217.0000
03/09/2015, 13:28, 0.8600, 0.9000, 0.8200, 0.8200, 664.0000
03/09/2015, 13:29, 0.9000, 0.9600, 0.9000, 0.9100, 97.0000
03/09/2015, 13:30, 0.9000, 0.9800, 0.9000, 0.9400, 869.0000
03/09/2015, 13:31, 0.9000, 0.9000, 0.8900, 0.9000, 44.0000
03/09/2015, 13:32, 0.8900, 0.8900, 0.7800, 0.8600, 100.0000
03/09/2015, 13:33, 0.8600, 0.8600, 0.8300, 0.8500, 5.0000
03/09/2015, 13:34, 0.8600, 0.9000, 0.8600, 0.9000, 262.0000
03/09/2015, 13:35, 0.9000, 0.9000, 0.8400, 0.8900, 452.0000
03/09/2015, 13:36, 0.9000, 0.9300, 0.8800, 0.8800, 340.0000
03/09/2015, 13:37, 0.9200, 1.0100, 0.9100, 1.0100, 228.0000
03/09/2015, 13:38, 1.0000, 1.1200, 1.0000, 1.1100, 635.0000
03/09/2015, 13:39, 1.0800, 1.1600, 1.0800, 1.1200, 825.0000
03/09/2015, 13:40, 1.1500, 1.2000, 1.1400, 1.1500, 285.0000
03/09/2015, 13:41, 1.1900, 1.2900, 1.1900, 1.2700, 588.0000
03/09/2015, 13:42, 1.2800, 1.4500, 1.2800, 1.3800, 1237.0000
03/09/2015, 13:43, 1.4000, 1.6000, 1.4000, 1.5000, 705.0000
03/09/2015, 13:44, 1.4400, 1.4500, 1.3200, 1.3500, 288.0000
03/09/2015, 13:45, 1.3500, 1.3500, 1.2800, 1.2800, 375.0000
03/09/2015, 13:46, 1.2600, 1.3300, 1.1900, 1.1900, 499.0000
03/09/2015, 13:47, 1.1700, 1.1900, 1.1300, 1.1400, 409.0000
03/09/2015, 13:48, 1.1400, 1.1900, 1.0800, 1.0800, 193.0000
03/09/2015, 13:49, 1.0500, 1.0700, 1.0500, 1.0700, 84.0000
03/09/2015, 13:50, 1.0900, 1.1100, 0.9800, 0.9800, 949.0000
03/09/2015, 13:51, 0.9900, 1.0300, 0.9700, 0.9900, 727.0000
03/09/2015, 13:52, 0.9800, 0.9800, 0.9400, 0.9400, 98.0000
03/09/2015, 13:53, 0.9800, 1.0200, 0.9800, 1.0200, 138.0000
03/09/2015, 13:54, 1.0000, 1.0700, 1.0000, 1.0300, 80.0000
03/09/2015, 13:55, 1.0200, 1.0200, 0.9500, 0.9500, 155.0000
03/09/2015, 13:56, 0.9800, 1.0000, 0.9700, 0.9900, 30.0000
03/09/2015, 13:57, 1.0100, 1.0300, 1.0000, 1.0000, 40.0000
03/09/2015, 13:58, 0.9900, 1.0900, 0.9900, 1.0800, 416.0000
03/09/2015, 13:59, 1.0700, 1.0900, 1.0400, 1.0600, 1172.0000
03/09/2015, 14:00, 1.0400, 1.0800, 1.0000, 1.0200, 185.0000
03/09/2015, 14:01, 0.9500, 1.0000, 0.9500, 1.0000, 6.0000
03/09/2015, 14:02, 1.0000, 1.0000, 0.9100, 0.9100, 11.0000
03/09/2015, 14:03, 0.9000, 0.9400, 0.9000, 0.9400, 512.0000
03/09/2015, 14:04, 0.9400, 0.9500, 0.9200, 0.9500, 184.0000
03/09/2015, 14:05, 0.9200, 0.9200, 0.8800, 0.8900, 140.0000
03/09/2015, 14:06, 0.9000, 0.9000, 0.8700, 0.8800, 777.0000
03/09/2015, 14:07, 0.8800, 0.9400, 0.8800, 0.9400, 55.0000
03/09/2015, 14:08, 0.9000, 0.9000, 0.8500, 0.8500, 81.0000
03/09/2015, 14:09, 0.8300, 0.8300, 0.7900, 0.7900, 28.0000
03/09/2015, 14:10, 0.7800, 0.7800, 0.7200, 0.7300, 244.0000
03/09/2015, 14:11, 0.7300, 0.7300, 0.6700, 0.6800, 989.0000
03/09/2015, 14:12, 0.6800, 0.6800, 0.6700, 0.6800, 188.0000
03/09/2015, 14:13, 0.6600, 0.6800, 0.6500, 0.6500, 264.0000
03/09/2015, 14:14, 0.6400, 0.6800, 0.6400, 0.6700, 114.0000
03/09/2015, 14:15, 0.6500, 0.6800, 0.6300, 0.6800, 65.0000
03/09/2015, 14:16, 0.6200, 0.6700, 0.6200, 0.6700, 188.0000
03/09/2015, 14:17, 0.6900, 0.7200, 0.6900, 0.7200, 71.0000
03/09/2015, 14:18, 0.7300, 0.7400, 0.7000, 0.7200, 1070.0000
03/09/2015, 14:19, 0.7200, 0.7200, 0.7100, 0.7100, 87.0000
03/09/2015, 14:20, 0.7200, 0.7200, 0.7000, 0.7000, 42.0000
03/09/2015, 14:21, 0.7000, 0.7200, 0.7000, 0.7000, 23.0000
03/09/2015, 14:22, 0.7000, 0.7400, 0.7000, 0.7400, 35.0000
03/09/2015, 14:23, 0.7700, 0.7900, 0.7700, 0.7900, 20.0000
03/09/2015, 14:24, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/09/2015, 14:25, 0.8000, 0.8100, 0.8000, 0.8100, 74.0000
03/09/2015, 14:26, 0.8100, 0.8100, 0.7800, 0.7800, 49.0000
03/09/2015, 14:27, 0.7900, 0.7900, 0.7400, 0.7500, 222.0000
03/09/2015, 14:28, 0.7400, 0.7400, 0.7100, 0.7100, 153.0000
03/09/2015, 14:29, 0.7100, 0.7400, 0.7100, 0.7400, 59.0000
03/09/2015, 14:30, 0.7400, 0.7400, 0.7300, 0.7400, 210.0000
03/09/2015, 14:32, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/09/2015, 14:33, 0.7500, 0.7500, 0.7200, 0.7200, 136.0000
03/09/2015, 14:34, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
03/09/2015, 14:35, 0.7500, 0.7500, 0.7500, 0.7500, 9.0000
03/09/2015, 14:36, 0.7900, 0.8500, 0.7900, 0.8400, 49.0000
03/09/2015, 14:37, 0.8500, 0.8500, 0.8300, 0.8400, 116.0000
03/09/2015, 14:38, 0.8500, 0.8500, 0.8100, 0.8100, 75.0000
03/09/2015, 14:39, 0.8300, 0.8400, 0.8100, 0.8100, 106.0000
03/09/2015, 14:40, 0.8000, 0.8100, 0.8000, 0.8100, 55.0000
03/09/2015, 14:41, 0.7700, 0.7700, 0.7400, 0.7400, 41.0000
03/09/2015, 14:42, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
03/09/2015, 14:43, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
03/09/2015, 14:45, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/09/2015, 14:46, 0.7200, 0.7200, 0.7000, 0.7000, 115.0000
03/09/2015, 14:47, 0.6800, 0.6800, 0.6200, 0.6300, 155.0000
03/09/2015, 14:48, 0.6200, 0.6300, 0.6100, 0.6200, 68.0000
03/09/2015, 14:49, 0.6100, 0.6100, 0.6000, 0.6100, 155.0000
03/09/2015, 14:50, 0.6000, 0.6000, 0.5700, 0.5800, 124.0000
03/09/2015, 14:51, 0.5700, 0.6000, 0.5700, 0.5800, 145.0000
03/09/2015, 14:52, 0.6000, 0.6000, 0.5800, 0.6000, 126.0000
03/09/2015, 14:53, 0.5900, 0.6000, 0.5900, 0.6000, 33.0000
03/09/2015, 14:54, 0.5900, 0.6100, 0.5900, 0.6000, 51.0000
03/09/2015, 14:55, 0.6100, 0.6100, 0.6000, 0.6000, 15.0000
03/09/2015, 14:56, 0.6100, 0.6100, 0.6100, 0.6100, 36.0000
03/09/2015, 14:57, 0.6000, 0.6100, 0.6000, 0.6000, 40.0000
03/09/2015, 14:58, 0.6000, 0.6300, 0.6000, 0.6300, 92.0000
03/09/2015, 14:59, 0.6200, 0.6500, 0.6200, 0.6500, 532.0000
03/10/2015, 08:30, 0.8500, 0.9600, 0.6300, 0.7000, 605.0000
03/10/2015, 08:31, 0.8000, 0.8500, 0.7800, 0.8100, 87.0000
03/10/2015, 08:32, 0.7400, 0.7400, 0.6200, 0.6200, 352.0000
03/10/2015, 08:33, 0.6300, 0.7600, 0.6000, 0.7600, 1148.0000
03/10/2015, 08:34, 0.7900, 0.8100, 0.7400, 0.7500, 277.0000
03/10/2015, 08:35, 0.7300, 0.8300, 0.7300, 0.7800, 87.0000
03/10/2015, 08:36, 0.8100, 0.8800, 0.7500, 0.8800, 399.0000
03/10/2015, 08:37, 0.9300, 1.0300, 0.8800, 0.9500, 355.0000
03/10/2015, 08:38, 0.9100, 0.9600, 0.9100, 0.9300, 74.0000
03/10/2015, 08:39, 0.9000, 0.9200, 0.8500, 0.8500, 228.0000
03/10/2015, 08:40, 0.8300, 0.8600, 0.8200, 0.8600, 46.0000
03/10/2015, 08:41, 0.8600, 0.8700, 0.8100, 0.8100, 128.0000
03/10/2015, 08:42, 0.8400, 0.9200, 0.8300, 0.9200, 90.0000
03/10/2015, 08:43, 0.9200, 0.9300, 0.8700, 0.8700, 748.0000
03/10/2015, 08:44, 0.9100, 0.9500, 0.9100, 0.9500, 147.0000
03/10/2015, 08:45, 0.9600, 0.9900, 0.9300, 0.9800, 689.0000
03/10/2015, 08:46, 0.9700, 1.0200, 0.9600, 1.0000, 664.0000
03/10/2015, 08:47, 1.0000, 1.0000, 0.9000, 0.9300, 158.0000
03/10/2015, 08:48, 0.9400, 0.9600, 0.9400, 0.9400, 185.0000
03/10/2015, 08:49, 0.9200, 0.9500, 0.8900, 0.9500, 227.0000
03/10/2015, 08:50, 0.9900, 1.0600, 0.9800, 1.0600, 942.0000
03/10/2015, 08:51, 1.0700, 1.0700, 1.0100, 1.0100, 651.0000
03/10/2015, 08:52, 1.0000, 1.0600, 1.0000, 1.0500, 1096.0000
03/10/2015, 08:53, 1.0800, 1.1300, 1.0600, 1.1100, 375.0000
03/10/2015, 08:54, 1.1100, 1.1600, 1.0700, 1.0700, 843.0000
03/10/2015, 08:55, 1.0700, 1.0700, 1.0000, 1.0300, 639.0000
03/10/2015, 08:56, 0.9900, 1.0000, 0.9600, 1.0000, 47.0000
03/10/2015, 08:57, 0.9500, 0.9900, 0.9200, 0.9700, 562.0000
03/10/2015, 08:58, 0.9600, 1.0300, 0.9600, 0.9700, 67.0000
03/10/2015, 08:59, 1.0100, 1.0200, 0.9800, 0.9800, 562.0000
03/10/2015, 09:00, 0.9900, 1.0300, 0.9700, 0.9800, 345.0000
03/10/2015, 09:01, 0.9500, 0.9500, 0.9400, 0.9500, 13.0000
03/10/2015, 09:02, 0.9100, 0.9400, 0.9000, 0.9400, 1521.0000
03/10/2015, 09:03, 0.9700, 1.0000, 0.9500, 1.0000, 974.0000
03/10/2015, 09:04, 0.9800, 0.9800, 0.9400, 0.9400, 102.0000
03/10/2015, 09:05, 0.9400, 0.9900, 0.9400, 0.9800, 111.0000
03/10/2015, 09:06, 0.9600, 0.9800, 0.9600, 0.9800, 34.0000
03/10/2015, 09:07, 1.0000, 1.0400, 1.0000, 1.0300, 138.0000
03/10/2015, 09:08, 1.0100, 1.0600, 1.0100, 1.0500, 91.0000
03/10/2015, 09:09, 1.0600, 1.1100, 1.0300, 1.0300, 204.0000
03/10/2015, 09:10, 1.0700, 1.0800, 1.0500, 1.0500, 136.0000
03/10/2015, 09:11, 1.0700, 1.1200, 1.0700, 1.1200, 872.0000
03/10/2015, 09:12, 1.1300, 1.1400, 1.1100, 1.1200, 141.0000
03/10/2015, 09:13, 1.1200, 1.1600, 1.1200, 1.1600, 552.0000
03/10/2015, 09:14, 1.1900, 1.1900, 1.1500, 1.1600, 306.0000
03/10/2015, 09:15, 1.1500, 1.1900, 1.1400, 1.1800, 68.0000
03/10/2015, 09:16, 1.1500, 1.2100, 1.1500, 1.1900, 315.0000
03/10/2015, 09:17, 1.2200, 1.2300, 1.2000, 1.2200, 174.0000
03/10/2015, 09:18, 1.2500, 1.2800, 1.2300, 1.2500, 369.0000
03/10/2015, 09:19, 1.2500, 1.2500, 1.1700, 1.1800, 284.0000
03/10/2015, 09:20, 1.1700, 1.1900, 1.1500, 1.1700, 1027.0000
03/10/2015, 09:21, 1.1900, 1.2000, 1.1600, 1.1600, 49.0000
03/10/2015, 09:22, 1.1600, 1.1900, 1.1600, 1.1800, 129.0000
03/10/2015, 09:23, 1.2000, 1.2000, 1.1600, 1.1600, 114.0000
03/10/2015, 09:24, 1.2000, 1.2400, 1.1900, 1.2300, 51.0000
03/10/2015, 09:25, 1.2400, 1.2400, 1.1800, 1.2000, 219.0000
03/10/2015, 09:26, 1.2200, 1.2600, 1.2200, 1.2500, 48.0000
03/10/2015, 09:27, 1.2500, 1.3000, 1.2500, 1.3000, 97.0000
03/10/2015, 09:28, 1.3100, 1.3100, 1.2400, 1.2400, 138.0000
03/10/2015, 09:29, 1.2500, 1.2800, 1.2300, 1.2300, 139.0000
03/10/2015, 09:30, 1.2500, 1.2900, 1.2500, 1.2900, 46.0000
03/10/2015, 09:31, 1.2800, 1.3400, 1.2800, 1.3400, 85.0000
03/10/2015, 09:32, 1.3400, 1.3700, 1.3100, 1.3200, 355.0000
03/10/2015, 09:33, 1.3000, 1.3300, 1.3000, 1.3300, 286.0000
03/10/2015, 09:34, 1.3300, 1.3600, 1.3300, 1.3500, 140.0000
03/10/2015, 09:35, 1.3600, 1.3600, 1.3400, 1.3600, 87.0000
03/10/2015, 09:36, 1.3700, 1.6100, 1.3700, 1.5000, 561.0000
03/10/2015, 09:37, 1.5000, 1.5700, 1.5000, 1.5300, 271.0000
03/10/2015, 09:38, 1.5800, 1.6300, 1.5700, 1.6000, 331.0000
03/10/2015, 09:39, 1.6000, 1.7300, 1.6000, 1.6300, 253.0000
03/10/2015, 09:40, 1.6500, 1.6500, 1.5400, 1.5800, 412.0000
03/10/2015, 09:41, 1.5400, 1.5400, 1.4700, 1.4800, 275.0000
03/10/2015, 09:42, 1.5000, 1.5700, 1.5000, 1.5700, 41.0000
03/10/2015, 09:43, 1.5200, 1.5200, 1.4900, 1.4900, 18.0000
03/10/2015, 09:44, 1.5000, 1.5100, 1.5000, 1.5100, 52.0000
03/10/2015, 09:45, 1.4800, 1.4900, 1.4300, 1.4300, 329.0000
03/10/2015, 09:46, 1.4500, 1.4800, 1.4500, 1.4800, 48.0000
03/10/2015, 09:47, 1.5100, 1.5200, 1.4500, 1.4600, 58.0000
03/10/2015, 09:48, 1.4600, 1.4600, 1.4500, 1.4600, 21.0000
03/10/2015, 09:49, 1.4300, 1.4400, 1.3300, 1.3300, 615.0000
03/10/2015, 09:50, 1.3000, 1.3000, 1.2600, 1.2600, 185.0000
03/10/2015, 09:51, 1.2800, 1.3000, 1.2800, 1.3000, 33.0000
03/10/2015, 09:52, 1.3100, 1.3500, 1.3100, 1.3500, 13.0000
03/10/2015, 09:53, 1.3600, 1.3700, 1.3300, 1.3600, 149.0000
03/10/2015, 09:54, 1.3900, 1.4500, 1.3900, 1.4500, 1029.0000
03/10/2015, 09:55, 1.4400, 1.4400, 1.3500, 1.3800, 159.0000
03/10/2015, 09:56, 1.3600, 1.3700, 1.3500, 1.3700, 48.0000
03/10/2015, 09:57, 1.3400, 1.3400, 1.3200, 1.3300, 182.0000
03/10/2015, 09:58, 1.3400, 1.3900, 1.3400, 1.3700, 126.0000
03/10/2015, 09:59, 1.3400, 1.4000, 1.3400, 1.4000, 35.0000
03/10/2015, 10:00, 1.3900, 1.4300, 1.3900, 1.4200, 37.0000
03/10/2015, 10:01, 1.3600, 1.3700, 1.3600, 1.3600, 57.0000
03/10/2015, 10:02, 1.3100, 1.3300, 1.2400, 1.2400, 147.0000
03/10/2015, 10:03, 1.2100, 1.2300, 1.2100, 1.2300, 100.0000
03/10/2015, 10:04, 1.2400, 1.2400, 1.2200, 1.2300, 49.0000
03/10/2015, 10:05, 1.2500, 1.2700, 1.1700, 1.1900, 109.0000
03/10/2015, 10:06, 1.1800, 1.1900, 1.1400, 1.1400, 143.0000
03/10/2015, 10:07, 1.1500, 1.1600, 1.1400, 1.1400, 100.0000
03/10/2015, 10:08, 1.1100, 1.1300, 1.1100, 1.1100, 22.0000
03/10/2015, 10:09, 1.1700, 1.1700, 1.1700, 1.1700, 77.0000
03/10/2015, 10:10, 1.1800, 1.2700, 1.1800, 1.2700, 92.0000
03/10/2015, 10:11, 1.2600, 1.2600, 1.2300, 1.2300, 67.0000
03/10/2015, 10:13, 1.2200, 1.2200, 1.1600, 1.1600, 46.0000
03/10/2015, 10:14, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/10/2015, 10:15, 1.1000, 1.1400, 1.0800, 1.1300, 24.0000
03/10/2015, 10:16, 1.1200, 1.1800, 1.1200, 1.1600, 17.0000
03/10/2015, 10:17, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/10/2015, 10:18, 1.1600, 1.1900, 1.1600, 1.1900, 21.0000
03/10/2015, 10:19, 1.2000, 1.2000, 1.1600, 1.1700, 136.0000
03/10/2015, 10:20, 1.1500, 1.1600, 1.1000, 1.1000, 49.0000
03/10/2015, 10:21, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/10/2015, 10:22, 1.1700, 1.1800, 1.1500, 1.1500, 23.0000
03/10/2015, 10:23, 1.1400, 1.2000, 1.1400, 1.2000, 25.0000
03/10/2015, 10:24, 1.2600, 1.2900, 1.2600, 1.2900, 71.0000
03/10/2015, 10:25, 1.2800, 1.2800, 1.2400, 1.2400, 16.0000
03/10/2015, 10:26, 1.2100, 1.2200, 1.2100, 1.2200, 6.0000
03/10/2015, 10:28, 1.2500, 1.2500, 1.2500, 1.2500, 14.0000
03/10/2015, 10:29, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
03/10/2015, 10:30, 1.2700, 1.2700, 1.2400, 1.2400, 56.0000
03/10/2015, 10:31, 1.2400, 1.2400, 1.2000, 1.2000, 113.0000
03/10/2015, 10:32, 1.2300, 1.2300, 1.1900, 1.1900, 14.0000
03/10/2015, 10:34, 1.1600, 1.2400, 1.1600, 1.2400, 121.0000
03/10/2015, 10:35, 1.2300, 1.2300, 1.2200, 1.2200, 50.0000
03/10/2015, 10:36, 1.2500, 1.2500, 1.2200, 1.2200, 3.0000
03/10/2015, 10:37, 1.2700, 1.3300, 1.2700, 1.3300, 49.0000
03/10/2015, 10:38, 1.3100, 1.3100, 1.3000, 1.3000, 10.0000
03/10/2015, 10:39, 1.3000, 1.3000, 1.2500, 1.2500, 9.0000
03/10/2015, 10:40, 1.2400, 1.2500, 1.2200, 1.2200, 31.0000
03/10/2015, 10:42, 1.2500, 1.3000, 1.2500, 1.3000, 11.0000
03/10/2015, 10:43, 1.3500, 1.3500, 1.3400, 1.3500, 63.0000
03/10/2015, 10:44, 1.3500, 1.3500, 1.3500, 1.3500, 11.0000
03/10/2015, 10:45, 1.3800, 1.4100, 1.3500, 1.3700, 320.0000
03/10/2015, 10:46, 1.4100, 1.4100, 1.4000, 1.4000, 11.0000
03/10/2015, 10:47, 1.4000, 1.4100, 1.4000, 1.4100, 47.0000
03/10/2015, 10:48, 1.4200, 1.4200, 1.3800, 1.4000, 53.0000
03/10/2015, 10:49, 1.4000, 1.4100, 1.3900, 1.4100, 8.0000
03/10/2015, 10:50, 1.4500, 1.4900, 1.4500, 1.4900, 34.0000
03/10/2015, 10:51, 1.4900, 1.5100, 1.4900, 1.5100, 142.0000
03/10/2015, 10:52, 1.5200, 1.5700, 1.5000, 1.5000, 289.0000
03/10/2015, 10:53, 1.5100, 1.5200, 1.5100, 1.5200, 21.0000
03/10/2015, 10:54, 1.5000, 1.5600, 1.5000, 1.5600, 28.0000
03/10/2015, 10:55, 1.5500, 1.5500, 1.5100, 1.5100, 48.0000
03/10/2015, 10:56, 1.5200, 1.5300, 1.5100, 1.5300, 24.0000
03/10/2015, 10:57, 1.5300, 1.5600, 1.5300, 1.5600, 15.0000
03/10/2015, 10:58, 1.5300, 1.5300, 1.5200, 1.5200, 27.0000
03/10/2015, 10:59, 1.5100, 1.6200, 1.5100, 1.6200, 295.0000
03/10/2015, 11:00, 1.6200, 1.7000, 1.6200, 1.6700, 283.0000
03/10/2015, 11:01, 1.6500, 1.6500, 1.6400, 1.6400, 23.0000
03/10/2015, 11:02, 1.6400, 1.6900, 1.6400, 1.6700, 34.0000
03/10/2015, 11:03, 1.6400, 1.7000, 1.6400, 1.7000, 169.0000
03/10/2015, 11:04, 1.6300, 1.6600, 1.6200, 1.6600, 7.0000
03/10/2015, 11:05, 1.7100, 1.7200, 1.7100, 1.7200, 92.0000
03/10/2015, 11:06, 1.7000, 1.7000, 1.6400, 1.6400, 106.0000
03/10/2015, 11:07, 1.6300, 1.6300, 1.6100, 1.6100, 58.0000
03/10/2015, 11:08, 1.6100, 1.6300, 1.6100, 1.6300, 35.0000
03/10/2015, 11:09, 1.6000, 1.6100, 1.5700, 1.5700, 117.0000
03/10/2015, 11:10, 1.5600, 1.5800, 1.5600, 1.5800, 7.0000
03/10/2015, 11:11, 1.6600, 1.6600, 1.6200, 1.6200, 35.0000
03/10/2015, 11:12, 1.6300, 1.6300, 1.6100, 1.6100, 36.0000
03/10/2015, 11:13, 1.5900, 1.6000, 1.5900, 1.6000, 7.0000
03/10/2015, 11:14, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
03/10/2015, 11:15, 1.6200, 1.6300, 1.6000, 1.6000, 5.0000
03/10/2015, 11:16, 1.6000, 1.6400, 1.6000, 1.6400, 43.0000
03/10/2015, 11:17, 1.6400, 1.6500, 1.6400, 1.6400, 22.0000
03/10/2015, 11:18, 1.6100, 1.6100, 1.5800, 1.5900, 81.0000
03/10/2015, 11:19, 1.6000, 1.6100, 1.5800, 1.6100, 360.0000
03/10/2015, 11:20, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
03/10/2015, 11:23, 1.6600, 1.7000, 1.6600, 1.7000, 60.0000
03/10/2015, 11:24, 1.6800, 1.7500, 1.6700, 1.7500, 354.0000
03/10/2015, 11:25, 1.7400, 1.8200, 1.7300, 1.8000, 1249.0000
03/10/2015, 11:26, 1.8000, 1.8200, 1.7700, 1.8200, 135.0000
03/10/2015, 11:27, 1.8200, 1.9000, 1.7900, 1.9000, 153.0000
03/10/2015, 11:28, 1.8900, 1.9000, 1.8200, 1.8300, 178.0000
03/10/2015, 11:29, 1.8500, 1.8600, 1.8200, 1.8500, 235.0000
03/10/2015, 11:30, 1.9000, 1.9200, 1.8400, 1.8800, 1125.0000
03/10/2015, 11:31, 1.8700, 1.8700, 1.8300, 1.8300, 50.0000
03/10/2015, 11:32, 1.8300, 1.8300, 1.8200, 1.8200, 9.0000
03/10/2015, 11:33, 1.8200, 1.9000, 1.8200, 1.9000, 93.0000
03/10/2015, 11:34, 1.9000, 1.9700, 1.9000, 1.9400, 250.0000
03/10/2015, 11:35, 1.9400, 2.1100, 1.9400, 2.0800, 628.0000
03/10/2015, 11:36, 2.0300, 2.0300, 2.0100, 2.0100, 135.0000
03/10/2015, 11:37, 2.0200, 2.0200, 1.9800, 2.0000, 70.0000
03/10/2015, 11:38, 1.9700, 1.9700, 1.8700, 1.8700, 84.0000
03/10/2015, 11:39, 1.8900, 1.8900, 1.8600, 1.8700, 36.0000
03/10/2015, 11:40, 1.8400, 1.8500, 1.8400, 1.8500, 6.0000
03/10/2015, 11:41, 1.9000, 1.9000, 1.8900, 1.9000, 8.0000
03/10/2015, 11:42, 1.8300, 1.8400, 1.8300, 1.8400, 6.0000
03/10/2015, 11:43, 1.8600, 1.8600, 1.7700, 1.7700, 442.0000
03/10/2015, 11:44, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/10/2015, 11:45, 1.8300, 1.8400, 1.8300, 1.8300, 289.0000
03/10/2015, 11:46, 1.8100, 1.8100, 1.8100, 1.8100, 43.0000
03/10/2015, 11:47, 1.7900, 1.8200, 1.7800, 1.8200, 26.0000
03/10/2015, 11:48, 1.8900, 1.9000, 1.8900, 1.9000, 15.0000
03/10/2015, 11:49, 1.8700, 1.8700, 1.8400, 1.8400, 12.0000
03/10/2015, 11:52, 1.7600, 1.7600, 1.7500, 1.7500, 6.0000
03/10/2015, 11:53, 1.7700, 1.7700, 1.7600, 1.7600, 11.0000
03/10/2015, 11:54, 1.7400, 1.7700, 1.7400, 1.7700, 9.0000
03/10/2015, 11:57, 1.7500, 1.7500, 1.6800, 1.6900, 26.0000
03/10/2015, 11:58, 1.7500, 1.7700, 1.7400, 1.7400, 16.0000
03/10/2015, 11:59, 1.7800, 1.7900, 1.7700, 1.7700, 145.0000
03/10/2015, 12:01, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/10/2015, 12:03, 1.8300, 1.8300, 1.8300, 1.8300, 23.0000
03/10/2015, 12:04, 1.8100, 1.8100, 1.8000, 1.8100, 37.0000
03/10/2015, 12:05, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/10/2015, 12:06, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/10/2015, 12:07, 1.8300, 1.8600, 1.8300, 1.8600, 1017.0000
03/10/2015, 12:08, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
03/10/2015, 12:10, 1.8300, 1.8500, 1.8300, 1.8500, 4.0000
03/10/2015, 12:11, 1.8400, 1.8400, 1.8000, 1.8000, 12.0000
03/10/2015, 12:12, 1.8300, 1.8300, 1.8300, 1.8300, 8.0000
03/10/2015, 12:15, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/10/2015, 12:16, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/10/2015, 12:18, 1.7700, 1.7700, 1.7600, 1.7600, 18.0000
03/10/2015, 12:19, 1.7600, 1.7600, 1.7600, 1.7600, 63.0000
03/10/2015, 12:20, 1.7500, 1.7500, 1.6900, 1.7100, 13.0000
03/10/2015, 12:21, 1.6200, 1.6200, 1.5800, 1.5900, 120.0000
03/10/2015, 12:22, 1.6100, 1.6100, 1.5600, 1.5900, 28.0000
