Date, Time, Open, High, Low, Close, Volume
03/20/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
03/20/2015, 09:04, 0.0200, 0.0200, 0.0200, 0.0200, 254.0000
03/20/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
03/20/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
03/20/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 310.0000
03/20/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 10:24, 0.0100, 0.0100, 0.0100, 0.0100, 101.0000
03/20/2015, 10:27, 0.0100, 0.0100, 0.0100, 0.0100, 53.0000
03/20/2015, 10:28, 0.0100, 0.0100, 0.0100, 0.0100, 692.0000
03/20/2015, 10:32, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 10:34, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 12:08, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/20/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/20/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/20/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
