Date, Time, Open, High, Low, Close, Volume
06/19/2015, 13:54, 126.7800, 126.7900, 126.7500, 126.7700, 57254.0000
06/19/2015, 13:55, 126.7657, 126.8140, 126.7500, 126.7950, 39467.0000
06/19/2015, 13:56, 126.8100, 126.8400, 126.7900, 126.8301, 57751.0000
06/19/2015, 13:57, 126.8351, 126.8500, 126.8053, 126.8400, 65568.0000
06/19/2015, 13:58, 126.8320, 126.8400, 126.8100, 126.8100, 30714.0000
06/19/2015, 13:59, 126.8194, 126.8500, 126.8000, 126.8300, 47304.0000
06/19/2015, 14:00, 126.8300, 126.8500, 126.8000, 126.8000, 32568.0000
06/19/2015, 14:01, 126.8000, 126.8500, 126.8000, 126.8500, 29593.0000
06/19/2015, 14:02, 126.8500, 126.8800, 126.8358, 126.8700, 32133.0000
06/19/2015, 14:03, 126.8601, 126.8700, 126.8400, 126.8500, 43292.0000
06/19/2015, 14:04, 126.8550, 126.8900, 126.8400, 126.8890, 50838.0000
06/19/2015, 14:05, 126.8900, 126.9000, 126.8500, 126.8700, 68551.0000
06/19/2015, 14:06, 126.8700, 126.8790, 126.8300, 126.8300, 39591.0000
06/19/2015, 14:07, 126.8350, 126.8495, 126.8100, 126.8100, 25491.0000
06/19/2015, 14:08, 126.8150, 126.8400, 126.8000, 126.8300, 54307.0000
06/19/2015, 14:09, 126.8399, 126.8901, 126.8300, 126.8800, 90333.0000
06/19/2015, 14:10, 126.8800, 126.8800, 126.8400, 126.8700, 57274.0000
06/19/2015, 14:11, 126.8764, 126.8800, 126.8299, 126.8299, 26600.0000
06/19/2015, 14:12, 126.8250, 126.8500, 126.8000, 126.8064, 93551.0000
06/19/2015, 14:13, 126.8000, 126.8200, 126.7800, 126.8100, 37243.0000
06/19/2015, 14:14, 126.8001, 126.8100, 126.7500, 126.7950, 62005.0000
06/19/2015, 14:15, 126.7900, 126.7900, 126.7300, 126.7400, 57658.0000
06/19/2015, 14:16, 126.7400, 126.7495, 126.7100, 126.7300, 67567.0000
06/19/2015, 14:17, 126.7200, 126.7700, 126.7200, 126.7500, 112538.0000
06/19/2015, 14:18, 126.7400, 126.7500, 126.7000, 126.7101, 78721.0000
06/19/2015, 14:19, 126.7150, 126.7600, 126.7100, 126.7500, 66724.0000
06/19/2015, 14:20, 126.7500, 126.7700, 126.6900, 126.6900, 103408.0000
06/19/2015, 14:21, 126.6999, 126.7100, 126.6800, 126.6949, 64469.0000
06/19/2015, 14:22, 126.6900, 126.7066, 126.6900, 126.6900, 34539.0000
06/19/2015, 14:23, 126.7000, 126.7000, 126.6500, 126.6651, 82226.0000
06/19/2015, 14:24, 126.6650, 126.6800, 126.5900, 126.6100, 157322.0000
06/19/2015, 14:25, 126.6150, 126.6600, 126.6100, 126.6300, 145179.0000
06/19/2015, 14:26, 126.6300, 126.6400, 126.6200, 126.6200, 62998.0000
06/19/2015, 14:27, 126.6200, 126.6700, 126.6200, 126.6600, 68602.0000
06/19/2015, 14:28, 126.6600, 126.6601, 126.6000, 126.6327, 97747.0000
06/19/2015, 14:29, 126.6300, 126.6500, 126.6150, 126.6200, 61510.0000
06/19/2015, 14:30, 126.6200, 126.7000, 126.6200, 126.6500, 165639.0000
06/19/2015, 14:31, 126.6590, 126.7000, 126.6400, 126.7000, 102940.0000
06/19/2015, 14:32, 126.6930, 126.8180, 126.6930, 126.7700, 217729.0000
06/19/2015, 14:33, 126.7700, 126.8200, 126.7600, 126.8200, 137849.0000
06/19/2015, 14:34, 126.8300, 126.8900, 126.8000, 126.8400, 186732.0000
06/19/2015, 14:35, 126.8500, 126.8500, 126.7400, 126.7500, 108946.0000
06/19/2015, 14:36, 126.7599, 126.8000, 126.7590, 126.7900, 46604.0000
06/19/2015, 14:37, 126.7800, 126.8200, 126.7550, 126.8000, 82396.0000
06/19/2015, 14:38, 126.8050, 126.8100, 126.7400, 126.7500, 64490.0000
06/19/2015, 14:39, 126.7500, 126.7500, 126.6800, 126.7074, 98934.0000
06/19/2015, 14:40, 126.7050, 126.7500, 126.7000, 126.7334, 110415.0000
06/19/2015, 14:41, 126.7400, 126.7500, 126.7100, 126.7400, 100386.0000
06/19/2015, 14:42, 126.7400, 126.7600, 126.7100, 126.7400, 99577.0000
06/19/2015, 14:43, 126.7500, 126.7600, 126.7400, 126.7400, 58162.0000
06/19/2015, 14:44, 126.7500, 126.7600, 126.7300, 126.7400, 60660.0000
06/19/2015, 14:45, 126.7400, 126.7800, 126.7350, 126.7600, 111689.0000
06/19/2015, 14:46, 126.7600, 126.8200, 126.7400, 126.7900, 128648.0000
06/19/2015, 14:47, 126.7900, 126.8100, 126.7500, 126.7950, 85189.0000
06/19/2015, 14:48, 126.7901, 126.8300, 126.7900, 126.8300, 131729.0000
06/19/2015, 14:49, 126.8300, 126.9000, 126.8200, 126.8649, 179759.0000
06/19/2015, 14:50, 126.8600, 126.8600, 126.7500, 126.7500, 148469.0000
06/19/2015, 14:51, 126.7600, 126.7700, 126.7300, 126.7700, 147161.0000
06/19/2015, 14:52, 126.7600, 126.7850, 126.7400, 126.7400, 101828.0000
06/19/2015, 14:53, 126.7500, 126.7500, 126.6800, 126.7000, 191796.0000
06/19/2015, 14:54, 126.6900, 126.7000, 126.6400, 126.6400, 152333.0000
06/19/2015, 14:55, 126.6500, 126.6700, 126.6400, 126.6550, 168195.0000
06/19/2015, 14:56, 126.6500, 126.6600, 126.6000, 126.6100, 214178.0000
06/19/2015, 14:57, 126.6100, 126.6100, 126.5200, 126.5400, 395291.0000
06/19/2015, 14:58, 126.5500, 126.5800, 126.5100, 126.5600, 480761.0000
06/19/2015, 14:59, 126.5600, 126.5600, 126.4000, 126.4200, 916227.0000
06/22/2015, 08:30, 127.4900, 127.6000, 127.3100, 127.3200, 656364.0000
06/22/2015, 08:31, 127.3500, 127.4410, 127.3100, 127.4000, 225338.0000
06/22/2015, 08:32, 127.4100, 127.6800, 127.4100, 127.5948, 385496.0000
06/22/2015, 08:33, 127.5900, 127.7000, 127.5000, 127.5077, 224750.0000
06/22/2015, 08:34, 127.5200, 127.5400, 127.4100, 127.4700, 193101.0000
06/22/2015, 08:35, 127.4700, 127.6400, 127.4300, 127.6300, 197718.0000
06/22/2015, 08:36, 127.6090, 127.6900, 127.5400, 127.5400, 205084.0000
06/22/2015, 08:37, 127.5300, 127.6700, 127.4800, 127.4800, 195915.0000
06/22/2015, 08:38, 127.4850, 127.5200, 127.3670, 127.3700, 246484.0000
06/22/2015, 08:39, 127.3800, 127.5300, 127.3300, 127.4400, 259597.0000
06/22/2015, 08:40, 127.4500, 127.5380, 127.4134, 127.4600, 133725.0000
06/22/2015, 08:41, 127.4500, 127.4700, 127.3500, 127.3902, 117972.0000
06/22/2015, 08:42, 127.4000, 127.4610, 127.3200, 127.3200, 133493.0000
06/22/2015, 08:43, 127.3300, 127.3399, 127.2600, 127.3100, 200278.0000
06/22/2015, 08:44, 127.3101, 127.4000, 127.2200, 127.4000, 208026.0000
06/22/2015, 08:45, 127.4100, 127.4599, 127.2900, 127.3700, 211909.0000
06/22/2015, 08:46, 127.3800, 127.4400, 127.3700, 127.4200, 94188.0000
06/22/2015, 08:47, 127.4200, 127.5100, 127.3300, 127.4950, 176444.0000
06/22/2015, 08:48, 127.5000, 127.5200, 127.3500, 127.4000, 110946.0000
06/22/2015, 08:49, 127.3900, 127.4200, 127.3500, 127.3800, 59967.0000
06/22/2015, 08:50, 127.3900, 127.4810, 127.3900, 127.4600, 139688.0000
06/22/2015, 08:51, 127.4400, 127.4748, 127.4000, 127.4300, 84433.0000
06/22/2015, 08:52, 127.4355, 127.4450, 127.3800, 127.4450, 115107.0000
06/22/2015, 08:53, 127.4400, 127.4500, 127.3900, 127.4200, 91362.0000
06/22/2015, 08:54, 127.4200, 127.4400, 127.2972, 127.3000, 115430.0000
06/22/2015, 08:55, 127.2900, 127.3572, 127.2900, 127.3300, 101672.0000
06/22/2015, 08:56, 127.3200, 127.3500, 127.2900, 127.3300, 91167.0000
06/22/2015, 08:57, 127.3320, 127.3800, 127.3100, 127.3501, 66761.0000
06/22/2015, 08:58, 127.3600, 127.4000, 127.3501, 127.3950, 78228.0000
06/22/2015, 08:59, 127.3950, 127.4200, 127.3600, 127.3790, 86193.0000
06/22/2015, 09:00, 127.3750, 127.4300, 127.3700, 127.3900, 65765.0000
06/22/2015, 09:01, 127.3900, 127.4800, 127.3600, 127.4100, 127105.0000
06/22/2015, 09:02, 127.4001, 127.4600, 127.3100, 127.3300, 127455.0000
06/22/2015, 09:03, 127.3300, 127.3700, 127.3200, 127.3500, 60217.0000
06/22/2015, 09:04, 127.3500, 127.4000, 127.3500, 127.3930, 30896.0000
06/22/2015, 09:05, 127.4000, 127.5300, 127.3900, 127.5300, 187441.0000
06/22/2015, 09:06, 127.5200, 127.5700, 127.5100, 127.5400, 180271.0000
06/22/2015, 09:07, 127.5400, 127.6000, 127.5100, 127.5300, 92671.0000
06/22/2015, 09:08, 127.5390, 127.6000, 127.5130, 127.5886, 92643.0000
06/22/2015, 09:09, 127.5900, 127.6000, 127.5399, 127.5399, 89299.0000
06/22/2015, 09:10, 127.5399, 127.5500, 127.4450, 127.4699, 128588.0000
06/22/2015, 09:11, 127.4700, 127.5400, 127.4610, 127.5200, 74195.0000
06/22/2015, 09:12, 127.5300, 127.5599, 127.5159, 127.5411, 76754.0000
06/22/2015, 09:13, 127.5500, 127.5500, 127.4900, 127.4990, 89487.0000
06/22/2015, 09:14, 127.4934, 127.5500, 127.4934, 127.5314, 45156.0000
06/22/2015, 09:15, 127.5378, 127.5400, 127.5000, 127.5000, 37005.0000
06/22/2015, 09:16, 127.5000, 127.5200, 127.4490, 127.4899, 107041.0000
06/22/2015, 09:17, 127.4800, 127.5500, 127.4800, 127.5340, 47933.0000
06/22/2015, 09:18, 127.5300, 127.5390, 127.4300, 127.4600, 99924.0000
06/22/2015, 09:19, 127.4700, 127.5200, 127.4700, 127.5000, 44928.0000
06/22/2015, 09:20, 127.4999, 127.5300, 127.4600, 127.5000, 55955.0000
06/22/2015, 09:21, 127.5001, 127.5100, 127.4300, 127.4900, 85287.0000
06/22/2015, 09:22, 127.4900, 127.4900, 127.4200, 127.4300, 101300.0000
06/22/2015, 09:23, 127.4233, 127.4599, 127.4000, 127.4100, 90887.0000
06/22/2015, 09:24, 127.4223, 127.4700, 127.4166, 127.4604, 69663.0000
06/22/2015, 09:25, 127.4633, 127.4650, 127.4400, 127.4500, 27223.0000
06/22/2015, 09:26, 127.4450, 127.5000, 127.4300, 127.4900, 53204.0000
06/22/2015, 09:27, 127.4900, 127.5000, 127.4635, 127.4800, 25224.0000
06/22/2015, 09:28, 127.4800, 127.4900, 127.4501, 127.4501, 48921.0000
06/22/2015, 09:29, 127.4500, 127.4500, 127.3500, 127.3510, 125951.0000
06/22/2015, 09:30, 127.3700, 127.4100, 127.3500, 127.3950, 57294.0000
06/22/2015, 09:31, 127.4050, 127.4368, 127.4000, 127.4100, 37600.0000
06/22/2015, 09:32, 127.4100, 127.4299, 127.3638, 127.4057, 83912.0000
06/22/2015, 09:33, 127.4000, 127.4100, 127.3200, 127.3200, 76811.0000
06/22/2015, 09:34, 127.3290, 127.3600, 127.3100, 127.3500, 69561.0000
06/22/2015, 09:35, 127.3510, 127.3900, 127.3500, 127.3835, 48834.0000
06/22/2015, 09:36, 127.3800, 127.4100, 127.3700, 127.4068, 42858.0000
06/22/2015, 09:37, 127.4097, 127.4100, 127.3700, 127.3850, 56294.0000
06/22/2015, 09:38, 127.3800, 127.3800, 127.3450, 127.3600, 48671.0000
06/22/2015, 09:39, 127.3614, 127.3800, 127.3100, 127.3100, 65218.0000
06/22/2015, 09:40, 127.3150, 127.3800, 127.3100, 127.3500, 78173.0000
06/22/2015, 09:41, 127.3600, 127.3600, 127.3200, 127.3300, 35555.0000
06/22/2015, 09:42, 127.3400, 127.4000, 127.3300, 127.3950, 56731.0000
06/22/2015, 09:43, 127.4000, 127.5200, 127.3910, 127.5000, 230569.0000
06/22/2015, 09:44, 127.5000, 127.5200, 127.4440, 127.5100, 59214.0000
06/22/2015, 09:45, 127.5200, 127.5500, 127.4900, 127.4910, 53019.0000
06/22/2015, 09:46, 127.4900, 127.5049, 127.4300, 127.5010, 57715.0000
06/22/2015, 09:47, 127.5034, 127.5200, 127.4600, 127.4799, 22705.0000
06/22/2015, 09:48, 127.4750, 127.5100, 127.4600, 127.4700, 35535.0000
06/22/2015, 09:49, 127.4700, 127.4800, 127.3300, 127.3699, 127001.0000
06/22/2015, 09:50, 127.3662, 127.3800, 127.3000, 127.3300, 96041.0000
06/22/2015, 09:51, 127.3300, 127.3600, 127.2600, 127.3600, 128880.0000
06/22/2015, 09:52, 127.3637, 127.3800, 127.3360, 127.3790, 56426.0000
06/22/2015, 09:53, 127.3800, 127.3900, 127.3500, 127.3800, 23571.0000
06/22/2015, 09:54, 127.3800, 127.4200, 127.3700, 127.3900, 38371.0000
06/22/2015, 09:55, 127.3900, 127.4400, 127.3700, 127.4300, 56846.0000
06/22/2015, 09:56, 127.4315, 127.4600, 127.4000, 127.4480, 48562.0000
06/22/2015, 09:57, 127.4600, 127.4700, 127.4130, 127.4300, 68940.0000
06/22/2015, 09:58, 127.4350, 127.4500, 127.4250, 127.4300, 27209.0000
06/22/2015, 09:59, 127.4300, 127.4800, 127.4300, 127.4600, 82042.0000
06/22/2015, 10:00, 127.4600, 127.4690, 127.4200, 127.4400, 31959.0000
06/22/2015, 10:01, 127.4400, 127.4450, 127.3800, 127.3800, 48773.0000
06/22/2015, 10:02, 127.3750, 127.4100, 127.3400, 127.3900, 70000.0000
06/22/2015, 10:03, 127.3900, 127.4350, 127.3900, 127.4150, 46052.0000
06/22/2015, 10:04, 127.4150, 127.4840, 127.4150, 127.4840, 80284.0000
06/22/2015, 10:05, 127.4820, 127.5100, 127.4710, 127.5000, 86820.0000
06/22/2015, 10:06, 127.5000, 127.5200, 127.4700, 127.5001, 81169.0000
06/22/2015, 10:07, 127.5100, 127.5700, 127.4999, 127.5600, 116024.0000
06/22/2015, 10:08, 127.5600, 127.5900, 127.5500, 127.5500, 104572.0000
06/22/2015, 10:09, 127.5560, 127.5600, 127.5200, 127.5239, 69444.0000
06/22/2015, 10:10, 127.5210, 127.5400, 127.4900, 127.5400, 66200.0000
06/22/2015, 10:11, 127.5300, 127.5567, 127.5300, 127.5550, 41098.0000
06/22/2015, 10:12, 127.5590, 127.5700, 127.5500, 127.5500, 51770.0000
06/22/2015, 10:13, 127.5500, 127.5600, 127.5500, 127.5500, 15703.0000
06/22/2015, 10:14, 127.5600, 127.6000, 127.5500, 127.5800, 93688.0000
06/22/2015, 10:15, 127.5800, 127.6000, 127.5500, 127.5914, 70190.0000
06/22/2015, 10:16, 127.6000, 127.6700, 127.5800, 127.6600, 140655.0000
06/22/2015, 10:17, 127.6690, 127.7000, 127.6400, 127.6999, 93904.0000
06/22/2015, 10:18, 127.6962, 127.7300, 127.6900, 127.7299, 106767.0000
06/22/2015, 10:19, 127.7200, 127.7300, 127.6700, 127.7220, 117251.0000
06/22/2015, 10:20, 127.7300, 127.7300, 127.6880, 127.7150, 66232.0000
06/22/2015, 10:21, 127.7100, 127.7400, 127.7000, 127.7300, 84619.0000
06/22/2015, 10:22, 127.7400, 127.7800, 127.7300, 127.7750, 107785.0000
06/22/2015, 10:23, 127.7700, 127.8200, 127.7700, 127.8070, 105169.0000
06/22/2015, 10:24, 127.8090, 127.8600, 127.8090, 127.8500, 163091.0000
06/22/2015, 10:25, 127.8500, 127.8500, 127.8000, 127.8200, 87345.0000
06/22/2015, 10:26, 127.8200, 127.8700, 127.8100, 127.8550, 92515.0000
06/22/2015, 10:27, 127.8576, 127.8700, 127.8300, 127.8500, 46629.0000
06/22/2015, 10:28, 127.8542, 127.8900, 127.8343, 127.8700, 90242.0000
06/22/2015, 10:29, 127.8800, 127.9100, 127.8750, 127.9100, 116209.0000
06/22/2015, 10:30, 127.9000, 127.9400, 127.8800, 127.9250, 117288.0000
06/22/2015, 10:31, 127.9300, 127.9700, 127.9200, 127.9500, 119281.0000
06/22/2015, 10:32, 127.9500, 127.9600, 127.9200, 127.9210, 96617.0000
06/22/2015, 10:33, 127.9200, 127.9500, 127.8800, 127.8850, 93314.0000
06/22/2015, 10:34, 127.8900, 127.9200, 127.8800, 127.9200, 91850.0000
06/22/2015, 10:35, 127.9150, 127.9450, 127.8900, 127.9300, 86027.0000
06/22/2015, 10:36, 127.9362, 128.0000, 127.9300, 127.9850, 156472.0000
06/22/2015, 10:37, 127.9900, 128.0000, 127.9600, 127.9821, 100792.0000
06/22/2015, 10:38, 127.9867, 128.0500, 127.9700, 128.0200, 296260.0000
06/22/2015, 10:39, 128.0100, 128.0400, 127.9300, 127.9600, 95647.0000
06/22/2015, 10:40, 127.9600, 127.9800, 127.9150, 127.9500, 118623.0000
06/22/2015, 10:41, 127.9500, 127.9600, 127.8600, 127.8700, 106025.0000
06/22/2015, 10:42, 127.8700, 127.9100, 127.8650, 127.8900, 77101.0000
06/22/2015, 10:43, 127.8900, 127.9600, 127.8900, 127.9301, 66931.0000
06/22/2015, 10:44, 127.9301, 127.9800, 127.9241, 127.9700, 38697.0000
06/22/2015, 10:45, 127.9600, 128.0300, 127.9600, 128.0156, 147724.0000
06/22/2015, 10:46, 128.0128, 128.0300, 127.9400, 127.9467, 79067.0000
06/22/2015, 10:47, 127.9499, 127.9700, 127.9300, 127.9300, 58082.0000
06/22/2015, 10:48, 127.9550, 127.9700, 127.9350, 127.9600, 34677.0000
06/22/2015, 10:49, 127.9700, 128.0000, 127.9600, 127.9800, 44061.0000
06/22/2015, 10:50, 127.9896, 128.0100, 127.9804, 128.0041, 41076.0000
06/22/2015, 10:51, 128.0037, 128.0101, 127.9700, 127.9701, 46315.0000
06/22/2015, 10:52, 127.9750, 127.9800, 127.9400, 127.9541, 58875.0000
06/22/2015, 10:53, 127.9500, 127.9900, 127.9250, 127.9800, 69793.0000
06/22/2015, 10:54, 127.9820, 128.0000, 127.9700, 127.9900, 52900.0000
06/22/2015, 10:55, 127.9850, 128.0000, 127.9850, 127.9900, 15077.0000
06/22/2015, 10:56, 127.9900, 128.0400, 127.9900, 128.0000, 107498.0000
06/22/2015, 10:57, 128.0100, 128.0400, 127.9850, 128.0300, 58059.0000
06/22/2015, 10:58, 128.0350, 128.0600, 127.9900, 128.0250, 137338.0000
06/22/2015, 10:59, 128.0210, 128.0250, 127.9300, 127.9700, 96332.0000
06/22/2015, 11:00, 127.9700, 127.9900, 127.9500, 127.9505, 49884.0000
06/22/2015, 11:01, 127.9586, 127.9600, 127.9300, 127.9500, 68132.0000
06/22/2015, 11:02, 127.9467, 127.9900, 127.9400, 127.9800, 31393.0000
06/22/2015, 11:03, 127.9825, 128.0000, 127.9600, 128.0000, 26000.0000
06/22/2015, 11:04, 127.9900, 127.9900, 127.9500, 127.9600, 39588.0000
06/22/2015, 11:05, 127.9500, 127.9760, 127.8800, 127.9200, 99289.0000
06/22/2015, 11:06, 127.9200, 127.9400, 127.8800, 127.8800, 44746.0000
06/22/2015, 11:07, 127.8800, 127.8900, 127.8200, 127.8538, 132811.0000
06/22/2015, 11:08, 127.8500, 127.8800, 127.8400, 127.8726, 82781.0000
06/22/2015, 11:09, 127.8600, 127.9200, 127.8100, 127.8200, 78723.0000
06/22/2015, 11:10, 127.8250, 127.8250, 127.7400, 127.7980, 150496.0000
06/22/2015, 11:11, 127.8124, 127.8400, 127.7800, 127.8300, 48842.0000
06/22/2015, 11:12, 127.8300, 127.8300, 127.7900, 127.8100, 25551.0000
06/22/2015, 11:13, 127.8100, 127.8500, 127.7800, 127.7850, 62460.0000
06/22/2015, 11:14, 127.7814, 127.8000, 127.7800, 127.7850, 47508.0000
06/22/2015, 11:15, 127.7800, 127.7900, 127.7450, 127.7500, 107927.0000
06/22/2015, 11:16, 127.7400, 127.7500, 127.6900, 127.7260, 85004.0000
06/22/2015, 11:17, 127.7209, 127.7500, 127.7050, 127.7100, 53440.0000
06/22/2015, 11:18, 127.7196, 127.7500, 127.7150, 127.7300, 38911.0000
06/22/2015, 11:19, 127.7400, 127.7500, 127.6500, 127.6500, 67057.0000
06/22/2015, 11:20, 127.6600, 127.7100, 127.6500, 127.6900, 57147.0000
06/22/2015, 11:21, 127.6905, 127.7324, 127.6810, 127.7324, 29695.0000
06/22/2015, 11:22, 127.7400, 127.7400, 127.5600, 127.6100, 112447.0000
06/22/2015, 11:23, 127.6200, 127.6400, 127.5100, 127.5300, 87605.0000
06/22/2015, 11:24, 127.5200, 127.5400, 127.5000, 127.5390, 106646.0000
06/22/2015, 11:25, 127.5400, 127.5400, 127.4900, 127.5400, 53949.0000
06/22/2015, 11:26, 127.5500, 127.5900, 127.5499, 127.5900, 50632.0000
06/22/2015, 11:27, 127.6000, 127.6400, 127.4800, 127.5300, 102093.0000
06/22/2015, 11:28, 127.5390, 127.6000, 127.5220, 127.5600, 59934.0000
06/22/2015, 11:29, 127.5586, 127.5586, 127.5200, 127.5500, 36121.0000
06/22/2015, 11:30, 127.5500, 127.6200, 127.5300, 127.6050, 65786.0000
06/22/2015, 11:31, 127.6001, 127.6600, 127.6001, 127.6550, 57661.0000
06/22/2015, 11:32, 127.6562, 127.7000, 127.6300, 127.6700, 50529.0000
06/22/2015, 11:33, 127.6800, 127.7000, 127.6100, 127.6200, 37679.0000
06/22/2015, 11:34, 127.6100, 127.6100, 127.5700, 127.6100, 53326.0000
06/22/2015, 11:35, 127.6050, 127.6100, 127.5300, 127.5750, 67119.0000
06/22/2015, 11:36, 127.5800, 127.5800, 127.5400, 127.5750, 29644.0000
06/22/2015, 11:37, 127.5799, 127.6300, 127.5740, 127.6250, 26781.0000
06/22/2015, 11:38, 127.6200, 127.6700, 127.6150, 127.6349, 24046.0000
06/22/2015, 11:39, 127.6301, 127.6450, 127.6200, 127.6450, 30792.0000
06/22/2015, 11:40, 127.6330, 127.6500, 127.6100, 127.6150, 25582.0000
06/22/2015, 11:41, 127.6200, 127.6300, 127.5900, 127.5920, 40705.0000
06/22/2015, 11:42, 127.5900, 127.6100, 127.5500, 127.5800, 26442.0000
06/22/2015, 11:43, 127.6000, 127.6350, 127.5700, 127.5790, 76977.0000
06/22/2015, 11:44, 127.5733, 127.5900, 127.5500, 127.5800, 28725.0000
06/22/2015, 11:45, 127.5750, 127.5900, 127.5600, 127.5700, 36261.0000
06/22/2015, 11:46, 127.5638, 127.5699, 127.5200, 127.5200, 32441.0000
06/22/2015, 11:47, 127.5300, 127.5900, 127.5300, 127.5800, 32360.0000
06/22/2015, 11:48, 127.5800, 127.5900, 127.5600, 127.5768, 12164.0000
06/22/2015, 11:49, 127.5800, 127.5900, 127.5740, 127.5850, 33512.0000
06/22/2015, 11:50, 127.5870, 127.5900, 127.5596, 127.5596, 38908.0000
06/22/2015, 11:51, 127.5586, 127.6000, 127.5400, 127.5900, 18772.0000
06/22/2015, 11:52, 127.5900, 127.6100, 127.5800, 127.5958, 57923.0000
06/22/2015, 11:53, 127.5938, 127.6100, 127.5640, 127.5900, 22768.0000
06/22/2015, 11:54, 127.6000, 127.6200, 127.5700, 127.5900, 32979.0000
06/22/2015, 11:55, 127.5950, 127.6400, 127.5900, 127.6200, 46509.0000
06/22/2015, 11:56, 127.6200, 127.6500, 127.6101, 127.6300, 24525.0000
06/22/2015, 11:57, 127.6400, 127.6400, 127.5800, 127.5900, 69482.0000
06/22/2015, 11:58, 127.5845, 127.6400, 127.5800, 127.6300, 20054.0000
06/22/2015, 11:59, 127.6300, 127.6450, 127.6200, 127.6400, 30906.0000
06/22/2015, 12:00, 127.6400, 127.6400, 127.6000, 127.6399, 42774.0000
06/22/2015, 12:01, 127.6350, 127.6350, 127.5900, 127.5910, 12831.0000
06/22/2015, 12:02, 127.5900, 127.5950, 127.5400, 127.5400, 65331.0000
06/22/2015, 12:03, 127.5400, 127.5400, 127.4900, 127.5150, 98463.0000
06/22/2015, 12:04, 127.5147, 127.5400, 127.5100, 127.5250, 57816.0000
06/22/2015, 12:05, 127.5400, 127.5400, 127.5100, 127.5200, 35642.0000
06/22/2015, 12:06, 127.5100, 127.5400, 127.5000, 127.5400, 60421.0000
06/22/2015, 12:07, 127.5400, 127.5400, 127.5200, 127.5299, 19006.0000
06/22/2015, 12:08, 127.5258, 127.5258, 127.4800, 127.4850, 92859.0000
06/22/2015, 12:09, 127.4850, 127.4900, 127.4500, 127.4801, 53012.0000
06/22/2015, 12:10, 127.4800, 127.5200, 127.4790, 127.4790, 46248.0000
06/22/2015, 12:11, 127.4701, 127.5000, 127.4600, 127.4900, 56362.0000
06/22/2015, 12:12, 127.4838, 127.5200, 127.4801, 127.4999, 24053.0000
06/22/2015, 12:13, 127.4900, 127.5100, 127.4800, 127.4800, 27450.0000
06/22/2015, 12:14, 127.4762, 127.4900, 127.4300, 127.4300, 43853.0000
06/22/2015, 12:15, 127.4200, 127.4300, 127.3700, 127.3800, 103407.0000
06/22/2015, 12:16, 127.3900, 127.3900, 127.3500, 127.3900, 72598.0000
06/22/2015, 12:17, 127.3850, 127.3900, 127.3300, 127.3500, 47543.0000
06/22/2015, 12:18, 127.3570, 127.4300, 127.3500, 127.4250, 47366.0000
06/22/2015, 12:19, 127.4300, 127.4600, 127.4200, 127.4501, 39670.0000
06/22/2015, 12:20, 127.4600, 127.4700, 127.4399, 127.4435, 19386.0000
06/22/2015, 12:21, 127.4500, 127.4600, 127.4300, 127.4600, 18692.0000
06/22/2015, 12:22, 127.4600, 127.5100, 127.4600, 127.5100, 34862.0000
06/22/2015, 12:23, 127.5138, 127.5200, 127.5000, 127.5200, 24104.0000
06/22/2015, 12:24, 127.5200, 127.5299, 127.4600, 127.4700, 43885.0000
06/22/2015, 12:25, 127.4700, 127.5000, 127.4640, 127.4800, 44247.0000
06/22/2015, 12:26, 127.4800, 127.4800, 127.4000, 127.4000, 60012.0000
06/22/2015, 12:27, 127.4000, 127.4200, 127.3600, 127.3600, 69374.0000
06/22/2015, 12:28, 127.3700, 127.3800, 127.3400, 127.3500, 60340.0000
06/22/2015, 12:29, 127.3500, 127.3500, 127.3000, 127.3000, 66490.0000
06/22/2015, 12:30, 127.3100, 127.3300, 127.0800, 127.1100, 316100.0000
06/22/2015, 12:31, 127.1050, 127.1800, 127.1000, 127.1400, 101524.0000
06/22/2015, 12:32, 127.1359, 127.2400, 127.1300, 127.1700, 113966.0000
06/22/2015, 12:33, 127.1740, 127.2600, 127.1740, 127.2600, 55562.0000
06/22/2015, 12:34, 127.2600, 127.2700, 127.2400, 127.2699, 43036.0000
06/22/2015, 12:35, 127.2600, 127.2900, 127.2410, 127.2843, 66296.0000
06/22/2015, 12:36, 127.2890, 127.2890, 127.2100, 127.2200, 48129.0000
06/22/2015, 12:37, 127.2200, 127.2499, 127.2199, 127.2300, 21960.0000
06/22/2015, 12:38, 127.2250, 127.2450, 127.1899, 127.1937, 46032.0000
06/22/2015, 12:39, 127.1970, 127.2300, 127.1800, 127.2200, 37904.0000
06/22/2015, 12:40, 127.2100, 127.2300, 127.2100, 127.2300, 21660.0000
