Date, Time, Open, High, Low, Close, Volume
04/13/2015, 13:54, 125.8501, 125.8800, 125.8450, 125.8600, 16778.0000
04/13/2015, 13:55, 125.8700, 125.8801, 125.8576, 125.8576, 7153.0000
04/13/2015, 13:56, 125.8700, 125.8701, 125.8600, 125.8600, 6787.0000
04/13/2015, 13:57, 125.8700, 125.8700, 125.8100, 125.8100, 20285.0000
04/13/2015, 13:58, 125.8050, 125.8300, 125.8050, 125.8150, 22442.0000
04/13/2015, 13:59, 125.8200, 125.8500, 125.8100, 125.8400, 30716.0000
04/13/2015, 14:00, 125.8400, 125.8600, 125.7900, 125.7900, 118800.0000
04/13/2015, 14:01, 125.8000, 125.8400, 125.7900, 125.8369, 19640.0000
04/13/2015, 14:02, 125.8400, 125.8600, 125.8300, 125.8569, 13817.0000
04/13/2015, 14:03, 125.8550, 125.8600, 125.7850, 125.8000, 93478.0000
04/13/2015, 14:04, 125.8000, 125.8200, 125.7600, 125.7900, 37498.0000
04/13/2015, 14:05, 125.8000, 125.8000, 125.7600, 125.7600, 51215.0000
04/13/2015, 14:06, 125.7700, 125.7900, 125.7500, 125.7900, 21423.0000
04/13/2015, 14:07, 125.7800, 125.8600, 125.7800, 125.8500, 18832.0000
04/13/2015, 14:08, 125.8500, 125.9300, 125.8400, 125.9200, 25664.0000
04/13/2015, 14:09, 125.9100, 125.9100, 125.8800, 125.8810, 7926.0000
04/13/2015, 14:10, 125.8900, 125.9050, 125.8730, 125.8730, 64915.0000
04/13/2015, 14:11, 125.8790, 125.8900, 125.8600, 125.8600, 15403.0000
04/13/2015, 14:12, 125.8700, 125.8860, 125.8500, 125.8850, 31010.0000
04/13/2015, 14:13, 125.8900, 125.8900, 125.8400, 125.8800, 23600.0000
04/13/2015, 14:14, 125.8900, 125.9060, 125.8800, 125.8800, 14698.0000
04/13/2015, 14:15, 125.8900, 125.9000, 125.8600, 125.8700, 20534.0000
04/13/2015, 14:16, 125.8700, 125.9000, 125.8700, 125.8700, 41973.0000
04/13/2015, 14:17, 125.8750, 125.8800, 125.8300, 125.8300, 22046.0000
04/13/2015, 14:18, 125.8300, 125.8350, 125.8126, 125.8250, 9531.0000
04/13/2015, 14:19, 125.8400, 125.8599, 125.8201, 125.8527, 13824.0000
04/13/2015, 14:20, 125.8600, 125.8600, 125.8400, 125.8450, 20818.0000
04/13/2015, 14:21, 125.8400, 125.8400, 125.8200, 125.8400, 24670.0000
04/13/2015, 14:22, 125.8400, 125.8400, 125.8150, 125.8200, 35550.0000
04/13/2015, 14:23, 125.8200, 125.8300, 125.7900, 125.8000, 53504.0000
04/13/2015, 14:24, 125.7900, 125.8000, 125.7701, 125.7800, 35632.0000
04/13/2015, 14:25, 125.7800, 125.8100, 125.7800, 125.7850, 51581.0000
04/13/2015, 14:26, 125.7800, 125.7900, 125.7200, 125.7400, 73064.0000
04/13/2015, 14:27, 125.7300, 125.7500, 125.7101, 125.7400, 53477.0000
04/13/2015, 14:28, 125.7450, 125.7700, 125.7450, 125.7600, 5219.0000
04/13/2015, 14:29, 125.7650, 125.7700, 125.7450, 125.7649, 11597.0000
04/13/2015, 14:30, 125.7600, 125.7600, 125.7200, 125.7200, 37588.0000
04/13/2015, 14:31, 125.7200, 125.7300, 125.7000, 125.7300, 45252.0000
04/13/2015, 14:32, 125.7300, 125.7500, 125.7200, 125.7390, 45137.0000
04/13/2015, 14:33, 125.7400, 125.7800, 125.7350, 125.7400, 109683.0000
04/13/2015, 14:34, 125.7400, 125.7500, 125.7000, 125.7000, 61603.0000
04/13/2015, 14:35, 125.7100, 125.7470, 125.7050, 125.7300, 83262.0000
04/13/2015, 14:36, 125.7300, 125.7800, 125.7300, 125.7600, 61023.0000
04/13/2015, 14:37, 125.7800, 125.7900, 125.7600, 125.7800, 99315.0000
04/13/2015, 14:38, 125.7800, 125.7800, 125.7400, 125.7550, 43027.0000
04/13/2015, 14:39, 125.7550, 125.7600, 125.7200, 125.7600, 37792.0000
04/13/2015, 14:40, 125.7500, 125.7700, 125.7400, 125.7500, 99669.0000
04/13/2015, 14:41, 125.7550, 125.8000, 125.7500, 125.7900, 111353.0000
04/13/2015, 14:42, 125.7900, 125.8099, 125.7500, 125.7500, 31952.0000
04/13/2015, 14:43, 125.7500, 125.8100, 125.7500, 125.8000, 49906.0000
04/13/2015, 14:44, 125.8000, 125.8000, 125.7600, 125.7800, 33224.0000
04/13/2015, 14:45, 125.7800, 125.7800, 125.7200, 125.7400, 101433.0000
04/13/2015, 14:46, 125.7400, 125.7800, 125.7400, 125.7450, 37964.0000
04/13/2015, 14:47, 125.7500, 125.7700, 125.7100, 125.7200, 37199.0000
04/13/2015, 14:48, 125.7150, 125.7500, 125.7000, 125.7000, 73236.0000
04/13/2015, 14:49, 125.7100, 125.7300, 125.6800, 125.6962, 107328.0000
04/13/2015, 14:50, 125.6900, 125.6900, 125.6300, 125.6600, 80957.0000
04/13/2015, 14:51, 125.6600, 125.6800, 125.6100, 125.6500, 88768.0000
04/13/2015, 14:52, 125.6500, 125.6600, 125.6100, 125.6200, 44380.0000
04/13/2015, 14:53, 125.6290, 125.6500, 125.6290, 125.6350, 47487.0000
04/13/2015, 14:54, 125.6400, 125.6900, 125.5800, 125.6899, 343188.0000
04/13/2015, 14:55, 125.6800, 125.7100, 125.6400, 125.7100, 389304.0000
04/13/2015, 14:56, 125.7100, 125.7600, 125.7000, 125.7599, 261519.0000
04/13/2015, 14:57, 125.7600, 125.8000, 125.7300, 125.7800, 325630.0000
04/13/2015, 14:58, 125.7800, 125.7900, 125.6600, 125.6800, 283506.0000
04/13/2015, 14:59, 125.6900, 125.7150, 125.6400, 125.6900, 255416.0000
04/14/2015, 08:30, 125.7700, 126.0200, 125.7400, 126.0200, 113377.0000
04/14/2015, 08:31, 126.0000, 126.0600, 125.9500, 126.0500, 35190.0000
04/14/2015, 08:32, 126.0490, 126.0600, 125.9900, 125.9901, 42250.0000
04/14/2015, 08:33, 126.0000, 126.0800, 125.9600, 126.0800, 30760.0000
04/14/2015, 08:34, 126.0700, 126.0700, 125.9600, 125.9900, 34664.0000
04/14/2015, 08:35, 126.0000, 126.0000, 125.9100, 125.9902, 60937.0000
04/14/2015, 08:36, 126.0000, 126.0050, 125.9300, 125.9300, 22217.0000
04/14/2015, 08:37, 125.9300, 125.9500, 125.8500, 125.8700, 35960.0000
04/14/2015, 08:38, 125.8700, 126.0200, 125.8700, 126.0000, 92292.0000
04/14/2015, 08:39, 125.9900, 125.9900, 125.9500, 125.9700, 39880.0000
04/14/2015, 08:40, 125.9600, 126.0100, 125.8900, 125.8900, 41133.0000
04/14/2015, 08:41, 125.9000, 125.9300, 125.8700, 125.9000, 25149.0000
04/14/2015, 08:42, 125.9100, 125.9100, 125.8000, 125.8300, 37094.0000
04/14/2015, 08:43, 125.8400, 125.8900, 125.7800, 125.8100, 52490.0000
04/14/2015, 08:44, 125.8100, 125.8200, 125.7300, 125.7400, 76151.0000
04/14/2015, 08:45, 125.7300, 125.7600, 125.6100, 125.6400, 79004.0000
04/14/2015, 08:46, 125.6500, 125.6600, 125.4900, 125.5400, 117302.0000
04/14/2015, 08:47, 125.5450, 125.5900, 125.5200, 125.5800, 93323.0000
04/14/2015, 08:48, 125.5800, 125.5800, 125.5000, 125.5350, 41222.0000
04/14/2015, 08:49, 125.5300, 125.5950, 125.5200, 125.5750, 56114.0000
04/14/2015, 08:50, 125.5750, 125.6300, 125.5700, 125.5900, 102715.0000
04/14/2015, 08:51, 125.5950, 125.6100, 125.5200, 125.5200, 26866.0000
04/14/2015, 08:52, 125.5200, 125.5200, 125.4500, 125.5000, 27766.0000
04/14/2015, 08:53, 125.5100, 125.5200, 125.3800, 125.4000, 39928.0000
04/14/2015, 08:54, 125.3900, 125.5100, 125.3900, 125.5000, 84895.0000
04/14/2015, 08:55, 125.4950, 125.5300, 125.4500, 125.4800, 87005.0000
04/14/2015, 08:56, 125.4700, 125.5200, 125.4600, 125.4800, 34969.0000
04/14/2015, 08:57, 125.4700, 125.5100, 125.4100, 125.4350, 61114.0000
04/14/2015, 08:58, 125.4300, 125.4350, 125.3100, 125.3800, 88856.0000
04/14/2015, 08:59, 125.3800, 125.3800, 125.3400, 125.3600, 61466.0000
04/14/2015, 09:00, 125.3400, 125.3700, 125.3200, 125.3310, 49027.0000
04/14/2015, 09:01, 125.3300, 125.3350, 125.2300, 125.3300, 102198.0000
04/14/2015, 09:02, 125.3400, 125.3450, 125.1000, 125.1400, 108266.0000
04/14/2015, 09:03, 125.1400, 125.1800, 125.1100, 125.1700, 127172.0000
04/14/2015, 09:04, 125.1700, 125.1700, 124.9500, 125.0300, 134329.0000
04/14/2015, 09:05, 125.0300, 125.0300, 124.8600, 124.9400, 313673.0000
04/14/2015, 09:06, 124.9500, 124.9600, 124.7800, 124.8250, 206542.0000
04/14/2015, 09:07, 124.8300, 124.9300, 124.8200, 124.9200, 63959.0000
04/14/2015, 09:08, 124.9300, 124.9500, 124.9200, 124.9210, 56754.0000
04/14/2015, 09:09, 124.9200, 124.9700, 124.8300, 124.9350, 73703.0000
04/14/2015, 09:10, 124.9300, 125.0300, 124.8500, 125.0200, 213085.0000
04/14/2015, 09:11, 125.0100, 125.1400, 125.0100, 125.1300, 148646.0000
04/14/2015, 09:12, 125.1300, 125.1500, 125.1000, 125.1200, 71846.0000
04/14/2015, 09:13, 125.1150, 125.2400, 125.1150, 125.2000, 262762.0000
04/14/2015, 09:14, 125.2000, 125.2300, 125.1600, 125.1800, 63320.0000
04/14/2015, 09:15, 125.1700, 125.3200, 125.1500, 125.3000, 179676.0000
04/14/2015, 09:16, 125.2800, 125.3200, 125.2400, 125.2400, 61310.0000
04/14/2015, 09:17, 125.2400, 125.2600, 125.2400, 125.2500, 34702.0000
04/14/2015, 09:18, 125.2500, 125.2600, 125.1900, 125.2200, 46032.0000
04/14/2015, 09:19, 125.2150, 125.2400, 125.1500, 125.1800, 38497.0000
04/14/2015, 09:20, 125.1700, 125.2100, 125.1700, 125.1700, 55928.0000
04/14/2015, 09:21, 125.1810, 125.2000, 125.1000, 125.1137, 75620.0000
04/14/2015, 09:22, 125.1100, 125.1100, 125.0100, 125.0350, 152129.0000
04/14/2015, 09:23, 125.0400, 125.0850, 125.0000, 125.0700, 95032.0000
04/14/2015, 09:24, 125.0600, 125.1200, 125.0400, 125.0900, 126214.0000
04/14/2015, 09:25, 125.1000, 125.1200, 125.0300, 125.0550, 61700.0000
04/14/2015, 09:26, 125.0500, 125.1000, 125.0400, 125.0760, 47662.0000
04/14/2015, 09:27, 125.0700, 125.1100, 125.0600, 125.1050, 47344.0000
04/14/2015, 09:28, 125.1000, 125.1300, 125.0500, 125.0700, 85589.0000
04/14/2015, 09:29, 125.0700, 125.1100, 125.0300, 125.1100, 61548.0000
04/14/2015, 09:30, 125.1000, 125.1100, 124.9900, 125.0200, 74438.0000
04/14/2015, 09:31, 125.0300, 125.0900, 125.0300, 125.0701, 40720.0000
04/14/2015, 09:32, 125.0700, 125.1000, 125.0350, 125.0601, 21558.0000
04/14/2015, 09:33, 125.0700, 125.0900, 125.0700, 125.0700, 23051.0000
04/14/2015, 09:34, 125.0700, 125.0750, 124.9900, 125.0200, 31652.0000
04/14/2015, 09:35, 125.0300, 125.0500, 125.0200, 125.0400, 13082.0000
04/14/2015, 09:36, 125.0500, 125.0500, 124.9500, 124.9600, 57454.0000
04/14/2015, 09:37, 124.9700, 125.0400, 124.9310, 125.0200, 25744.0000
04/14/2015, 09:38, 125.0199, 125.0600, 125.0100, 125.0400, 31320.0000
04/14/2015, 09:39, 125.0500, 125.1700, 125.0500, 125.1600, 102952.0000
04/14/2015, 09:40, 125.1500, 125.1550, 125.1100, 125.1200, 67930.0000
04/14/2015, 09:41, 125.1100, 125.1400, 125.1100, 125.1200, 8795.0000
04/14/2015, 09:42, 125.1100, 125.1210, 125.0800, 125.0900, 12251.0000
04/14/2015, 09:43, 125.0800, 125.1300, 125.0700, 125.1300, 25841.0000
04/14/2015, 09:44, 125.1300, 125.2300, 125.1200, 125.2200, 71376.0000
04/14/2015, 09:45, 125.2200, 125.2700, 125.2000, 125.2100, 60555.0000
04/14/2015, 09:46, 125.2000, 125.2500, 125.2000, 125.2500, 14999.0000
04/14/2015, 09:47, 125.2600, 125.3500, 125.2500, 125.3000, 70801.0000
04/14/2015, 09:48, 125.3000, 125.3400, 125.2900, 125.3010, 36871.0000
04/14/2015, 09:49, 125.3100, 125.3500, 125.3100, 125.3400, 15080.0000
04/14/2015, 09:50, 125.3500, 125.4000, 125.3400, 125.3400, 52439.0000
04/14/2015, 09:51, 125.3500, 125.4099, 125.3400, 125.3800, 45587.0000
04/14/2015, 09:52, 125.3650, 125.3690, 125.2900, 125.3100, 60620.0000
04/14/2015, 09:53, 125.3100, 125.3400, 125.2900, 125.3200, 23138.0000
04/14/2015, 09:54, 125.3100, 125.3550, 125.3100, 125.3500, 13371.0000
04/14/2015, 09:55, 125.3600, 125.3800, 125.3300, 125.3400, 47139.0000
04/14/2015, 09:56, 125.3600, 125.3600, 125.3205, 125.3300, 10100.0000
04/14/2015, 09:57, 125.3300, 125.3300, 125.2800, 125.2800, 10159.0000
04/14/2015, 09:58, 125.2900, 125.3200, 125.2650, 125.3000, 46452.0000
04/14/2015, 09:59, 125.3050, 125.3400, 125.2950, 125.3100, 25103.0000
04/14/2015, 10:00, 125.3050, 125.3300, 125.2400, 125.2800, 59276.0000
04/14/2015, 10:01, 125.2500, 125.2500, 125.2100, 125.2300, 8811.0000
04/14/2015, 10:02, 125.2400, 125.2600, 125.2100, 125.2350, 11940.0000
04/14/2015, 10:03, 125.2400, 125.2900, 125.2300, 125.2800, 20792.0000
04/14/2015, 10:04, 125.2800, 125.3100, 125.2700, 125.2900, 26062.0000
04/14/2015, 10:05, 125.3000, 125.3400, 125.2950, 125.3300, 40168.0000
04/14/2015, 10:06, 125.3400, 125.3400, 125.3150, 125.3199, 45674.0000
04/14/2015, 10:07, 125.3100, 125.3600, 125.3050, 125.3500, 31101.0000
04/14/2015, 10:08, 125.3400, 125.3800, 125.3300, 125.3700, 16069.0000
04/14/2015, 10:09, 125.3700, 125.3900, 125.3600, 125.3600, 33251.0000
04/14/2015, 10:10, 125.3600, 125.5900, 125.3600, 125.5599, 201774.0000
04/14/2015, 10:11, 125.5550, 125.6800, 125.5500, 125.6800, 127780.0000
04/14/2015, 10:12, 125.6900, 125.8400, 125.6750, 125.7700, 308060.0000
04/14/2015, 10:13, 125.7700, 125.7900, 125.7500, 125.7700, 58960.0000
04/14/2015, 10:14, 125.7700, 125.7700, 125.7200, 125.7600, 92062.0000
04/14/2015, 10:15, 125.7700, 125.8400, 125.7600, 125.8350, 78980.0000
04/14/2015, 10:16, 125.8400, 125.9100, 125.8350, 125.9000, 114167.0000
04/14/2015, 10:17, 125.8900, 125.9000, 125.8100, 125.8250, 56284.0000
04/14/2015, 10:18, 125.8250, 125.8300, 125.7900, 125.8100, 62849.0000
04/14/2015, 10:19, 125.8200, 125.8200, 125.7700, 125.7900, 71118.0000
04/14/2015, 10:20, 125.7900, 125.8100, 125.7800, 125.8000, 52780.0000
04/14/2015, 10:21, 125.8000, 125.8100, 125.7600, 125.7700, 86820.0000
04/14/2015, 10:22, 125.7800, 125.8000, 125.7700, 125.7900, 39516.0000
04/14/2015, 10:23, 125.7900, 125.8000, 125.7800, 125.7900, 30238.0000
04/14/2015, 10:24, 125.7900, 125.8000, 125.7600, 125.7900, 120726.0000
04/14/2015, 10:25, 125.7900, 125.8000, 125.7750, 125.8000, 46263.0000
04/14/2015, 10:26, 125.8000, 125.8100, 125.7700, 125.7900, 41418.0000
04/14/2015, 10:27, 125.8000, 125.8000, 125.7700, 125.7800, 30276.0000
04/14/2015, 10:28, 125.7900, 125.8100, 125.7600, 125.7700, 47956.0000
04/14/2015, 10:29, 125.7700, 125.7701, 125.7500, 125.7600, 26322.0000
04/14/2015, 10:30, 125.7700, 125.7900, 125.7600, 125.7800, 46106.0000
04/14/2015, 10:31, 125.7710, 125.8000, 125.7710, 125.8000, 31958.0000
04/14/2015, 10:32, 125.8000, 125.8000, 125.7700, 125.7900, 23940.0000
04/14/2015, 10:33, 125.7900, 125.8000, 125.7600, 125.7700, 22494.0000
04/14/2015, 10:34, 125.7700, 125.7900, 125.7600, 125.7700, 25823.0000
04/14/2015, 10:35, 125.7600, 125.7900, 125.7600, 125.7900, 28176.0000
04/14/2015, 10:36, 125.7800, 125.7850, 125.7400, 125.7500, 16424.0000
04/14/2015, 10:37, 125.7500, 125.7600, 125.7250, 125.7300, 44800.0000
04/14/2015, 10:38, 125.7200, 125.7400, 125.7000, 125.7200, 73217.0000
04/14/2015, 10:39, 125.7200, 125.7200, 125.6800, 125.6950, 84587.0000
04/14/2015, 10:40, 125.7000, 125.7400, 125.7000, 125.7400, 26795.0000
04/14/2015, 10:41, 125.7200, 125.7400, 125.7100, 125.7300, 11450.0000
04/14/2015, 10:42, 125.7200, 125.7200, 125.6800, 125.7100, 11671.0000
04/14/2015, 10:43, 125.7000, 125.7500, 125.7000, 125.7400, 12987.0000
04/14/2015, 10:44, 125.7400, 125.7400, 125.7000, 125.7200, 5776.0000
04/14/2015, 10:45, 125.7200, 125.7700, 125.7200, 125.7700, 31431.0000
04/14/2015, 10:46, 125.7700, 125.7700, 125.7600, 125.7600, 7455.0000
04/14/2015, 10:47, 125.7600, 125.7700, 125.7600, 125.7600, 3860.0000
04/14/2015, 10:48, 125.7600, 125.7600, 125.7400, 125.7550, 19866.0000
04/14/2015, 10:49, 125.7500, 125.7585, 125.7400, 125.7400, 3431.0000
04/14/2015, 10:50, 125.7400, 125.7600, 125.7400, 125.7550, 12735.0000
04/14/2015, 10:51, 125.7599, 125.7750, 125.7500, 125.7705, 17921.0000
04/14/2015, 10:52, 125.7800, 125.7800, 125.7500, 125.7650, 17188.0000
04/14/2015, 10:53, 125.7650, 125.7800, 125.7500, 125.7550, 25860.0000
04/14/2015, 10:54, 125.7500, 125.7700, 125.7500, 125.7550, 28478.0000
04/14/2015, 10:55, 125.7670, 125.7699, 125.7600, 125.7688, 4017.0000
04/14/2015, 10:56, 125.7700, 125.7800, 125.7600, 125.7700, 16827.0000
04/14/2015, 10:57, 125.7700, 125.7700, 125.7500, 125.7600, 6127.0000
04/14/2015, 10:58, 125.7600, 125.7700, 125.7600, 125.7700, 2600.0000
04/14/2015, 10:59, 125.7650, 125.7900, 125.7650, 125.7800, 17224.0000
04/14/2015, 11:00, 125.7800, 125.8000, 125.7800, 125.7849, 26394.0000
04/14/2015, 11:01, 125.7900, 125.7900, 125.7800, 125.7900, 6306.0000
04/14/2015, 11:02, 125.7900, 125.8100, 125.7900, 125.8000, 25746.0000
04/14/2015, 11:03, 125.8000, 125.8001, 125.7900, 125.7900, 6975.0000
04/14/2015, 11:04, 125.7900, 125.8000, 125.7900, 125.7900, 1887.0000
04/14/2015, 11:05, 125.8000, 125.8199, 125.7900, 125.8000, 18478.0000
04/14/2015, 11:06, 125.8000, 125.8300, 125.7950, 125.8150, 74991.0000
04/14/2015, 11:07, 125.8190, 125.8200, 125.8100, 125.8200, 5424.0000
04/14/2015, 11:08, 125.8200, 125.8200, 125.8100, 125.8100, 900.0000
04/14/2015, 11:09, 125.8150, 125.8250, 125.8100, 125.8200, 14723.0000
04/14/2015, 11:10, 125.8200, 125.8200, 125.7800, 125.7800, 28694.0000
04/14/2015, 11:11, 125.7800, 125.8100, 125.7800, 125.8100, 12209.0000
04/14/2015, 11:12, 125.8100, 125.8150, 125.7700, 125.7950, 8400.0000
04/14/2015, 11:13, 125.8000, 125.8100, 125.7700, 125.8000, 14227.0000
04/14/2015, 11:14, 125.7900, 125.7900, 125.7750, 125.7800, 4589.0000
04/14/2015, 11:15, 125.7800, 125.7850, 125.7500, 125.7500, 6390.0000
04/14/2015, 11:16, 125.7500, 125.7500, 125.7250, 125.7300, 39781.0000
04/14/2015, 11:17, 125.7400, 125.7400, 125.7200, 125.7300, 5300.0000
04/14/2015, 11:18, 125.7200, 125.7350, 125.7100, 125.7100, 4897.0000
04/14/2015, 11:19, 125.7100, 125.7200, 125.7000, 125.7100, 4756.0000
04/14/2015, 11:20, 125.7150, 125.7200, 125.6900, 125.6900, 12584.0000
04/14/2015, 11:21, 125.6800, 125.7350, 125.6800, 125.7300, 10371.0000
04/14/2015, 11:22, 125.7300, 125.7500, 125.7100, 125.7200, 28016.0000
04/14/2015, 11:23, 125.7235, 125.7400, 125.7200, 125.7350, 3045.0000
04/14/2015, 11:24, 125.7350, 125.7500, 125.7300, 125.7500, 9062.0000
04/14/2015, 11:25, 125.7600, 125.7900, 125.7500, 125.7800, 14357.0000
04/14/2015, 11:26, 125.7900, 125.8000, 125.7500, 125.7500, 8515.0000
04/14/2015, 11:27, 125.7600, 125.7750, 125.7600, 125.7700, 7776.0000
04/14/2015, 11:28, 125.7800, 125.7850, 125.7500, 125.7600, 9300.0000
04/14/2015, 11:29, 125.7600, 125.7672, 125.7600, 125.7651, 3039.0000
04/14/2015, 11:30, 125.7700, 125.8600, 125.7650, 125.8500, 51323.0000
04/14/2015, 11:31, 125.8600, 125.9500, 125.8600, 125.9300, 90802.0000
04/14/2015, 11:32, 125.9100, 125.9600, 125.9000, 125.9100, 45087.0000
04/14/2015, 11:33, 125.9050, 125.9250, 125.9000, 125.9100, 16039.0000
04/14/2015, 11:34, 125.9100, 125.9300, 125.8849, 125.8849, 7911.0000
04/14/2015, 11:35, 125.8800, 125.9300, 125.8800, 125.8900, 11683.0000
04/14/2015, 11:36, 125.8900, 125.8900, 125.8600, 125.8600, 5000.0000
04/14/2015, 11:37, 125.8600, 125.8600, 125.8200, 125.8200, 8146.0000
04/14/2015, 11:38, 125.8300, 125.8300, 125.8100, 125.8200, 4027.0000
04/14/2015, 11:39, 125.8200, 125.8200, 125.8000, 125.8200, 9046.0000
04/14/2015, 11:40, 125.8150, 125.8310, 125.8100, 125.8310, 7578.0000
04/14/2015, 11:41, 125.8262, 125.8262, 125.8100, 125.8100, 4486.0000
04/14/2015, 11:42, 125.8000, 125.8000, 125.7400, 125.7600, 16203.0000
04/14/2015, 11:43, 125.7600, 125.7650, 125.7450, 125.7550, 7963.0000
04/14/2015, 11:44, 125.7500, 125.7650, 125.7400, 125.7650, 5225.0000
04/14/2015, 11:45, 125.7700, 125.7850, 125.7510, 125.7750, 11567.0000
04/14/2015, 11:46, 125.7700, 125.7900, 125.7600, 125.7855, 6109.0000
04/14/2015, 11:47, 125.7800, 125.7850, 125.7650, 125.7701, 3251.0000
04/14/2015, 11:48, 125.7700, 125.7700, 125.7500, 125.7650, 4000.0000
04/14/2015, 11:49, 125.7600, 125.7700, 125.7350, 125.7500, 6900.0000
04/14/2015, 11:50, 125.7400, 125.7650, 125.7400, 125.7550, 3900.0000
04/14/2015, 11:51, 125.7600, 125.7900, 125.7500, 125.7750, 24950.0000
04/14/2015, 11:52, 125.7700, 125.8000, 125.7650, 125.7900, 6872.0000
04/14/2015, 11:53, 125.7900, 125.8000, 125.7700, 125.7700, 14662.0000
04/14/2015, 11:54, 125.7600, 125.7651, 125.7000, 125.7300, 11728.0000
04/14/2015, 11:55, 125.7300, 125.7300, 125.7100, 125.7200, 19402.0000
04/14/2015, 11:56, 125.7300, 125.7300, 125.7200, 125.7200, 13800.0000
04/14/2015, 11:57, 125.7100, 125.7300, 125.6800, 125.7000, 31068.0000
04/14/2015, 11:58, 125.7000, 125.7000, 125.6800, 125.6800, 4700.0000
04/14/2015, 11:59, 125.6800, 125.7100, 125.6750, 125.7000, 2887.0000
04/14/2015, 12:00, 125.7050, 125.7300, 125.7050, 125.7200, 5090.0000
04/14/2015, 12:01, 125.7100, 125.7200, 125.7100, 125.7200, 6594.0000
04/14/2015, 12:02, 125.7100, 125.7150, 125.7000, 125.7000, 6956.0000
04/14/2015, 12:03, 125.6900, 125.6900, 125.6800, 125.6900, 20110.0000
04/14/2015, 12:04, 125.6800, 125.7200, 125.6800, 125.7200, 10485.0000
04/14/2015, 12:05, 125.7100, 125.7199, 125.6900, 125.7000, 2739.0000
04/14/2015, 12:06, 125.7000, 125.7000, 125.6800, 125.6900, 6673.0000
04/14/2015, 12:07, 125.6800, 125.6800, 125.6400, 125.6400, 16232.0000
04/14/2015, 12:08, 125.6450, 125.6900, 125.6450, 125.6700, 16367.0000
04/14/2015, 12:09, 125.6700, 125.6750, 125.6600, 125.6600, 7085.0000
04/14/2015, 12:10, 125.6600, 125.6600, 125.6200, 125.6400, 11382.0000
04/14/2015, 12:11, 125.6400, 125.6900, 125.6400, 125.6800, 20359.0000
04/14/2015, 12:12, 125.6750, 125.6800, 125.6700, 125.6700, 19609.0000
04/14/2015, 12:13, 125.6700, 125.6750, 125.6400, 125.6500, 34475.0000
04/14/2015, 12:14, 125.6500, 125.6550, 125.6200, 125.6200, 23963.0000
04/14/2015, 12:15, 125.6200, 125.6500, 125.6000, 125.6300, 25395.0000
04/14/2015, 12:16, 125.6250, 125.6250, 125.5600, 125.5600, 61091.0000
04/14/2015, 12:17, 125.5600, 125.5800, 125.5500, 125.5800, 31140.0000
04/14/2015, 12:18, 125.5850, 125.6050, 125.5800, 125.5900, 21799.0000
04/14/2015, 12:19, 125.5900, 125.6100, 125.5700, 125.5900, 41865.0000
04/14/2015, 12:20, 125.5810, 125.6000, 125.5800, 125.6000, 4594.0000
04/14/2015, 12:21, 125.6000, 125.6200, 125.6000, 125.6100, 14298.0000
04/14/2015, 12:22, 125.6100, 125.6300, 125.6100, 125.6290, 30575.0000
04/14/2015, 12:23, 125.6230, 125.6230, 125.6050, 125.6100, 2690.0000
04/14/2015, 12:24, 125.6200, 125.6400, 125.6100, 125.6350, 33848.0000
04/14/2015, 12:25, 125.6364, 125.6400, 125.6250, 125.6300, 10365.0000
04/14/2015, 12:26, 125.6300, 125.6300, 125.6000, 125.6100, 9100.0000
04/14/2015, 12:27, 125.6100, 125.6100, 125.5800, 125.5900, 29132.0000
04/14/2015, 12:28, 125.5800, 125.6200, 125.5800, 125.6200, 10400.0000
04/14/2015, 12:29, 125.6200, 125.6600, 125.6200, 125.6300, 10899.0000
04/14/2015, 12:30, 125.6400, 125.6650, 125.6400, 125.6500, 9207.0000
04/14/2015, 12:31, 125.6400, 125.6600, 125.6300, 125.6600, 11732.0000
04/14/2015, 12:32, 125.6700, 125.6800, 125.6600, 125.6600, 7312.0000
04/14/2015, 12:33, 125.6600, 125.6600, 125.6400, 125.6500, 10985.0000
04/14/2015, 12:34, 125.6400, 125.6405, 125.6300, 125.6400, 4002.0000
04/14/2015, 12:35, 125.6300, 125.6333, 125.6200, 125.6300, 6003.0000
04/14/2015, 12:36, 125.6350, 125.6500, 125.6350, 125.6500, 6400.0000
04/14/2015, 12:37, 125.6500, 125.6500, 125.6200, 125.6400, 4600.0000
04/14/2015, 12:38, 125.6500, 125.6700, 125.6300, 125.6400, 104621.0000
04/14/2015, 12:39, 125.6400, 125.6400, 125.6000, 125.6100, 9900.0000
04/14/2015, 12:40, 125.6148, 125.6350, 125.6100, 125.6350, 5367.0000
04/14/2015, 12:41, 125.6300, 125.6500, 125.6200, 125.6450, 6295.0000
04/14/2015, 12:42, 125.6600, 125.6600, 125.6550, 125.6600, 3662.0000
04/14/2015, 12:43, 125.6700, 125.6970, 125.6650, 125.6900, 19156.0000
