Date, Time, Open, High, Low, Close, Volume
01/27/2015, 13:28, 119.2300, 119.2499, 119.1600, 119.1800, 46051.0000
01/27/2015, 13:29, 119.1800, 119.2100, 119.1600, 119.1700, 55876.0000
01/27/2015, 13:30, 119.1700, 119.2100, 119.1400, 119.1451, 52052.0000
01/27/2015, 13:31, 119.1400, 119.1500, 119.1200, 119.1400, 17512.0000
01/27/2015, 13:32, 119.1300, 119.1350, 119.0800, 119.0900, 26390.0000
01/27/2015, 13:33, 119.1000, 119.1699, 119.1000, 119.1600, 7835.0000
01/27/2015, 13:34, 119.1500, 119.1500, 119.1300, 119.1300, 7421.0000
01/27/2015, 13:35, 119.1300, 119.1300, 119.0800, 119.0900, 12981.0000
01/27/2015, 13:36, 119.0800, 119.1200, 119.0800, 119.1000, 21381.0000
01/27/2015, 13:37, 119.1100, 119.1800, 119.1050, 119.1700, 28865.0000
01/27/2015, 13:38, 119.1800, 119.1900, 119.1300, 119.1500, 31687.0000
01/27/2015, 13:39, 119.1600, 119.2200, 119.1550, 119.2140, 29231.0000
01/27/2015, 13:40, 119.2100, 119.2190, 119.1350, 119.1500, 25003.0000
01/27/2015, 13:41, 119.1440, 119.1600, 119.1200, 119.1300, 38460.0000
01/27/2015, 13:42, 119.1200, 119.1200, 119.0650, 119.0701, 17274.0000
01/27/2015, 13:43, 119.0700, 119.1400, 119.0700, 119.1250, 8202.0000
01/27/2015, 13:44, 119.1200, 119.1800, 119.1200, 119.1600, 13649.0000
01/27/2015, 13:45, 119.1600, 119.1700, 119.1400, 119.1500, 16463.0000
01/27/2015, 13:46, 119.1550, 119.1600, 119.1100, 119.1300, 8665.0000
01/27/2015, 13:47, 119.1200, 119.1200, 119.1000, 119.1000, 14392.0000
01/27/2015, 13:48, 119.0900, 119.1190, 119.0300, 119.0700, 62641.0000
01/27/2015, 13:49, 119.0700, 119.1250, 119.0600, 119.1100, 57988.0000
01/27/2015, 13:50, 119.1100, 119.1150, 119.0600, 119.0800, 40589.0000
01/27/2015, 13:51, 119.0900, 119.1000, 119.0700, 119.0900, 25596.0000
01/27/2015, 13:52, 119.0900, 119.1700, 119.0900, 119.1590, 17341.0000
01/27/2015, 13:53, 119.1550, 119.1899, 119.1300, 119.1300, 21737.0000
01/27/2015, 13:54, 119.1300, 119.1300, 119.0210, 119.0210, 44877.0000
01/27/2015, 13:55, 119.0200, 119.0300, 118.9600, 118.9700, 167892.0000
01/27/2015, 13:56, 118.9700, 119.0000, 118.9600, 118.9900, 14714.0000
01/27/2015, 13:57, 119.0000, 119.0100, 118.9100, 118.9300, 69940.0000
01/27/2015, 13:58, 118.9300, 118.9900, 118.9200, 118.9400, 70904.0000
01/27/2015, 13:59, 118.9400, 118.9450, 118.8700, 118.9100, 95176.0000
01/27/2015, 14:00, 118.9100, 118.9700, 118.9000, 118.9600, 17276.0000
01/27/2015, 14:01, 118.9600, 119.0450, 118.9600, 119.0200, 33818.0000
01/27/2015, 14:02, 119.0200, 119.0700, 119.0100, 119.0600, 30200.0000
01/27/2015, 14:03, 119.0600, 119.0600, 119.0100, 119.0200, 20210.0000
01/27/2015, 14:04, 119.0300, 119.0400, 118.9750, 118.9900, 58020.0000
01/27/2015, 14:05, 119.0000, 119.0050, 118.9150, 118.9300, 28185.0000
01/27/2015, 14:06, 118.9200, 118.9600, 118.9050, 118.9400, 33658.0000
01/27/2015, 14:07, 118.9500, 119.0000, 118.9400, 118.9950, 24809.0000
01/27/2015, 14:08, 119.0000, 119.0050, 118.9700, 118.9800, 22942.0000
01/27/2015, 14:09, 118.9800, 118.9900, 118.9600, 118.9900, 15835.0000
01/27/2015, 14:10, 119.0000, 119.0450, 118.9900, 119.0200, 25990.0000
01/27/2015, 14:11, 119.0200, 119.0500, 119.0000, 119.0100, 11802.0000
01/27/2015, 14:12, 119.0100, 119.0400, 118.9900, 119.0300, 20357.0000
01/27/2015, 14:13, 119.0300, 119.0400, 119.0000, 119.0190, 6650.0000
01/27/2015, 14:14, 119.0100, 119.0100, 118.9800, 118.9800, 20168.0000
01/27/2015, 14:15, 118.9700, 118.9800, 118.9150, 118.9500, 31376.0000
01/27/2015, 14:16, 118.9400, 118.9500, 118.9100, 118.9200, 37008.0000
01/27/2015, 14:17, 118.9200, 118.9600, 118.8950, 118.9400, 43402.0000
01/27/2015, 14:18, 118.9450, 118.9700, 118.9300, 118.9400, 55626.0000
01/27/2015, 14:19, 118.9300, 118.9300, 118.8300, 118.8300, 120098.0000
01/27/2015, 14:20, 118.8300, 118.8600, 118.7400, 118.7500, 76190.0000
01/27/2015, 14:21, 118.7500, 118.7500, 118.6800, 118.7350, 73510.0000
01/27/2015, 14:22, 118.7400, 118.8000, 118.6700, 118.8000, 260329.0000
01/27/2015, 14:23, 118.8000, 118.8000, 118.6600, 118.7000, 94259.0000
01/27/2015, 14:24, 118.7000, 118.7500, 118.6900, 118.7500, 34046.0000
01/27/2015, 14:25, 118.7600, 118.7600, 118.7300, 118.7400, 34551.0000
01/27/2015, 14:26, 118.7309, 118.7700, 118.7200, 118.7650, 121851.0000
01/27/2015, 14:27, 118.7600, 118.7700, 118.7100, 118.7400, 89243.0000
01/27/2015, 14:28, 118.7400, 118.7500, 118.7000, 118.7100, 65854.0000
01/27/2015, 14:29, 118.7200, 118.7300, 118.6200, 118.6500, 130239.0000
01/27/2015, 14:30, 118.6600, 118.7000, 118.6300, 118.6900, 48544.0000
01/27/2015, 14:31, 118.6900, 118.7700, 118.6600, 118.7200, 83999.0000
01/27/2015, 14:32, 118.7200, 118.7300, 118.6700, 118.6950, 65388.0000
01/27/2015, 14:33, 118.7000, 118.7800, 118.7000, 118.7550, 100856.0000
01/27/2015, 14:34, 118.7600, 118.7800, 118.6700, 118.7100, 94083.0000
01/27/2015, 14:35, 118.7200, 118.7300, 118.6000, 118.6100, 52452.0000
01/27/2015, 14:36, 118.6000, 118.6400, 118.5400, 118.5400, 54608.0000
01/27/2015, 14:37, 118.5400, 118.5500, 118.4500, 118.5200, 158418.0000
01/27/2015, 14:38, 118.5200, 118.6000, 118.5100, 118.5500, 63499.0000
01/27/2015, 14:39, 118.5500, 118.6200, 118.5450, 118.5900, 59285.0000
01/27/2015, 14:40, 118.5900, 118.6800, 118.5600, 118.6700, 102334.0000
01/27/2015, 14:41, 118.6700, 118.7300, 118.6700, 118.7000, 111024.0000
01/27/2015, 14:42, 118.6900, 118.7500, 118.6900, 118.7300, 66129.0000
01/27/2015, 14:43, 118.7300, 118.7500, 118.6500, 118.7100, 55161.0000
01/27/2015, 14:44, 118.6900, 118.7500, 118.6850, 118.7300, 30082.0000
01/27/2015, 14:45, 118.7300, 118.7800, 118.7300, 118.7600, 95468.0000
01/27/2015, 14:46, 118.7600, 118.7700, 118.6900, 118.6900, 84374.0000
01/27/2015, 14:47, 118.7000, 118.7200, 118.6600, 118.7200, 53016.0000
01/27/2015, 14:48, 118.7200, 118.7200, 118.6400, 118.6400, 34243.0000
01/27/2015, 14:49, 118.6400, 118.6800, 118.6400, 118.6700, 77586.0000
01/27/2015, 14:50, 118.6600, 118.6600, 118.5400, 118.5500, 87118.0000
01/27/2015, 14:51, 118.5501, 118.6300, 118.5200, 118.5300, 81241.0000
01/27/2015, 14:52, 118.5200, 118.6100, 118.5200, 118.5700, 77879.0000
01/27/2015, 14:53, 118.5600, 118.6200, 118.5500, 118.6135, 153801.0000
01/27/2015, 14:54, 118.6100, 118.6600, 118.5855, 118.6550, 154572.0000
01/27/2015, 14:55, 118.6600, 118.6800, 118.6300, 118.6600, 123963.0000
01/27/2015, 14:56, 118.6500, 118.7050, 118.6400, 118.7000, 133651.0000
01/27/2015, 14:57, 118.7100, 118.7100, 118.5700, 118.5900, 158346.0000
01/27/2015, 14:58, 118.5800, 118.6300, 118.5600, 118.5900, 306346.0000
01/27/2015, 14:59, 118.6000, 118.6700, 118.5500, 118.6500, 334547.0000
01/28/2015, 08:30, 119.1800, 119.4500, 119.1000, 119.2900, 236648.0000
01/28/2015, 08:31, 119.3000, 119.3000, 119.1100, 119.1200, 123224.0000
01/28/2015, 08:32, 119.1300, 119.1700, 118.8900, 118.9500, 97776.0000
01/28/2015, 08:33, 118.9400, 118.9600, 118.8300, 118.9200, 111106.0000
01/28/2015, 08:34, 118.9200, 118.9500, 118.8600, 118.9500, 130754.0000
01/28/2015, 08:35, 118.9400, 118.9400, 118.8500, 118.8850, 265618.0000
01/28/2015, 08:36, 118.8800, 118.9500, 118.7600, 118.9000, 248705.0000
01/28/2015, 08:37, 118.9000, 119.0000, 118.8400, 118.9200, 101174.0000
01/28/2015, 08:38, 118.9200, 118.9300, 118.7000, 118.8400, 130113.0000
01/28/2015, 08:39, 118.8400, 118.8410, 118.6748, 118.7290, 66365.0000
01/28/2015, 08:40, 118.7250, 118.8100, 118.6100, 118.7900, 169202.0000
01/28/2015, 08:41, 118.8000, 118.9200, 118.8000, 118.8400, 99460.0000
01/28/2015, 08:42, 118.8500, 118.8800, 118.7400, 118.7800, 129117.0000
01/28/2015, 08:43, 118.7800, 118.9000, 118.6900, 118.8100, 215199.0000
01/28/2015, 08:44, 118.8000, 118.8650, 118.6800, 118.7100, 104097.0000
01/28/2015, 08:45, 118.7300, 118.7850, 118.5200, 118.5800, 93607.0000
01/28/2015, 08:46, 118.6000, 118.6800, 118.4600, 118.6000, 177493.0000
01/28/2015, 08:47, 118.6100, 118.6555, 118.5300, 118.6200, 60666.0000
01/28/2015, 08:48, 118.6200, 118.6700, 118.5100, 118.5700, 110617.0000
01/28/2015, 08:49, 118.5700, 118.6300, 118.5200, 118.5800, 70152.0000
01/28/2015, 08:50, 118.5800, 118.7100, 118.5800, 118.6500, 62337.0000
01/28/2015, 08:51, 118.6400, 118.7400, 118.6300, 118.7400, 37037.0000
01/28/2015, 08:52, 118.7300, 118.7800, 118.7000, 118.7700, 34798.0000
01/28/2015, 08:53, 118.7600, 118.7700, 118.7100, 118.7100, 23760.0000
01/28/2015, 08:54, 118.7000, 118.7200, 118.6500, 118.7200, 35830.0000
01/28/2015, 08:55, 118.7200, 118.7400, 118.6500, 118.6900, 83028.0000
01/28/2015, 08:56, 118.6800, 118.7400, 118.6000, 118.6350, 36576.0000
01/28/2015, 08:57, 118.6300, 118.6450, 118.5800, 118.5900, 34685.0000
01/28/2015, 08:58, 118.6000, 118.6600, 118.6000, 118.6100, 50754.0000
01/28/2015, 08:59, 118.6100, 118.6100, 118.3900, 118.4200, 147626.0000
01/28/2015, 09:00, 118.4200, 118.5200, 118.3900, 118.4500, 133520.0000
01/28/2015, 09:01, 118.4500, 118.4700, 118.4000, 118.4056, 101070.0000
01/28/2015, 09:02, 118.4100, 118.4150, 118.3100, 118.4000, 92141.0000
01/28/2015, 09:03, 118.4000, 118.4800, 118.3900, 118.4650, 50472.0000
01/28/2015, 09:04, 118.4510, 118.5200, 118.4200, 118.4900, 45374.0000
01/28/2015, 09:05, 118.4800, 118.6300, 118.4500, 118.5800, 72338.0000
01/28/2015, 09:06, 118.5970, 118.6200, 118.5400, 118.6050, 104771.0000
01/28/2015, 09:07, 118.6050, 118.6700, 118.6000, 118.6500, 50208.0000
01/28/2015, 09:08, 118.6600, 118.6900, 118.6300, 118.6700, 59303.0000
01/28/2015, 09:09, 118.6800, 118.7500, 118.6300, 118.6300, 86745.0000
01/28/2015, 09:10, 118.6300, 118.6600, 118.5700, 118.6100, 36719.0000
01/28/2015, 09:11, 118.6200, 118.6300, 118.6000, 118.6150, 10564.0000
01/28/2015, 09:12, 118.6100, 118.6300, 118.5500, 118.6250, 132992.0000
01/28/2015, 09:13, 118.6300, 118.6300, 118.5500, 118.5500, 48404.0000
01/28/2015, 09:14, 118.5500, 118.5500, 118.4300, 118.4300, 90490.0000
01/28/2015, 09:15, 118.4200, 118.4800, 118.2800, 118.4000, 157804.0000
01/28/2015, 09:16, 118.3810, 118.4600, 118.2800, 118.2990, 51307.0000
01/28/2015, 09:17, 118.3000, 118.3900, 118.2900, 118.3800, 135490.0000
01/28/2015, 09:18, 118.3710, 118.4400, 118.3710, 118.4000, 23001.0000
01/28/2015, 09:19, 118.4100, 118.4105, 118.3100, 118.3500, 32544.0000
01/28/2015, 09:20, 118.3500, 118.4250, 118.3300, 118.4100, 44673.0000
01/28/2015, 09:21, 118.4200, 118.4700, 118.3900, 118.4400, 36489.0000
01/28/2015, 09:22, 118.4500, 118.5300, 118.4300, 118.5000, 24279.0000
01/28/2015, 09:23, 118.5000, 118.5150, 118.4500, 118.4900, 50096.0000
01/28/2015, 09:24, 118.4800, 118.5800, 118.4500, 118.5400, 65141.0000
01/28/2015, 09:25, 118.5500, 118.5700, 118.5300, 118.5400, 12078.0000
01/28/2015, 09:26, 118.5400, 118.5400, 118.4600, 118.4700, 12112.0000
01/28/2015, 09:27, 118.4800, 118.5300, 118.4800, 118.5150, 30210.0000
01/28/2015, 09:28, 118.5100, 118.6200, 118.4900, 118.5750, 91437.0000
01/28/2015, 09:29, 118.5850, 118.5900, 118.4600, 118.4900, 28308.0000
01/28/2015, 09:30, 118.4900, 118.5800, 118.4000, 118.5100, 132108.0000
01/28/2015, 09:31, 118.5100, 118.5900, 118.3900, 118.4100, 82518.0000
01/28/2015, 09:32, 118.4200, 118.4500, 118.3800, 118.3800, 45524.0000
01/28/2015, 09:33, 118.3600, 118.3750, 118.2350, 118.2400, 152542.0000
01/28/2015, 09:34, 118.2450, 118.2500, 118.1600, 118.1750, 79848.0000
01/28/2015, 09:35, 118.1600, 118.1650, 118.0900, 118.1300, 114886.0000
01/28/2015, 09:36, 118.1250, 118.1500, 118.0700, 118.1500, 72199.0000
01/28/2015, 09:37, 118.1500, 118.2200, 118.1100, 118.2000, 83872.0000
01/28/2015, 09:38, 118.2000, 118.2000, 118.0300, 118.0650, 114946.0000
01/28/2015, 09:39, 118.0500, 118.1800, 118.0200, 118.1200, 134925.0000
01/28/2015, 09:40, 118.1100, 118.1400, 118.0900, 118.1200, 35677.0000
01/28/2015, 09:41, 118.1100, 118.1600, 118.0600, 118.1550, 100677.0000
01/28/2015, 09:42, 118.1400, 118.1700, 118.0900, 118.1350, 46139.0000
01/28/2015, 09:43, 118.1200, 118.1200, 117.9400, 117.9850, 183417.0000
01/28/2015, 09:44, 117.9700, 117.9800, 117.8900, 117.9100, 83558.0000
01/28/2015, 09:45, 117.9100, 117.9100, 117.8200, 117.8700, 58748.0000
01/28/2015, 09:46, 117.8700, 117.9200, 117.8200, 117.9000, 47788.0000
01/28/2015, 09:47, 117.9000, 117.9700, 117.9000, 117.9700, 65313.0000
01/28/2015, 09:48, 117.9700, 117.9900, 117.9200, 117.9651, 151448.0000
01/28/2015, 09:49, 117.9650, 117.9800, 117.8900, 117.9400, 86397.0000
01/28/2015, 09:50, 117.9400, 117.9800, 117.9000, 117.9700, 66716.0000
01/28/2015, 09:51, 117.9700, 117.9750, 117.8800, 117.8990, 34583.0000
01/28/2015, 09:52, 117.8900, 117.8950, 117.7300, 117.7501, 225170.0000
01/28/2015, 09:53, 117.7501, 117.7650, 117.6800, 117.6890, 157899.0000
01/28/2015, 09:54, 117.6800, 117.7100, 117.5400, 117.5600, 181694.0000
01/28/2015, 09:55, 117.5550, 117.5850, 117.3000, 117.3100, 290137.0000
01/28/2015, 09:56, 117.3200, 117.3700, 117.2400, 117.2800, 170147.0000
01/28/2015, 09:57, 117.2500, 117.2550, 117.1100, 117.1750, 319221.0000
01/28/2015, 09:58, 117.1800, 117.2950, 117.1700, 117.2950, 119277.0000
01/28/2015, 09:59, 117.2900, 117.4090, 117.2500, 117.3800, 180417.0000
01/28/2015, 10:00, 117.3900, 117.4250, 117.2700, 117.4100, 105406.0000
01/28/2015, 10:01, 117.4000, 117.4400, 117.3700, 117.4300, 81646.0000
01/28/2015, 10:02, 117.4200, 117.4600, 117.3600, 117.4400, 94532.0000
01/28/2015, 10:03, 117.4300, 117.5700, 117.4300, 117.5700, 68139.0000
01/28/2015, 10:04, 117.5700, 117.6300, 117.5500, 117.6200, 106285.0000
01/28/2015, 10:05, 117.6200, 117.7600, 117.6100, 117.7500, 132453.0000
01/28/2015, 10:06, 117.7550, 117.7600, 117.6749, 117.7000, 53589.0000
01/28/2015, 10:07, 117.7000, 117.7600, 117.6800, 117.7400, 39135.0000
01/28/2015, 10:08, 117.7600, 117.8400, 117.7600, 117.7700, 66947.0000
01/28/2015, 10:09, 117.7800, 117.8600, 117.7800, 117.8600, 41625.0000
01/28/2015, 10:10, 117.8600, 117.8600, 117.7700, 117.7900, 56964.0000
01/28/2015, 10:11, 117.7800, 117.8000, 117.7500, 117.7900, 53644.0000
01/28/2015, 10:12, 117.7850, 117.7850, 117.6800, 117.7000, 62157.0000
01/28/2015, 10:13, 117.6950, 117.6950, 117.6500, 117.6600, 69808.0000
01/28/2015, 10:14, 117.6550, 117.6550, 117.5500, 117.5900, 33319.0000
01/28/2015, 10:15, 117.5700, 117.5850, 117.5000, 117.5350, 61365.0000
01/28/2015, 10:16, 117.5300, 117.5350, 117.4200, 117.4300, 82635.0000
01/28/2015, 10:17, 117.4400, 117.5700, 117.4400, 117.4800, 110015.0000
01/28/2015, 10:18, 117.4900, 117.5600, 117.4800, 117.5400, 180489.0000
01/28/2015, 10:19, 117.5400, 117.5700, 117.4900, 117.5500, 106307.0000
01/28/2015, 10:20, 117.5400, 117.5450, 117.4200, 117.4700, 136288.0000
01/28/2015, 10:21, 117.4700, 117.4900, 117.3600, 117.3900, 75754.0000
01/28/2015, 10:22, 117.3900, 117.6200, 117.3900, 117.6200, 68484.0000
01/28/2015, 10:23, 117.6150, 117.6800, 117.6150, 117.6600, 34595.0000
01/28/2015, 10:24, 117.6700, 117.6800, 117.6100, 117.6250, 95054.0000
01/28/2015, 10:25, 117.6300, 117.6350, 117.5100, 117.5400, 103494.0000
01/28/2015, 10:26, 117.5500, 117.6300, 117.5200, 117.5400, 59671.0000
01/28/2015, 10:27, 117.5400, 117.6300, 117.4900, 117.6200, 32094.0000
01/28/2015, 10:28, 117.6100, 117.7200, 117.6000, 117.7000, 134639.0000
01/28/2015, 10:29, 117.7000, 117.7200, 117.5900, 117.6100, 41757.0000
01/28/2015, 10:30, 117.6200, 117.6650, 117.5400, 117.5400, 55143.0000
01/28/2015, 10:31, 117.5400, 117.6573, 117.5200, 117.5750, 62917.0000
01/28/2015, 10:32, 117.5700, 117.6450, 117.5600, 117.6300, 22250.0000
01/28/2015, 10:33, 117.6400, 117.6700, 117.6200, 117.6700, 34246.0000
01/28/2015, 10:34, 117.6800, 117.7050, 117.6300, 117.6400, 31481.0000
01/28/2015, 10:35, 117.6500, 117.7750, 117.6490, 117.7600, 30651.0000
01/28/2015, 10:36, 117.7500, 117.7800, 117.7300, 117.7599, 33967.0000
01/28/2015, 10:37, 117.7600, 117.8200, 117.7400, 117.8170, 56257.0000
01/28/2015, 10:38, 117.8120, 117.8300, 117.7100, 117.7662, 67620.0000
01/28/2015, 10:39, 117.7600, 117.7700, 117.6900, 117.7100, 27147.0000
01/28/2015, 10:40, 117.7200, 117.7600, 117.6850, 117.7100, 25596.0000
01/28/2015, 10:41, 117.7000, 117.7200, 117.7000, 117.7000, 9288.0000
01/28/2015, 10:42, 117.7000, 117.7050, 117.6400, 117.6700, 25256.0000
01/28/2015, 10:43, 117.6650, 117.6950, 117.6600, 117.6626, 19827.0000
01/28/2015, 10:44, 117.6700, 117.7100, 117.6400, 117.7050, 25166.0000
01/28/2015, 10:45, 117.7100, 117.7300, 117.6900, 117.7000, 19978.0000
01/28/2015, 10:46, 117.7000, 117.7700, 117.7000, 117.7600, 11274.0000
01/28/2015, 10:47, 117.7600, 117.8300, 117.7400, 117.8200, 14852.0000
01/28/2015, 10:48, 117.8200, 117.8800, 117.8200, 117.8550, 40081.0000
01/28/2015, 10:49, 117.8500, 117.9100, 117.8200, 117.8300, 17256.0000
01/28/2015, 10:50, 117.8349, 117.8350, 117.7900, 117.8150, 23656.0000
01/28/2015, 10:51, 117.8100, 117.8100, 117.7200, 117.7300, 22721.0000
01/28/2015, 10:52, 117.7400, 117.7400, 117.6600, 117.6800, 38247.0000
01/28/2015, 10:53, 117.6800, 117.7200, 117.6800, 117.6900, 133515.0000
01/28/2015, 10:54, 117.6900, 117.7000, 117.6000, 117.6300, 129960.0000
01/28/2015, 10:55, 117.6400, 117.6450, 117.6000, 117.6000, 69250.0000
01/28/2015, 10:56, 117.5900, 117.5950, 117.5100, 117.5200, 62844.0000
01/28/2015, 10:57, 117.5200, 117.5700, 117.5200, 117.5500, 159302.0000
01/28/2015, 10:58, 117.5600, 117.6500, 117.5400, 117.6450, 88396.0000
01/28/2015, 10:59, 117.6300, 117.6600, 117.6150, 117.6600, 36084.0000
01/28/2015, 11:00, 117.6600, 117.7300, 117.6500, 117.7300, 26010.0000
01/28/2015, 11:01, 117.7353, 117.7850, 117.7300, 117.7700, 44263.0000
01/28/2015, 11:02, 117.7800, 117.8000, 117.7500, 117.7600, 29800.0000
01/28/2015, 11:03, 117.7600, 117.8400, 117.7600, 117.8300, 16781.0000
01/28/2015, 11:04, 117.8300, 117.8350, 117.7800, 117.8200, 81247.0000
01/28/2015, 11:05, 117.8300, 117.8350, 117.7600, 117.8201, 92836.0000
01/28/2015, 11:06, 117.8200, 117.9300, 117.8100, 117.9100, 86032.0000
01/28/2015, 11:07, 117.8950, 117.9000, 117.8400, 117.8850, 17200.0000
01/28/2015, 11:08, 117.8800, 117.9700, 117.8800, 117.9700, 32550.0000
01/28/2015, 11:09, 117.9599, 118.0100, 117.9550, 117.9900, 53731.0000
01/28/2015, 11:10, 117.9950, 118.0050, 117.9400, 117.9500, 19020.0000
01/28/2015, 11:11, 117.9600, 117.9900, 117.9500, 117.9657, 21966.0000
01/28/2015, 11:12, 117.9600, 117.9900, 117.9500, 117.9700, 18686.0000
01/28/2015, 11:13, 117.9800, 117.9860, 117.9500, 117.9860, 8346.0000
01/28/2015, 11:14, 117.9800, 117.9950, 117.9600, 117.9700, 10457.0000
01/28/2015, 11:15, 117.9800, 118.0200, 117.9750, 118.0000, 20406.0000
01/28/2015, 11:16, 117.9900, 118.0500, 117.9700, 118.0200, 26140.0000
01/28/2015, 11:17, 118.0150, 118.1600, 118.0150, 118.1300, 45192.0000
01/28/2015, 11:18, 118.1300, 118.2400, 118.1250, 118.2400, 114589.0000
01/28/2015, 11:19, 118.2400, 118.3200, 118.2350, 118.2750, 31422.0000
01/28/2015, 11:20, 118.2800, 118.3300, 118.2550, 118.2600, 37384.0000
01/28/2015, 11:21, 118.2600, 118.2800, 118.2200, 118.2600, 37744.0000
01/28/2015, 11:22, 118.2700, 118.2900, 118.2350, 118.2600, 30380.0000
01/28/2015, 11:23, 118.2700, 118.2850, 118.2450, 118.2650, 44610.0000
01/28/2015, 11:24, 118.2750, 118.3100, 118.2643, 118.2643, 25307.0000
01/28/2015, 11:25, 118.2700, 118.3290, 118.2650, 118.2850, 53536.0000
01/28/2015, 11:26, 118.3000, 118.4100, 118.3000, 118.3900, 42336.0000
01/28/2015, 11:27, 118.3900, 118.4400, 118.3400, 118.3600, 65781.0000
01/28/2015, 11:28, 118.3600, 118.3900, 118.3300, 118.3500, 24130.0000
01/28/2015, 11:29, 118.3400, 118.3700, 118.3300, 118.3700, 14782.0000
01/28/2015, 11:30, 118.3650, 118.3900, 118.3500, 118.3501, 69060.0000
01/28/2015, 11:31, 118.3600, 118.3700, 118.3000, 118.3100, 22100.0000
01/28/2015, 11:32, 118.3100, 118.3500, 118.2949, 118.3100, 14015.0000
01/28/2015, 11:33, 118.3050, 118.3350, 118.3050, 118.3350, 10514.0000
01/28/2015, 11:34, 118.3350, 118.3350, 118.3000, 118.3250, 22206.0000
01/28/2015, 11:35, 118.3300, 118.3450, 118.2700, 118.2850, 85070.0000
01/28/2015, 11:36, 118.2900, 118.2910, 118.2600, 118.2900, 110220.0000
01/28/2015, 11:37, 118.2750, 118.2800, 118.2000, 118.2400, 63926.0000
01/28/2015, 11:38, 118.2300, 118.2300, 118.1500, 118.1600, 24200.0000
01/28/2015, 11:39, 118.1500, 118.1800, 118.1200, 118.1550, 37673.0000
01/28/2015, 11:40, 118.1550, 118.1800, 118.1500, 118.1656, 78298.0000
01/28/2015, 11:41, 118.1700, 118.1700, 118.1100, 118.1150, 29838.0000
01/28/2015, 11:42, 118.1200, 118.1600, 118.1100, 118.1100, 30141.0000
01/28/2015, 11:43, 118.1000, 118.1550, 118.0700, 118.1500, 24810.0000
01/28/2015, 11:44, 118.1500, 118.1600, 118.1300, 118.1500, 18924.0000
01/28/2015, 11:45, 118.1500, 118.2100, 118.1450, 118.2050, 24094.0000
01/28/2015, 11:46, 118.2000, 118.2250, 118.1850, 118.1900, 17711.0000
01/28/2015, 11:47, 118.1950, 118.2200, 118.1900, 118.2100, 7500.0000
01/28/2015, 11:48, 118.2050, 118.2250, 118.1500, 118.2250, 34130.0000
01/28/2015, 11:49, 118.2200, 118.2700, 118.2200, 118.2550, 21654.0000
01/28/2015, 11:50, 118.2600, 118.2800, 118.2450, 118.2450, 19234.0000
01/28/2015, 11:51, 118.2550, 118.2800, 118.2550, 118.2700, 4178.0000
01/28/2015, 11:52, 118.2610, 118.3000, 118.2600, 118.3000, 9793.0000
01/28/2015, 11:53, 118.2900, 118.3000, 118.2200, 118.2200, 17851.0000
01/28/2015, 11:54, 118.2000, 118.2000, 118.1500, 118.1600, 26704.0000
01/28/2015, 11:55, 118.1700, 118.2400, 118.1550, 118.2350, 15500.0000
01/28/2015, 11:56, 118.2400, 118.2700, 118.2142, 118.2600, 13039.0000
01/28/2015, 11:57, 118.2550, 118.2800, 118.2150, 118.2200, 8334.0000
01/28/2015, 11:58, 118.2100, 118.2400, 118.1900, 118.1900, 25642.0000
01/28/2015, 11:59, 118.2000, 118.2200, 118.1800, 118.2050, 22844.0000
01/28/2015, 12:00, 118.2000, 118.2000, 118.1000, 118.1000, 27847.0000
01/28/2015, 12:01, 118.1110, 118.1300, 118.0950, 118.0950, 12700.0000
01/28/2015, 12:02, 118.0900, 118.1200, 118.0800, 118.1050, 41500.0000
01/28/2015, 12:03, 118.1100, 118.1400, 118.1000, 118.1150, 80957.0000
01/28/2015, 12:04, 118.1100, 118.1100, 118.0800, 118.0950, 33643.0000
01/28/2015, 12:05, 118.0950, 118.1100, 118.0800, 118.0998, 30700.0000
01/28/2015, 12:06, 118.1100, 118.1300, 118.0900, 118.1200, 9209.0000
01/28/2015, 12:07, 118.1200, 118.1300, 118.0900, 118.1000, 7060.0000
01/28/2015, 12:08, 118.1100, 118.1800, 118.1100, 118.1650, 15639.0000
01/28/2015, 12:09, 118.1800, 118.1800, 118.1300, 118.1400, 4038.0000
01/28/2015, 12:10, 118.1400, 118.1400, 118.0900, 118.1100, 7131.0000
01/28/2015, 12:11, 118.1150, 118.1150, 118.0000, 118.0100, 17314.0000
01/28/2015, 12:12, 118.0100, 118.0100, 117.9500, 117.9850, 31114.0000
01/28/2015, 12:13, 117.9700, 117.9750, 117.8710, 117.9174, 76288.0000
01/28/2015, 12:14, 117.9100, 117.9300, 117.8900, 117.9300, 10188.0000
01/28/2015, 12:15, 117.9500, 117.9600, 117.9400, 117.9500, 8110.0000
01/28/2015, 12:16, 117.9700, 118.0100, 117.9500, 117.9900, 39076.0000
01/28/2015, 12:17, 117.9900, 118.0200, 117.9900, 118.0100, 21674.0000
01/28/2015, 12:18, 118.0200, 118.0600, 118.0100, 118.0250, 39580.0000
01/28/2015, 12:19, 118.0300, 118.1100, 118.0300, 118.0550, 40155.0000
01/28/2015, 12:20, 118.0500, 118.1300, 118.0500, 118.1200, 25911.0000
01/28/2015, 12:21, 118.1150, 118.1500, 118.1150, 118.1300, 14893.0000
01/28/2015, 12:22, 118.1300, 118.2300, 118.1300, 118.1900, 31632.0000
