Date, Time, Open, High, Low, Close, Volume
12/10/2014, 14:42, 115.9400, 115.9400, 115.8300, 115.8300, 147933.0000
12/10/2014, 14:43, 115.8300, 115.8900, 115.8100, 115.8800, 80866.0000
12/10/2014, 14:44, 115.8700, 115.9000, 115.8600, 115.8850, 49968.0000
12/10/2014, 14:45, 115.8800, 115.8850, 115.7200, 115.7200, 172064.0000
12/10/2014, 14:46, 115.7200, 115.7800, 115.6800, 115.7499, 215599.0000
12/10/2014, 14:47, 115.7500, 115.7550, 115.6700, 115.6700, 105971.0000
12/10/2014, 14:48, 115.6600, 115.7100, 115.6300, 115.6500, 196995.0000
12/10/2014, 14:49, 115.6400, 115.6700, 115.6000, 115.6500, 191353.0000
12/10/2014, 14:50, 115.6500, 115.7100, 115.5900, 115.7000, 201092.0000
12/10/2014, 14:51, 115.7000, 115.7450, 115.6850, 115.6950, 230462.0000
12/10/2014, 14:52, 115.6900, 115.7000, 115.6600, 115.6600, 121665.0000
12/10/2014, 14:53, 115.6700, 115.6750, 115.6000, 115.6700, 269323.0000
12/10/2014, 14:54, 115.6700, 115.7850, 115.6650, 115.7850, 162301.0000
12/10/2014, 14:55, 115.7800, 115.9150, 115.7700, 115.8900, 251226.0000
12/10/2014, 14:56, 115.8900, 115.8900, 115.8600, 115.8600, 209911.0000
12/10/2014, 14:57, 115.8600, 115.8650, 115.6700, 115.7000, 240101.0000
12/10/2014, 14:58, 115.6900, 115.7000, 115.6500, 115.6900, 504324.0000
12/10/2014, 14:59, 115.6900, 115.7700, 115.6300, 115.7100, 1010184.0000
12/11/2014, 08:30, 116.2100, 116.4500, 116.2100, 116.4350, 357586.0000
12/11/2014, 08:31, 116.4400, 116.6700, 116.3950, 116.6050, 332924.0000
12/11/2014, 08:32, 116.6150, 116.6500, 116.4500, 116.4750, 239862.0000
12/11/2014, 08:33, 116.4750, 116.5500, 116.3800, 116.4100, 267412.0000
12/11/2014, 08:34, 116.4100, 116.5100, 116.4100, 116.4800, 99673.0000
12/11/2014, 08:35, 116.4900, 116.6100, 116.4700, 116.5850, 205831.0000
12/11/2014, 08:36, 116.5900, 116.6100, 116.5500, 116.5700, 140392.0000
12/11/2014, 08:37, 116.5800, 116.7300, 116.5700, 116.7300, 149957.0000
12/11/2014, 08:38, 116.7400, 116.7400, 116.6500, 116.7101, 62329.0000
12/11/2014, 08:39, 116.7150, 117.0600, 116.7150, 117.0000, 470314.0000
12/11/2014, 08:40, 117.0000, 117.0300, 116.9500, 116.9600, 362246.0000
12/11/2014, 08:41, 116.9700, 117.0300, 116.9500, 117.0200, 400059.0000
12/11/2014, 08:42, 117.0200, 117.0500, 116.9500, 117.0250, 356098.0000
12/11/2014, 08:43, 117.0100, 117.0400, 116.9400, 116.9400, 328560.0000
12/11/2014, 08:44, 116.9400, 116.9400, 116.8900, 116.9100, 83848.0000
12/11/2014, 08:45, 116.9100, 116.9700, 116.8700, 116.9499, 329351.0000
12/11/2014, 08:46, 116.9450, 116.9800, 116.9100, 116.9800, 127863.0000
12/11/2014, 08:47, 116.9900, 117.1500, 116.9900, 117.1100, 186983.0000
12/11/2014, 08:48, 117.1100, 117.1650, 117.0200, 117.0550, 71293.0000
12/11/2014, 08:49, 117.0300, 117.1100, 117.0000, 117.0600, 177968.0000
12/11/2014, 08:50, 117.0600, 117.2400, 117.0600, 117.2200, 226303.0000
12/11/2014, 08:51, 117.2200, 117.3162, 117.1100, 117.2500, 177284.0000
12/11/2014, 08:52, 117.2300, 117.2500, 117.1400, 117.1500, 103555.0000
12/11/2014, 08:53, 117.1600, 117.1800, 117.1100, 117.1300, 79544.0000
12/11/2014, 08:54, 117.1400, 117.1500, 117.0600, 117.1300, 70090.0000
12/11/2014, 08:55, 117.1300, 117.1500, 117.0700, 117.1200, 57523.0000
12/11/2014, 08:56, 117.1099, 117.1550, 117.1099, 117.1150, 28353.0000
12/11/2014, 08:57, 117.1200, 117.1300, 117.0100, 117.0600, 121287.0000
12/11/2014, 08:58, 117.0500, 117.1000, 117.0301, 117.0800, 175362.0000
12/11/2014, 08:59, 117.0850, 117.1300, 117.0800, 117.0800, 265239.0000
12/11/2014, 09:00, 117.0800, 117.2200, 117.0700, 117.1600, 80508.0000
12/11/2014, 09:01, 117.1800, 117.2000, 117.0800, 117.1200, 144350.0000
12/11/2014, 09:02, 117.1200, 117.1600, 117.1000, 117.1300, 89053.0000
12/11/2014, 09:03, 117.1300, 117.1300, 117.0201, 117.0800, 61677.0000
12/11/2014, 09:04, 117.1000, 117.2400, 117.0800, 117.2350, 104963.0000
12/11/2014, 09:05, 117.2400, 117.2700, 116.9600, 117.0100, 296154.0000
12/11/2014, 09:06, 116.9800, 117.0150, 116.9200, 116.9550, 115037.0000
12/11/2014, 09:07, 116.9400, 117.0450, 116.9400, 117.0100, 123903.0000
12/11/2014, 09:08, 117.0000, 117.0400, 116.9900, 117.0125, 156112.0000
12/11/2014, 09:09, 117.0200, 117.0400, 117.0000, 117.0000, 186127.0000
12/11/2014, 09:10, 117.0000, 117.0105, 116.8500, 116.9200, 179426.0000
12/11/2014, 09:11, 116.9200, 116.9800, 116.9000, 116.9705, 59174.0000
12/11/2014, 09:12, 116.9450, 116.9600, 116.8800, 116.9000, 104006.0000
12/11/2014, 09:13, 116.9000, 117.0899, 116.8800, 117.0500, 160105.0000
12/11/2014, 09:14, 117.0500, 117.1500, 117.0400, 117.1200, 208706.0000
12/11/2014, 09:15, 117.1300, 117.2300, 117.1150, 117.1400, 92885.0000
12/11/2014, 09:16, 117.1500, 117.1500, 117.0200, 117.0600, 44765.0000
12/11/2014, 09:17, 117.0500, 117.0900, 117.0200, 117.0800, 20599.0000
12/11/2014, 09:18, 117.0800, 117.0900, 116.9500, 117.0150, 78852.0000
12/11/2014, 09:19, 117.0300, 117.1100, 117.0300, 117.0350, 69432.0000
12/11/2014, 09:20, 117.0350, 117.2100, 117.0200, 117.1200, 165113.0000
12/11/2014, 09:21, 117.1272, 117.1500, 117.0570, 117.0700, 54606.0000
12/11/2014, 09:22, 117.0700, 117.1500, 117.0200, 117.1300, 66436.0000
12/11/2014, 09:23, 117.1300, 117.1400, 117.0000, 117.0500, 42118.0000
12/11/2014, 09:24, 117.0500, 117.1300, 117.0300, 117.0800, 79791.0000
12/11/2014, 09:25, 117.0800, 117.1300, 117.0300, 117.0900, 54273.0000
12/11/2014, 09:26, 117.1000, 117.1800, 117.0900, 117.1100, 110860.0000
12/11/2014, 09:27, 117.1100, 117.2100, 117.1100, 117.2100, 135307.0000
12/11/2014, 09:28, 117.2100, 117.2100, 117.1400, 117.1600, 70717.0000
12/11/2014, 09:29, 117.1700, 117.2000, 117.1200, 117.1800, 30512.0000
12/11/2014, 09:30, 117.1700, 117.4300, 117.1650, 117.4300, 320558.0000
12/11/2014, 09:31, 117.4300, 117.5100, 117.4200, 117.4950, 473641.0000
12/11/2014, 09:32, 117.5000, 117.5100, 117.4450, 117.5100, 176881.0000
12/11/2014, 09:33, 117.5100, 117.6500, 117.5100, 117.6400, 180908.0000
12/11/2014, 09:34, 117.6450, 117.6600, 117.6100, 117.6100, 169684.0000
12/11/2014, 09:35, 117.6050, 117.6150, 117.5050, 117.5220, 141661.0000
12/11/2014, 09:36, 117.5200, 117.5600, 117.5150, 117.5500, 139190.0000
12/11/2014, 09:37, 117.5500, 117.6000, 117.5200, 117.5295, 341211.0000
12/11/2014, 09:38, 117.5200, 117.5900, 117.5200, 117.5900, 89087.0000
12/11/2014, 09:39, 117.5900, 117.6800, 117.5800, 117.6600, 99324.0000
12/11/2014, 09:40, 117.6600, 117.6700, 117.6100, 117.6200, 69774.0000
12/11/2014, 09:41, 117.6200, 117.6700, 117.6100, 117.6500, 73670.0000
12/11/2014, 09:42, 117.6500, 117.6700, 117.6200, 117.6500, 66449.0000
12/11/2014, 09:43, 117.6500, 117.6600, 117.5300, 117.5300, 89934.0000
12/11/2014, 09:44, 117.5350, 117.5800, 117.5200, 117.5800, 147554.0000
12/11/2014, 09:45, 117.5700, 117.6200, 117.4700, 117.4800, 86967.0000
12/11/2014, 09:46, 117.4800, 117.5200, 117.4600, 117.5000, 119668.0000
12/11/2014, 09:47, 117.5000, 117.5200, 117.4700, 117.4800, 37017.0000
12/11/2014, 09:48, 117.4800, 117.5000, 117.4100, 117.4100, 70385.0000
12/11/2014, 09:49, 117.4150, 117.4900, 117.4000, 117.4800, 80487.0000
12/11/2014, 09:50, 117.4800, 117.6000, 117.4600, 117.5150, 121958.0000
12/11/2014, 09:51, 117.5100, 117.5150, 117.4500, 117.4800, 68171.0000
12/11/2014, 09:52, 117.4800, 117.4900, 117.4600, 117.4900, 22300.0000
12/11/2014, 09:53, 117.4900, 117.5200, 117.4200, 117.4300, 47547.0000
12/11/2014, 09:54, 117.4290, 117.4400, 117.3800, 117.3850, 25580.0000
12/11/2014, 09:55, 117.3900, 117.4000, 117.3800, 117.3800, 48472.0000
12/11/2014, 09:56, 117.3700, 117.3790, 117.3100, 117.3600, 83597.0000
12/11/2014, 09:57, 117.3500, 117.3500, 117.2400, 117.2400, 87997.0000
12/11/2014, 09:58, 117.2400, 117.2600, 117.2000, 117.2200, 103968.0000
12/11/2014, 09:59, 117.2200, 117.2600, 117.2100, 117.2400, 43977.0000
12/11/2014, 10:00, 117.2400, 117.2400, 117.1400, 117.2150, 87938.0000
12/11/2014, 10:01, 117.2200, 117.2300, 117.1900, 117.2000, 55238.0000
12/11/2014, 10:02, 117.2000, 117.2000, 117.1050, 117.1300, 81580.0000
12/11/2014, 10:03, 117.1300, 117.1900, 117.1200, 117.1900, 61622.0000
12/11/2014, 10:04, 117.1900, 117.1900, 117.1250, 117.1600, 37774.0000
12/11/2014, 10:05, 117.1600, 117.2000, 117.1400, 117.2000, 58497.0000
12/11/2014, 10:06, 117.1900, 117.2700, 117.1800, 117.2600, 517466.0000
12/11/2014, 10:07, 117.2600, 117.3000, 117.2100, 117.2300, 92015.0000
12/11/2014, 10:08, 117.2200, 117.2500, 117.1100, 117.1200, 170545.0000
12/11/2014, 10:09, 117.1150, 117.1400, 116.9400, 117.0000, 177353.0000
12/11/2014, 10:10, 117.0100, 117.1000, 116.9900, 117.1000, 95095.0000
12/11/2014, 10:11, 117.0900, 117.2100, 117.0900, 117.2000, 153935.0000
12/11/2014, 10:12, 117.2100, 117.2550, 117.1900, 117.2100, 78441.0000
12/11/2014, 10:13, 117.2100, 117.2150, 117.1300, 117.1800, 47912.0000
12/11/2014, 10:14, 117.1800, 117.2500, 117.1800, 117.2200, 67496.0000
12/11/2014, 10:15, 117.2100, 117.2800, 117.2100, 117.2800, 38701.0000
12/11/2014, 10:16, 117.2700, 117.3100, 117.2600, 117.3000, 46042.0000
12/11/2014, 10:17, 117.2900, 117.3050, 117.2500, 117.2500, 84057.0000
12/11/2014, 10:18, 117.2500, 117.2800, 117.2500, 117.2800, 23842.0000
12/11/2014, 10:19, 117.2800, 117.3100, 117.2500, 117.3050, 46416.0000
12/11/2014, 10:20, 117.3100, 117.3900, 117.3000, 117.3500, 181452.0000
12/11/2014, 10:21, 117.3500, 117.3600, 117.3100, 117.3490, 93811.0000
12/11/2014, 10:22, 117.3500, 117.3500, 117.3000, 117.3000, 37752.0000
12/11/2014, 10:23, 117.3050, 117.3800, 117.2800, 117.3450, 62785.0000
12/11/2014, 10:24, 117.3400, 117.3600, 117.2700, 117.3400, 55608.0000
12/11/2014, 10:25, 117.3400, 117.4100, 117.3050, 117.4100, 84518.0000
12/11/2014, 10:26, 117.4050, 117.4200, 117.3200, 117.3300, 105732.0000
12/11/2014, 10:27, 117.3400, 117.3450, 117.3000, 117.3300, 24370.0000
12/11/2014, 10:28, 117.3200, 117.3300, 117.1800, 117.2200, 32313.0000
12/11/2014, 10:29, 117.2300, 117.2300, 117.1500, 117.1600, 30749.0000
12/11/2014, 10:30, 117.1500, 117.2100, 117.1500, 117.1950, 42556.0000
12/11/2014, 10:31, 117.1700, 117.2500, 117.1600, 117.2500, 22994.0000
12/11/2014, 10:32, 117.2500, 117.3200, 117.2400, 117.2600, 62037.0000
12/11/2014, 10:33, 117.2700, 117.3400, 117.2600, 117.3000, 103956.0000
12/11/2014, 10:34, 117.3000, 117.3000, 117.2100, 117.2200, 23008.0000
12/11/2014, 10:35, 117.2200, 117.2200, 117.1600, 117.2100, 39767.0000
12/11/2014, 10:36, 117.2200, 117.2800, 117.2100, 117.2700, 40098.0000
12/11/2014, 10:37, 117.2750, 117.3499, 117.2702, 117.3100, 58447.0000
12/11/2014, 10:38, 117.3100, 117.3300, 117.2900, 117.3200, 13690.0000
12/11/2014, 10:39, 117.3300, 117.3301, 117.2500, 117.2800, 45367.0000
12/11/2014, 10:40, 117.2700, 117.3400, 117.2700, 117.3100, 24115.0000
12/11/2014, 10:41, 117.3100, 117.3300, 117.2160, 117.2300, 113321.0000
12/11/2014, 10:42, 117.2300, 117.2600, 117.2100, 117.2400, 29650.0000
12/11/2014, 10:43, 117.2400, 117.2600, 117.2200, 117.2550, 41353.0000
12/11/2014, 10:44, 117.2600, 117.2800, 117.2500, 117.2600, 30050.0000
12/11/2014, 10:45, 117.2600, 117.2700, 117.2300, 117.2400, 28571.0000
12/11/2014, 10:46, 117.2400, 117.2400, 117.1300, 117.1750, 88807.0000
12/11/2014, 10:47, 117.1700, 117.1900, 117.1200, 117.1300, 38372.0000
12/11/2014, 10:48, 117.1300, 117.1500, 117.0800, 117.1100, 42019.0000
12/11/2014, 10:49, 117.1100, 117.1200, 117.0800, 117.1200, 52056.0000
12/11/2014, 10:50, 117.1300, 117.1600, 117.1100, 117.1400, 48323.0000
12/11/2014, 10:51, 117.1400, 117.2000, 117.1392, 117.2000, 219460.0000
12/11/2014, 10:52, 117.2000, 117.2000, 117.1400, 117.1900, 56555.0000
12/11/2014, 10:53, 117.2000, 117.2900, 117.1900, 117.2750, 71394.0000
12/11/2014, 10:54, 117.2700, 117.4300, 117.2700, 117.4300, 327440.0000
12/11/2014, 10:55, 117.4200, 117.4200, 117.3300, 117.3500, 85853.0000
12/11/2014, 10:56, 117.3600, 117.3700, 117.3300, 117.3400, 23900.0000
12/11/2014, 10:57, 117.3400, 117.3900, 117.3350, 117.3700, 60130.0000
12/11/2014, 10:58, 117.3800, 117.3800, 117.3100, 117.3800, 63943.0000
12/11/2014, 10:59, 117.3800, 117.4200, 117.3700, 117.4100, 52702.0000
12/11/2014, 11:00, 117.4100, 117.4500, 117.3200, 117.3400, 81220.0000
12/11/2014, 11:01, 117.3300, 117.3345, 117.2600, 117.3100, 26901.0000
12/11/2014, 11:02, 117.3200, 117.4000, 117.3100, 117.4000, 48969.0000
12/11/2014, 11:03, 117.4000, 117.4400, 117.3600, 117.4400, 51709.0000
12/11/2014, 11:04, 117.4350, 117.5000, 117.4300, 117.5000, 108109.0000
12/11/2014, 11:05, 117.4900, 117.5250, 117.4750, 117.5000, 43289.0000
12/11/2014, 11:06, 117.4999, 117.5000, 117.4100, 117.4210, 44061.0000
12/11/2014, 11:07, 117.4100, 117.4200, 117.3550, 117.3600, 37176.0000
12/11/2014, 11:08, 117.3900, 117.3958, 117.3600, 117.3850, 4807.0000
12/11/2014, 11:09, 117.3900, 117.3950, 117.3400, 117.3700, 8334.0000
12/11/2014, 11:10, 117.3700, 117.3790, 117.3300, 117.3300, 17988.0000
12/11/2014, 11:11, 117.3300, 117.3400, 117.3100, 117.3300, 7129.0000
12/11/2014, 11:12, 117.3300, 117.3950, 117.3200, 117.3800, 30462.0000
12/11/2014, 11:13, 117.3800, 117.4100, 117.3600, 117.4100, 14249.0000
12/11/2014, 11:14, 117.4200, 117.4200, 117.3700, 117.4000, 24900.0000
12/11/2014, 11:15, 117.4000, 117.4000, 117.3700, 117.3900, 10714.0000
12/11/2014, 11:16, 117.3900, 117.4000, 117.3500, 117.3800, 10935.0000
12/11/2014, 11:17, 117.3700, 117.3800, 117.3300, 117.3700, 32877.0000
12/11/2014, 11:18, 117.3800, 117.4100, 117.3800, 117.4000, 13488.0000
12/11/2014, 11:19, 117.4100, 117.4200, 117.3400, 117.3650, 36327.0000
12/11/2014, 11:20, 117.3700, 117.4199, 117.3700, 117.4100, 16979.0000
12/11/2014, 11:21, 117.4200, 117.4300, 117.4100, 117.4100, 19708.0000
12/11/2014, 11:22, 117.4100, 117.4100, 117.3500, 117.3600, 13846.0000
12/11/2014, 11:23, 117.3600, 117.3900, 117.3600, 117.3700, 5151.0000
12/11/2014, 11:24, 117.3800, 117.4100, 117.3500, 117.3500, 15654.0000
12/11/2014, 11:25, 117.3500, 117.3700, 117.3300, 117.3500, 12491.0000
12/11/2014, 11:26, 117.3400, 117.3450, 117.3200, 117.3200, 10154.0000
12/11/2014, 11:27, 117.3200, 117.3800, 117.3200, 117.3400, 35275.0000
12/11/2014, 11:28, 117.3500, 117.3700, 117.3300, 117.3550, 29210.0000
12/11/2014, 11:29, 117.3600, 117.3600, 117.3000, 117.3000, 35520.0000
12/11/2014, 11:30, 117.2900, 117.3300, 117.2700, 117.3300, 44775.0000
12/11/2014, 11:31, 117.3300, 117.3500, 117.2600, 117.3150, 122945.0000
12/11/2014, 11:32, 117.3040, 117.3259, 117.2900, 117.3200, 6587.0000
12/11/2014, 11:33, 117.3100, 117.3200, 117.2200, 117.2400, 45468.0000
12/11/2014, 11:34, 117.2600, 117.2625, 117.1500, 117.1500, 72545.0000
12/11/2014, 11:35, 117.1500, 117.1750, 117.1300, 117.1700, 31876.0000
12/11/2014, 11:36, 117.1650, 117.1900, 117.1450, 117.1700, 29997.0000
12/11/2014, 11:37, 117.1700, 117.2000, 117.1700, 117.1900, 26843.0000
12/11/2014, 11:38, 117.2000, 117.2300, 117.2000, 117.2290, 5404.0000
12/11/2014, 11:39, 117.2250, 117.2300, 117.1900, 117.1950, 20257.0000
12/11/2014, 11:40, 117.2000, 117.2600, 117.1950, 117.2150, 108575.0000
12/11/2014, 11:41, 117.2100, 117.2300, 117.2050, 117.2300, 51472.0000
12/11/2014, 11:42, 117.2200, 117.2300, 117.1600, 117.1700, 60137.0000
12/11/2014, 11:43, 117.1600, 117.1650, 117.0700, 117.0800, 28567.0000
12/11/2014, 11:44, 117.0800, 117.1200, 117.0800, 117.1100, 13746.0000
12/11/2014, 11:45, 117.1050, 117.1100, 117.0400, 117.0700, 14020.0000
12/11/2014, 11:46, 117.0790, 117.1200, 117.0650, 117.1200, 17687.0000
12/11/2014, 11:47, 117.1300, 117.1399, 117.1000, 117.1151, 33992.0000
12/11/2014, 11:48, 117.1200, 117.2000, 117.1150, 117.1900, 27218.0000
12/11/2014, 11:49, 117.2000, 117.2000, 117.1790, 117.1900, 8658.0000
12/11/2014, 11:50, 117.1800, 117.2200, 117.1800, 117.2100, 40605.0000
12/11/2014, 11:51, 117.2200, 117.2200, 117.2000, 117.2000, 12073.0000
12/11/2014, 11:52, 117.2050, 117.2200, 117.2050, 117.2150, 15146.0000
12/11/2014, 11:53, 117.2200, 117.2250, 117.2100, 117.2100, 4618.0000
12/11/2014, 11:54, 117.2200, 117.2200, 117.1300, 117.1400, 21401.0000
12/11/2014, 11:55, 117.1400, 117.2080, 117.1350, 117.2000, 16693.0000
12/11/2014, 11:56, 117.2000, 117.2000, 117.1600, 117.1600, 17255.0000
12/11/2014, 11:57, 117.1600, 117.1750, 117.1450, 117.1500, 61160.0000
12/11/2014, 11:58, 117.1400, 117.1400, 117.1000, 117.1300, 9138.0000
12/11/2014, 11:59, 117.1200, 117.1200, 117.0750, 117.0900, 20826.0000
12/11/2014, 12:00, 117.0900, 117.1070, 117.0450, 117.0700, 44358.0000
12/11/2014, 12:01, 117.0700, 117.0900, 117.0200, 117.0300, 68189.0000
12/11/2014, 12:02, 117.0200, 117.0300, 116.9900, 117.0100, 31364.0000
12/11/2014, 12:03, 116.9999, 117.0300, 116.9900, 117.0001, 26770.0000
12/11/2014, 12:04, 117.0050, 117.0300, 117.0000, 117.0200, 9194.0000
12/11/2014, 12:05, 117.0200, 117.0500, 117.0200, 117.0500, 10630.0000
12/11/2014, 12:06, 117.0400, 117.1200, 117.0400, 117.1200, 30883.0000
12/11/2014, 12:07, 117.1250, 117.1250, 117.0750, 117.0900, 33717.0000
12/11/2014, 12:08, 117.0900, 117.0900, 117.0500, 117.0800, 13719.0000
12/11/2014, 12:09, 117.0800, 117.0800, 117.0550, 117.0800, 19614.0000
12/11/2014, 12:10, 117.0850, 117.0900, 117.0600, 117.0700, 64704.0000
12/11/2014, 12:11, 117.0650, 117.0750, 116.9900, 117.0400, 75104.0000
12/11/2014, 12:12, 117.0400, 117.0450, 116.9800, 117.0110, 43963.0000
12/11/2014, 12:13, 117.0110, 117.0200, 116.9200, 116.9800, 41963.0000
12/11/2014, 12:14, 116.9800, 116.9900, 116.9300, 116.9300, 56128.0000
12/11/2014, 12:15, 116.9300, 116.9400, 116.9160, 116.9400, 51778.0000
12/11/2014, 12:16, 116.9500, 116.9900, 116.9200, 116.9900, 32013.0000
12/11/2014, 12:17, 116.9800, 116.9900, 116.9400, 116.9800, 39531.0000
12/11/2014, 12:18, 116.9800, 117.0100, 116.9700, 116.9850, 212503.0000
12/11/2014, 12:19, 116.9775, 116.9900, 116.9400, 116.9600, 38678.0000
12/11/2014, 12:20, 116.9600, 117.0000, 116.9400, 116.9850, 27671.0000
12/11/2014, 12:21, 116.9900, 117.0200, 116.9850, 117.0032, 24233.0000
12/11/2014, 12:22, 117.0100, 117.0199, 116.9300, 116.9300, 31779.0000
12/11/2014, 12:23, 116.9290, 116.9290, 116.8400, 116.8700, 142767.0000
12/11/2014, 12:24, 116.8600, 116.8750, 116.8400, 116.8499, 45580.0000
12/11/2014, 12:25, 116.8450, 116.8500, 116.8000, 116.8500, 26312.0000
12/11/2014, 12:26, 116.8400, 116.9300, 116.8400, 116.9200, 22082.0000
12/11/2014, 12:27, 116.9100, 116.9200, 116.8500, 116.8900, 16355.0000
12/11/2014, 12:28, 116.9000, 116.9200, 116.8700, 116.9200, 8406.0000
12/11/2014, 12:29, 116.9200, 116.9300, 116.8800, 116.8800, 29839.0000
12/11/2014, 12:30, 116.9050, 116.9600, 116.8700, 116.9000, 28793.0000
12/11/2014, 12:31, 116.8900, 116.9400, 116.8800, 116.9200, 26328.0000
12/11/2014, 12:32, 116.9300, 116.9500, 116.8900, 116.8900, 20610.0000
12/11/2014, 12:33, 116.9000, 117.0000, 116.8900, 117.0000, 57293.0000
12/11/2014, 12:34, 116.9900, 116.9900, 116.9300, 116.9600, 10523.0000
12/11/2014, 12:35, 116.9600, 117.0000, 116.9500, 116.9600, 15870.0000
12/11/2014, 12:36, 116.9700, 117.0000, 116.9600, 116.9800, 24472.0000
12/11/2014, 12:37, 116.9900, 117.0150, 116.9800, 116.9900, 29603.0000
12/11/2014, 12:38, 116.9850, 116.9900, 116.9600, 116.9600, 4872.0000
12/11/2014, 12:39, 116.9501, 116.9800, 116.9200, 116.9700, 27437.0000
12/11/2014, 12:40, 116.9700, 117.0200, 116.9600, 117.0200, 75606.0000
12/11/2014, 12:41, 117.0300, 117.0900, 117.0300, 117.0500, 78001.0000
12/11/2014, 12:42, 117.0450, 117.1200, 117.0350, 117.0800, 79203.0000
12/11/2014, 12:43, 117.0800, 117.0880, 117.0400, 117.0600, 21863.0000
12/11/2014, 12:44, 117.0550, 117.0900, 117.0450, 117.0699, 16180.0000
12/11/2014, 12:45, 117.0700, 117.0900, 117.0575, 117.0575, 44367.0000
12/11/2014, 12:46, 117.0560, 117.0650, 117.0250, 117.0250, 16600.0000
12/11/2014, 12:47, 117.0300, 117.0700, 117.0250, 117.0650, 38881.0000
12/11/2014, 12:48, 117.0605, 117.0800, 117.0450, 117.0800, 47468.0000
12/11/2014, 12:49, 117.0800, 117.1050, 117.0700, 117.1050, 107239.0000
12/11/2014, 12:50, 117.1050, 117.1200, 117.0800, 117.0850, 89907.0000
12/11/2014, 12:51, 117.0805, 117.0900, 117.0600, 117.0668, 18669.0000
12/11/2014, 12:52, 117.0600, 117.0650, 116.9900, 117.0050, 34907.0000
12/11/2014, 12:53, 116.9900, 117.0200, 116.9650, 116.9700, 39998.0000
12/11/2014, 12:54, 116.9700, 116.9700, 116.9300, 116.9500, 47818.0000
12/11/2014, 12:55, 116.9600, 117.0200, 116.9550, 117.0200, 40442.0000
12/11/2014, 12:56, 117.0200, 117.0200, 116.9850, 116.9900, 50850.0000
12/11/2014, 12:57, 116.9900, 117.0100, 116.8700, 116.8700, 73155.0000
12/11/2014, 12:58, 116.8600, 116.8900, 116.8300, 116.8300, 38205.0000
12/11/2014, 12:59, 116.8300, 116.8500, 116.6700, 116.6700, 151689.0000
12/11/2014, 13:00, 116.6700, 116.7100, 116.6300, 116.6500, 123837.0000
12/11/2014, 13:01, 116.6800, 116.7300, 116.6300, 116.7000, 120292.0000
12/11/2014, 13:02, 116.7100, 116.7850, 116.7100, 116.7750, 132043.0000
12/11/2014, 13:03, 116.7700, 116.8100, 116.7300, 116.7800, 121609.0000
12/11/2014, 13:04, 116.7740, 116.8700, 116.7740, 116.8500, 30041.0000
12/11/2014, 13:05, 116.8600, 116.8600, 116.7700, 116.8100, 33577.0000
12/11/2014, 13:06, 116.8100, 116.8300, 116.8000, 116.8050, 14333.0000
12/11/2014, 13:07, 116.8000, 116.8410, 116.7900, 116.7999, 11841.0000
12/11/2014, 13:08, 116.8000, 116.8450, 116.7950, 116.8300, 13647.0000
12/11/2014, 13:09, 116.8200, 116.8300, 116.7400, 116.7800, 39064.0000
12/11/2014, 13:10, 116.7900, 116.8000, 116.7400, 116.7800, 16900.0000
12/11/2014, 13:11, 116.7700, 116.7800, 116.7200, 116.7700, 41628.0000
12/11/2014, 13:12, 116.7600, 116.8200, 116.7500, 116.7800, 23378.0000
12/11/2014, 13:13, 116.7900, 116.8400, 116.7900, 116.8200, 13935.0000
12/11/2014, 13:14, 116.8100, 116.8500, 116.7800, 116.8490, 23967.0000
12/11/2014, 13:15, 116.8500, 116.8600, 116.7950, 116.8100, 42265.0000
12/11/2014, 13:16, 116.8100, 116.8400, 116.7400, 116.7600, 13461.0000
12/11/2014, 13:17, 116.7600, 116.7990, 116.7200, 116.7600, 41594.0000
12/11/2014, 13:18, 116.7600, 116.7600, 116.7000, 116.7300, 47260.0000
12/11/2014, 13:19, 116.7200, 116.7700, 116.6800, 116.7400, 61576.0000
12/11/2014, 13:20, 116.7400, 116.7700, 116.7076, 116.7600, 39928.0000
12/11/2014, 13:21, 116.7700, 116.8350, 116.7650, 116.8350, 22300.0000
12/11/2014, 13:22, 116.8400, 116.8400, 116.7900, 116.8000, 22458.0000
12/11/2014, 13:23, 116.8000, 116.8300, 116.7950, 116.8300, 15405.0000
12/11/2014, 13:24, 116.8400, 116.8400, 116.7700, 116.8100, 30292.0000
12/11/2014, 13:25, 116.8102, 116.8200, 116.7500, 116.7650, 28541.0000
12/11/2014, 13:26, 116.7600, 116.7900, 116.7400, 116.7600, 41229.0000
12/11/2014, 13:27, 116.7700, 116.7700, 116.6500, 116.6600, 122334.0000
12/11/2014, 13:28, 116.6600, 116.6900, 116.5500, 116.6000, 121229.0000
12/11/2014, 13:29, 116.5900, 116.6100, 116.5450, 116.5800, 57641.0000
12/11/2014, 13:30, 116.5900, 116.6650, 116.5800, 116.6200, 101761.0000
12/11/2014, 13:31, 116.6300, 116.6500, 116.6000, 116.6150, 83143.0000
12/11/2014, 13:32, 116.6100, 116.6200, 116.5900, 116.6000, 86010.0000
12/11/2014, 13:33, 116.6000, 116.6000, 116.4501, 116.4643, 118998.0000
12/11/2014, 13:34, 116.4700, 116.4900, 116.4500, 116.4600, 84551.0000
12/11/2014, 13:35, 116.4600, 116.4850, 116.4200, 116.4800, 78176.0000
12/11/2014, 13:36, 116.4700, 116.5150, 116.4600, 116.5100, 52332.0000
