Date, Time, Open, High, Low, Close, Volume
03/02/2015, 14:02, 347.0000, 347.0000, -51.0000, -45.0000, 55.0000
03/02/2015, 14:03, -43.0000, 61.0000, -175.0000, 61.0000, 53.0000
03/02/2015, 14:04, 65.0000, 93.0000, 21.0000, 31.0000, 50.0000
03/02/2015, 14:05, 35.0000, 268.0000, 25.0000, 268.0000, 57.0000
03/02/2015, 14:06, 284.0000, 312.0000, 196.0000, 198.0000, 55.0000
03/02/2015, 14:07, 202.0000, 254.0000, 152.0000, 242.0000, 50.0000
03/02/2015, 14:08, 234.0000, 306.0000, 228.0000, 302.0000, 47.0000
03/02/2015, 14:09, 310.0000, 748.0000, 308.0000, 682.0000, 46.0000
03/02/2015, 14:10, 684.0000, 692.0000, 526.0000, 528.0000, 51.0000
03/02/2015, 14:11, 522.0000, 583.0000, 403.0000, 403.0000, 55.0000
03/02/2015, 14:12, 397.0000, 397.0000, 187.0000, 217.0000, 50.0000
03/02/2015, 14:13, 201.0000, 253.0000, 145.0000, 145.0000, 57.0000
03/02/2015, 14:14, 131.0000, 145.0000, -15.0000, 145.0000, 54.0000
03/02/2015, 14:15, 119.0000, 119.0000, -17.0000, -13.0000, 56.0000
03/02/2015, 14:16, -17.0000, 151.0000, -17.0000, 149.0000, 51.0000
03/02/2015, 14:17, 155.0000, 612.0000, 149.0000, 600.0000, 54.0000
03/02/2015, 14:18, 606.0000, 606.0000, 270.0000, 350.0000, 56.0000
03/02/2015, 14:19, 340.0000, 346.0000, 128.0000, 128.0000, 49.0000
03/02/2015, 14:20, 140.0000, 160.0000, 64.0000, 74.0000, 57.0000
03/02/2015, 14:21, 42.0000, 118.0000, -66.0000, -54.0000, 54.0000
03/02/2015, 14:22, -62.0000, 20.0000, -126.0000, 20.0000, 52.0000
03/02/2015, 14:23, 26.0000, 142.0000, -150.0000, -150.0000, 55.0000
03/02/2015, 14:24, -156.0000, -58.0000, -232.0000, -208.0000, 53.0000
03/02/2015, 14:25, -206.0000, 76.0000, -210.0000, 76.0000, 52.0000
03/02/2015, 14:26, 66.0000, 114.0000, -208.0000, -204.0000, 52.0000
03/02/2015, 14:27, -196.0000, -68.0000, -216.0000, -100.0000, 51.0000
03/02/2015, 14:28, -86.0000, 114.0000, -86.0000, -28.0000, 52.0000
03/02/2015, 14:29, -18.0000, 210.0000, -20.0000, 164.0000, 56.0000
03/02/2015, 14:30, 172.0000, 200.0000, -170.0000, -106.0000, 56.0000
03/02/2015, 14:31, -100.0000, -54.0000, -244.0000, -186.0000, 58.0000
03/02/2015, 14:32, -180.0000, 353.0000, -182.0000, 353.0000, 55.0000
03/02/2015, 14:33, 359.0000, 363.0000, 81.0000, 163.0000, 56.0000
03/02/2015, 14:34, 143.0000, 187.0000, 27.0000, 97.0000, 55.0000
03/02/2015, 14:35, 107.0000, 595.0000, 107.0000, 519.0000, 55.0000
03/02/2015, 14:36, 523.0000, 531.0000, 257.0000, 265.0000, 54.0000
03/02/2015, 14:37, 263.0000, 284.0000, 152.0000, 224.0000, 51.0000
03/02/2015, 14:38, 232.0000, 290.0000, 220.0000, 220.0000, 58.0000
03/02/2015, 14:39, 210.0000, 266.0000, 164.0000, 246.0000, 56.0000
03/02/2015, 14:40, 254.0000, 346.0000, -12.0000, -12.0000, 56.0000
03/02/2015, 14:41, -4.0000, 504.0000, -18.0000, 254.0000, 56.0000
03/02/2015, 14:42, 242.0000, 378.0000, 218.0000, 336.0000, 56.0000
03/02/2015, 14:43, 358.0000, 653.0000, 358.0000, 579.0000, 55.0000
03/02/2015, 14:44, 581.0000, 587.0000, 380.0000, 396.0000, 58.0000
03/02/2015, 14:45, 392.0000, 635.0000, 392.0000, 475.0000, 50.0000
03/02/2015, 14:46, 451.0000, 451.0000, 53.0000, 149.0000, 59.0000
03/02/2015, 14:47, 155.0000, 359.0000, 113.0000, 357.0000, 53.0000
03/02/2015, 14:48, 361.0000, 455.0000, 271.0000, 277.0000, 57.0000
03/02/2015, 14:49, 261.0000, 313.0000, 193.0000, 307.0000, 58.0000
03/02/2015, 14:50, 309.0000, 603.0000, 27.0000, 101.0000, 59.0000
03/02/2015, 14:51, 93.0000, 303.0000, 93.0000, 151.0000, 54.0000
03/02/2015, 14:52, 135.0000, 135.0000, 11.0000, 91.0000, 56.0000
03/02/2015, 14:53, 79.0000, 153.0000, -107.0000, -73.0000, 58.0000
03/02/2015, 14:54, -75.0000, 88.0000, -131.0000, 46.0000, 57.0000
03/02/2015, 14:55, 290.0000, 292.0000, -18.0000, 250.0000, 58.0000
03/02/2015, 14:56, 246.0000, 246.0000, -74.0000, 232.0000, 58.0000
03/02/2015, 14:57, 254.0000, 400.0000, 240.0000, 302.0000, 55.0000
03/02/2015, 14:58, 278.0000, 278.0000, -204.0000, 0.0000, 58.0000
03/02/2015, 14:59, -262.0000, 514.0000, -558.0000, 514.0000, 57.0000
03/03/2015, 08:30, 466.0000, 466.0000, -372.0000, -372.0000, 54.0000
03/03/2015, 08:31, -365.0000, -220.0000, -365.0000, -260.0000, 57.0000
03/03/2015, 08:32, -256.0000, -171.0000, -273.0000, -199.0000, 56.0000
03/03/2015, 08:33, -217.0000, -162.0000, -266.0000, -222.0000, 57.0000
03/03/2015, 08:34, -242.0000, -213.0000, -313.0000, -305.0000, 52.0000
03/03/2015, 08:35, -295.0000, -115.0000, -295.0000, -197.0000, 54.0000
03/03/2015, 08:36, -195.0000, -48.0000, -195.0000, -58.0000, 58.0000
03/03/2015, 08:37, -38.0000, 77.0000, -109.0000, 21.0000, 53.0000
03/03/2015, 08:38, 23.0000, 23.0000, -171.0000, -69.0000, 59.0000
03/03/2015, 08:39, -61.0000, -43.0000, -145.0000, -53.0000, 58.0000
03/03/2015, 08:40, -55.0000, 76.0000, -242.0000, -242.0000, 59.0000
03/03/2015, 08:41, -232.0000, -143.0000, -592.0000, -592.0000, 58.0000
03/03/2015, 08:42, -582.0000, -231.0000, -582.0000, -414.0000, 60.0000
03/03/2015, 08:43, -416.0000, -296.0000, -470.0000, -371.0000, 57.0000
03/03/2015, 08:44, -363.0000, -280.0000, -426.0000, -310.0000, 56.0000
03/03/2015, 08:45, -322.0000, -209.0000, -364.0000, -308.0000, 59.0000
03/03/2015, 08:46, -322.0000, -290.0000, -682.0000, -439.0000, 57.0000
03/03/2015, 08:47, -449.0000, -191.0000, -449.0000, -215.0000, 55.0000
03/03/2015, 08:48, -205.0000, -205.0000, -379.0000, -302.0000, 56.0000
03/03/2015, 08:49, -304.0000, -250.0000, -636.0000, -546.0000, 55.0000
03/03/2015, 08:50, -530.0000, -409.0000, -1051.0000, -409.0000, 59.0000
03/03/2015, 08:51, -411.0000, -135.0000, -423.0000, -275.0000, 55.0000
03/03/2015, 08:52, -263.0000, -125.0000, -263.0000, -198.0000, 53.0000
03/03/2015, 08:53, -194.0000, -66.0000, -313.0000, -187.0000, 57.0000
03/03/2015, 08:54, -185.0000, -185.0000, -357.0000, -299.0000, 54.0000
03/03/2015, 08:55, -293.0000, -113.0000, -333.0000, -159.0000, 56.0000
03/03/2015, 08:56, -149.0000, -10.0000, -221.0000, -16.0000, 57.0000
03/03/2015, 08:57, 4.0000, 148.0000, -10.0000, 138.0000, 53.0000
03/03/2015, 08:58, 139.0000, 156.0000, 21.0000, 126.0000, 57.0000
03/03/2015, 08:59, 134.0000, 149.0000, -36.0000, -22.0000, 55.0000
03/03/2015, 09:00, 64.0000, 139.0000, -95.0000, -21.0000, 53.0000
03/03/2015, 09:01, -19.0000, 282.0000, -70.0000, 146.0000, 57.0000
03/03/2015, 09:02, 128.0000, 264.0000, 128.0000, 215.0000, 55.0000
03/03/2015, 09:03, 209.0000, 379.0000, 193.0000, 377.0000, 57.0000
03/03/2015, 09:04, 381.0000, 389.0000, 131.0000, 161.0000, 53.0000
03/03/2015, 09:05, 183.0000, 305.0000, 121.0000, 211.0000, 56.0000
03/03/2015, 09:06, 209.0000, 213.0000, 13.0000, 153.0000, 52.0000
03/03/2015, 09:07, 161.0000, 290.0000, 134.0000, 164.0000, 57.0000
03/03/2015, 09:08, 170.0000, 222.0000, 114.0000, 218.0000, 55.0000
03/03/2015, 09:09, 226.0000, 230.0000, 43.0000, 79.0000, 57.0000
03/03/2015, 09:10, 91.0000, 299.0000, 91.0000, 161.0000, 55.0000
03/03/2015, 09:11, 169.0000, 173.0000, -8.0000, 52.0000, 55.0000
03/03/2015, 09:12, 56.0000, 308.0000, 56.0000, 210.0000, 55.0000
03/03/2015, 09:13, 232.0000, 274.0000, 59.0000, 59.0000, 57.0000
03/03/2015, 09:14, 57.0000, 57.0000, -349.0000, -151.0000, 56.0000
03/03/2015, 09:15, -137.0000, -65.0000, -157.0000, -137.0000, 55.0000
03/03/2015, 09:16, -131.0000, 185.0000, -131.0000, 164.0000, 58.0000
03/03/2015, 09:17, 168.0000, 196.0000, 64.0000, 176.0000, 56.0000
03/03/2015, 09:18, 174.0000, 376.0000, 136.0000, 374.0000, 57.0000
03/03/2015, 09:19, 380.0000, 434.0000, 221.0000, 233.0000, 54.0000
03/03/2015, 09:20, 229.0000, 258.0000, 172.0000, 238.0000, 57.0000
03/03/2015, 09:21, 228.0000, 244.0000, -80.0000, 0.0000, 50.0000
03/03/2015, 09:22, -6.0000, 112.0000, -6.0000, 10.0000, 53.0000
03/03/2015, 09:23, 24.0000, 48.0000, -98.0000, -71.0000, 54.0000
03/03/2015, 09:24, -67.0000, 9.0000, -139.0000, 5.0000, 56.0000
03/03/2015, 09:25, 19.0000, 121.0000, -340.0000, -334.0000, 56.0000
03/03/2015, 09:26, -338.0000, 47.0000, -338.0000, -49.0000, 55.0000
03/03/2015, 09:27, -41.0000, 79.0000, -91.0000, 79.0000, 53.0000
03/03/2015, 09:28, 87.0000, 121.0000, -21.0000, 48.0000, 58.0000
03/03/2015, 09:29, 72.0000, 121.0000, -13.0000, 121.0000, 55.0000
03/03/2015, 09:30, 115.0000, 183.0000, -27.0000, 17.0000, 53.0000
03/03/2015, 09:31, 23.0000, 51.0000, -67.0000, -1.0000, 51.0000
03/03/2015, 09:32, 11.0000, 469.0000, 11.0000, 469.0000, 55.0000
03/03/2015, 09:33, 459.0000, 485.0000, 147.0000, 313.0000, 57.0000
03/03/2015, 09:34, 345.0000, 345.0000, 159.0000, 229.0000, 52.0000
03/03/2015, 09:35, 213.0000, 225.0000, -95.0000, -31.0000, 55.0000
03/03/2015, 09:36, -27.0000, -13.0000, -315.0000, -103.0000, 52.0000
03/03/2015, 09:37, -79.0000, 55.0000, -97.0000, -73.0000, 54.0000
03/03/2015, 09:38, -83.0000, 11.0000, -131.0000, 9.0000, 52.0000
03/03/2015, 09:39, 5.0000, 189.0000, 1.0000, 175.0000, 58.0000
03/03/2015, 09:40, 201.0000, 427.0000, 187.0000, 349.0000, 58.0000
03/03/2015, 09:41, 359.0000, 365.0000, 197.0000, 305.0000, 49.0000
03/03/2015, 09:42, 287.0000, 291.0000, 65.0000, 65.0000, 55.0000
03/03/2015, 09:43, 69.0000, 91.0000, 39.0000, 57.0000, 55.0000
03/03/2015, 09:44, 53.0000, 75.0000, -63.0000, -39.0000, 53.0000
03/03/2015, 09:45, -35.0000, 270.0000, -35.0000, 131.0000, 55.0000
03/03/2015, 09:46, 123.0000, 133.0000, -129.0000, -20.0000, 54.0000
03/03/2015, 09:47, -14.0000, 259.0000, -14.0000, 259.0000, 59.0000
03/03/2015, 09:48, 261.0000, 365.0000, 237.0000, 239.0000, 54.0000
03/03/2015, 09:49, 243.0000, 291.0000, 161.0000, 161.0000, 52.0000
03/03/2015, 09:50, 157.0000, 157.0000, -21.0000, 127.0000, 54.0000
03/03/2015, 09:51, 135.0000, 153.0000, -271.0000, -261.0000, 54.0000
03/03/2015, 09:52, -265.0000, -69.0000, -281.0000, -98.0000, 55.0000
03/03/2015, 09:53, -110.0000, -56.0000, -172.0000, -70.0000, 50.0000
03/03/2015, 09:54, -78.0000, -74.0000, -138.0000, -122.0000, 56.0000
03/03/2015, 09:55, -128.0000, -4.0000, -284.0000, -210.0000, 56.0000
03/03/2015, 09:56, -202.0000, -90.0000, -346.0000, -346.0000, 56.0000
03/03/2015, 09:57, -360.0000, -360.0000, -586.0000, -404.0000, 52.0000
03/03/2015, 09:58, -406.0000, -402.0000, -552.0000, -440.0000, 51.0000
03/03/2015, 09:59, -434.0000, -196.0000, -434.0000, -200.0000, 53.0000
03/03/2015, 10:00, -194.0000, -194.0000, -536.0000, -462.0000, 58.0000
03/03/2015, 10:01, -470.0000, -58.0000, -492.0000, -58.0000, 56.0000
03/03/2015, 10:02, -52.0000, -40.0000, -228.0000, -124.0000, 54.0000
03/03/2015, 10:03, -106.0000, 14.0000, -142.0000, -2.0000, 55.0000
03/03/2015, 10:04, 8.0000, 98.0000, -32.0000, 98.0000, 49.0000
03/03/2015, 10:05, 86.0000, 94.0000, -144.0000, -136.0000, 55.0000
03/03/2015, 10:06, -138.0000, -92.0000, -182.0000, -148.0000, 56.0000
03/03/2015, 10:07, -150.0000, 218.0000, -150.0000, 218.0000, 51.0000
03/03/2015, 10:08, 226.0000, 238.0000, -462.0000, -344.0000, 54.0000
03/03/2015, 10:09, -352.0000, -64.0000, -376.0000, -142.0000, 57.0000
03/03/2015, 10:10, -146.0000, -70.0000, -188.0000, -188.0000, 57.0000
03/03/2015, 10:11, -182.0000, -62.0000, -382.0000, -382.0000, 54.0000
03/03/2015, 10:12, -384.0000, -24.0000, -384.0000, -54.0000, 53.0000
03/03/2015, 10:13, -58.0000, -42.0000, -258.0000, -230.0000, 57.0000
03/03/2015, 10:14, -234.0000, -80.0000, -240.0000, -154.0000, 53.0000
03/03/2015, 10:15, -142.0000, 204.0000, -142.0000, 204.0000, 56.0000
03/03/2015, 10:16, 216.0000, 358.0000, 216.0000, 346.0000, 55.0000
03/03/2015, 10:17, 354.0000, 486.0000, 154.0000, 154.0000, 56.0000
03/03/2015, 10:18, 130.0000, 198.0000, 76.0000, 148.0000, 53.0000
03/03/2015, 10:19, 144.0000, 160.0000, -32.0000, 68.0000, 55.0000
03/03/2015, 10:20, 70.0000, 218.0000, 70.0000, 218.0000, 54.0000
03/03/2015, 10:21, 232.0000, 254.0000, 122.0000, 146.0000, 51.0000
03/03/2015, 10:22, 156.0000, 170.0000, -74.0000, -48.0000, 50.0000
03/03/2015, 10:23, -34.0000, 104.0000, -54.0000, 62.0000, 55.0000
03/03/2015, 10:24, 74.0000, 106.0000, -19.0000, -17.0000, 55.0000
03/03/2015, 10:25, -23.0000, 141.0000, -23.0000, 41.0000, 53.0000
03/03/2015, 10:26, 25.0000, 27.0000, -184.0000, -154.0000, 51.0000
03/03/2015, 10:27, -158.0000, -78.0000, -208.0000, -140.0000, 56.0000
03/03/2015, 10:28, -138.0000, -126.0000, -544.0000, -542.0000, 53.0000
03/03/2015, 10:29, -530.0000, -280.0000, -594.0000, -280.0000, 54.0000
03/03/2015, 10:30, -286.0000, -270.0000, -622.0000, -478.0000, 54.0000
03/03/2015, 10:31, -456.0000, -432.0000, -678.0000, -552.0000, 54.0000
03/03/2015, 10:32, -544.0000, -184.0000, -544.0000, -230.0000, 54.0000
03/03/2015, 10:33, -226.0000, -56.0000, -316.0000, -156.0000, 55.0000
03/03/2015, 10:34, -154.0000, -102.0000, -933.0000, -817.0000, 57.0000
03/03/2015, 10:35, -727.0000, -391.0000, -727.0000, -581.0000, 58.0000
03/03/2015, 10:36, -591.0000, -386.0000, -591.0000, -388.0000, 51.0000
03/03/2015, 10:37, -390.0000, -248.0000, -414.0000, -248.0000, 56.0000
03/03/2015, 10:38, -236.0000, -176.0000, -314.0000, -272.0000, 54.0000
03/03/2015, 10:39, -278.0000, -231.0000, -308.0000, -241.0000, 54.0000
03/03/2015, 10:40, -239.0000, -237.0000, -407.0000, -393.0000, 53.0000
03/03/2015, 10:41, -385.0000, -333.0000, -619.0000, -333.0000, 55.0000
03/03/2015, 10:42, -329.0000, -235.0000, -787.0000, -735.0000, 57.0000
03/03/2015, 10:43, -695.0000, -497.0000, -715.0000, -577.0000, 58.0000
03/03/2015, 10:44, -571.0000, -275.0000, -571.0000, -275.0000, 55.0000
03/03/2015, 10:45, -271.0000, 83.0000, -285.0000, 83.0000, 57.0000
03/03/2015, 10:46, 89.0000, 193.0000, 81.0000, 89.0000, 52.0000
03/03/2015, 10:47, 77.0000, 101.0000, 25.0000, 65.0000, 54.0000
03/03/2015, 10:48, 67.0000, 95.0000, -322.0000, -312.0000, 52.0000
03/03/2015, 10:49, -324.0000, -286.0000, -422.0000, -286.0000, 52.0000
03/03/2015, 10:50, -282.0000, -140.0000, -398.0000, -140.0000, 55.0000
03/03/2015, 10:51, -112.0000, 4.0000, -204.0000, 4.0000, 56.0000
03/03/2015, 10:52, 8.0000, 186.0000, 8.0000, 186.0000, 53.0000
03/03/2015, 10:53, 180.0000, 252.0000, 106.0000, 246.0000, 55.0000
03/03/2015, 10:54, 250.0000, 272.0000, 108.0000, 148.0000, 48.0000
03/03/2015, 10:55, 144.0000, 296.0000, 144.0000, 248.0000, 53.0000
03/03/2015, 10:56, 254.0000, 307.0000, 234.0000, 307.0000, 53.0000
03/03/2015, 10:57, 297.0000, 383.0000, 81.0000, 81.0000, 52.0000
03/03/2015, 10:58, 71.0000, 89.0000, -73.0000, -13.0000, 54.0000
03/03/2015, 10:59, -9.0000, -5.0000, -131.0000, -23.0000, 56.0000
03/03/2015, 11:00, -29.0000, -17.0000, -213.0000, -165.0000, 55.0000
03/03/2015, 11:01, -153.0000, -1.0000, -159.0000, -47.0000, 49.0000
03/03/2015, 11:02, -37.0000, -29.0000, -141.0000, -123.0000, 51.0000
03/03/2015, 11:03, -131.0000, -23.0000, -273.0000, -273.0000, 53.0000
03/03/2015, 11:04, -295.0000, -18.0000, -347.0000, -24.0000, 55.0000
03/03/2015, 11:05, -22.0000, 54.0000, -152.0000, 46.0000, 56.0000
03/03/2015, 11:06, 60.0000, 258.0000, 60.0000, 258.0000, 56.0000
03/03/2015, 11:07, 250.0000, 252.0000, -150.0000, -114.0000, 55.0000
03/03/2015, 11:08, -110.0000, 60.0000, -118.0000, -102.0000, 53.0000
03/03/2015, 11:09, -100.0000, 144.0000, -132.0000, 142.0000, 51.0000
03/03/2015, 11:10, 150.0000, 345.0000, 132.0000, 333.0000, 54.0000
03/03/2015, 11:11, 341.0000, 341.0000, 245.0000, 277.0000, 55.0000
03/03/2015, 11:12, 273.0000, 285.0000, 87.0000, 151.0000, 56.0000
03/03/2015, 11:13, 89.0000, 105.0000, -73.0000, 31.0000, 52.0000
03/03/2015, 11:14, 29.0000, 39.0000, -61.0000, -3.0000, 54.0000
03/03/2015, 11:15, 3.0000, 167.0000, -39.0000, 167.0000, 54.0000
03/03/2015, 11:16, 191.0000, 207.0000, 115.0000, 119.0000, 55.0000
03/03/2015, 11:17, 123.0000, 247.0000, 79.0000, 247.0000, 52.0000
03/03/2015, 11:18, 267.0000, 295.0000, 133.0000, 133.0000, 51.0000
03/03/2015, 11:19, 143.0000, 345.0000, 17.0000, 17.0000, 57.0000
03/03/2015, 11:20, 13.0000, 15.0000, -219.0000, -87.0000, 55.0000
03/03/2015, 11:21, -77.0000, -63.0000, -295.0000, -263.0000, 51.0000
03/03/2015, 11:22, -267.0000, -79.0000, -279.0000, -181.0000, 53.0000
03/03/2015, 11:23, -175.0000, -175.0000, -228.0000, -202.0000, 56.0000
03/03/2015, 11:24, -200.0000, -50.0000, -204.0000, -204.0000, 53.0000
03/03/2015, 11:25, -212.0000, -212.0000, -975.0000, -363.0000, 55.0000
03/03/2015, 11:26, -365.0000, 37.0000, -365.0000, 35.0000, 54.0000
03/03/2015, 11:27, 31.0000, 41.0000, -89.0000, -37.0000, 56.0000
03/03/2015, 11:28, -59.0000, -41.0000, -197.0000, -117.0000, 53.0000
03/03/2015, 11:29, -111.0000, 199.0000, -125.0000, 179.0000, 54.0000
03/03/2015, 11:30, 181.0000, 195.0000, -125.0000, -67.0000, 53.0000
03/03/2015, 11:31, -55.0000, 125.0000, -55.0000, 91.0000, 53.0000
03/03/2015, 11:32, 89.0000, 278.0000, 87.0000, 262.0000, 55.0000
03/03/2015, 11:33, 270.0000, 278.0000, 108.0000, 108.0000, 54.0000
03/03/2015, 11:34, 112.0000, 126.0000, 88.0000, 92.0000, 55.0000
03/03/2015, 11:35, 94.0000, 334.0000, 94.0000, 260.0000, 52.0000
03/03/2015, 11:36, 268.0000, 377.0000, 264.0000, 319.0000, 51.0000
03/03/2015, 11:37, 329.0000, 357.0000, 224.0000, 224.0000, 53.0000
03/03/2015, 11:38, 214.0000, 244.0000, 170.0000, 182.0000, 51.0000
03/03/2015, 11:39, 134.0000, 134.0000, -12.0000, -6.0000, 50.0000
03/03/2015, 11:40, -4.0000, 74.0000, -32.0000, 32.0000, 56.0000
03/03/2015, 11:41, 36.0000, 36.0000, -114.0000, -86.0000, 50.0000
03/03/2015, 11:42, -92.0000, -92.0000, -150.0000, -110.0000, 46.0000
03/03/2015, 11:43, -120.0000, 98.0000, -146.0000, 98.0000, 51.0000
03/03/2015, 11:44, 96.0000, 190.0000, 34.0000, 88.0000, 46.0000
03/03/2015, 11:45, 86.0000, 146.0000, -160.0000, -142.0000, 57.0000
03/03/2015, 11:46, -140.0000, -80.0000, -170.0000, -80.0000, 53.0000
03/03/2015, 11:47, -76.0000, 30.0000, -76.0000, -14.0000, 53.0000
03/03/2015, 11:48, -10.0000, 44.0000, -16.0000, 10.0000, 58.0000
03/03/2015, 11:49, 16.0000, 222.0000, 14.0000, 222.0000, 53.0000
03/03/2015, 11:50, 236.0000, 608.0000, 162.0000, 608.0000, 54.0000
03/03/2015, 11:51, 604.0000, 630.0000, 480.0000, 480.0000, 53.0000
03/03/2015, 11:52, 474.0000, 480.0000, 300.0000, 310.0000, 55.0000
03/03/2015, 11:53, 298.0000, 427.0000, 270.0000, 365.0000, 57.0000
03/03/2015, 11:54, 357.0000, 357.0000, 184.0000, 208.0000, 48.0000
03/03/2015, 11:55, 214.0000, 214.0000, 74.0000, 148.0000, 56.0000
03/03/2015, 11:56, 152.0000, 224.0000, 150.0000, 206.0000, 51.0000
03/03/2015, 11:57, 558.0000, 692.0000, 496.0000, 496.0000, 55.0000
03/03/2015, 11:58, 468.0000, 468.0000, 316.0000, 418.0000, 54.0000
03/03/2015, 11:59, 420.0000, 438.0000, 370.0000, 380.0000, 51.0000
03/03/2015, 12:00, 378.0000, 412.0000, 306.0000, 356.0000, 54.0000
03/03/2015, 12:01, 362.0000, 656.0000, 238.0000, 242.0000, 52.0000
03/03/2015, 12:02, 238.0000, 260.0000, -10.0000, -10.0000, 48.0000
03/03/2015, 12:03, -20.0000, 98.0000, -20.0000, -6.0000, 56.0000
03/03/2015, 12:04, 0.0000, 4.0000, -162.0000, -158.0000, 50.0000
03/03/2015, 12:05, -154.0000, -34.0000, -172.0000, -42.0000, 54.0000
03/03/2015, 12:06, -48.0000, 334.0000, -50.0000, 334.0000, 57.0000
03/03/2015, 12:07, 340.0000, 378.0000, 230.0000, 252.0000, 51.0000
03/03/2015, 12:08, 254.0000, 284.0000, 194.0000, 194.0000, 55.0000
03/03/2015, 12:09, 188.0000, 206.0000, 124.0000, 192.0000, 50.0000
03/03/2015, 12:10, 194.0000, 208.0000, 2.0000, 2.0000, 50.0000
03/03/2015, 12:11, -8.0000, -6.0000, -172.0000, -150.0000, 54.0000
03/03/2015, 12:12, -152.0000, -142.0000, -338.0000, -322.0000, 56.0000
03/03/2015, 12:13, -334.0000, -306.0000, -388.0000, -328.0000, 51.0000
03/03/2015, 12:14, -314.0000, -130.0000, -314.0000, -150.0000, 49.0000
03/03/2015, 12:15, -158.0000, -48.0000, -244.0000, -242.0000, 51.0000
03/03/2015, 12:16, -186.0000, -54.0000, -240.0000, -64.0000, 53.0000
03/03/2015, 12:17, -58.0000, 156.0000, -58.0000, 86.0000, 52.0000
03/03/2015, 12:18, 76.0000, 108.0000, -98.0000, -98.0000, 49.0000
03/03/2015, 12:19, -100.0000, 16.0000, -104.0000, 16.0000, 54.0000
03/03/2015, 12:20, 10.0000, 138.0000, -16.0000, -16.0000, 55.0000
03/03/2015, 12:21, -8.0000, 216.0000, -38.0000, 204.0000, 53.0000
03/03/2015, 12:22, 200.0000, 202.0000, 16.0000, 16.0000, 50.0000
03/03/2015, 12:23, 34.0000, 124.0000, -20.0000, -6.0000, 55.0000
03/03/2015, 12:24, -18.0000, 30.0000, -158.0000, 30.0000, 57.0000
03/03/2015, 12:25, 34.0000, 184.0000, 34.0000, 108.0000, 50.0000
03/03/2015, 12:26, 116.0000, 540.0000, 112.0000, 520.0000, 55.0000
03/03/2015, 12:27, 524.0000, 560.0000, 404.0000, 408.0000, 56.0000
03/03/2015, 12:28, 404.0000, 430.0000, 138.0000, 212.0000, 54.0000
03/03/2015, 12:29, 224.0000, 382.0000, 222.0000, 344.0000, 51.0000
03/03/2015, 12:30, 348.0000, 584.0000, 348.0000, 364.0000, 58.0000
03/03/2015, 12:31, 374.0000, 474.0000, 374.0000, 384.0000, 55.0000
03/03/2015, 12:32, 374.0000, 380.0000, 314.0000, 348.0000, 54.0000
03/03/2015, 12:33, 350.0000, 604.0000, 350.0000, 462.0000, 48.0000
03/03/2015, 12:34, 460.0000, 466.0000, 164.0000, 164.0000, 50.0000
03/03/2015, 12:35, 168.0000, 258.0000, 134.0000, 140.0000, 56.0000
03/03/2015, 12:36, 128.0000, 128.0000, -292.0000, -249.0000, 55.0000
03/03/2015, 12:37, -259.0000, 21.0000, -259.0000, -1.0000, 57.0000
03/03/2015, 12:38, 1.0000, 5.0000, -109.0000, -105.0000, 52.0000
03/03/2015, 12:39, -101.0000, -21.0000, -133.0000, -127.0000, 52.0000
03/03/2015, 12:40, -123.0000, -117.0000, -253.0000, -163.0000, 57.0000
03/03/2015, 12:41, -177.0000, -163.0000, -301.0000, -301.0000, 58.0000
03/03/2015, 12:42, -307.0000, -279.0000, -404.0000, -390.0000, 57.0000
03/03/2015, 12:43, -396.0000, -152.0000, -398.0000, -154.0000, 54.0000
03/03/2015, 12:44, -150.0000, -82.0000, -194.0000, -126.0000, 50.0000
03/03/2015, 12:45, -118.0000, 40.0000, -158.0000, 40.0000, 49.0000
03/03/2015, 12:46, 46.0000, 174.0000, 46.0000, 174.0000, 50.0000
03/03/2015, 12:47, 176.0000, 257.0000, 82.0000, 257.0000, 51.0000
03/03/2015, 12:48, 263.0000, 357.0000, 261.0000, 327.0000, 48.0000
03/03/2015, 12:49, 321.0000, 421.0000, 315.0000, 385.0000, 50.0000
03/03/2015, 12:50, 381.0000, 445.0000, 291.0000, 339.0000, 58.0000
03/03/2015, 12:51, 335.0000, 395.0000, 215.0000, 393.0000, 51.0000
03/03/2015, 12:52, 389.0000, 399.0000, 281.0000, 333.0000, 51.0000
03/03/2015, 12:53, 325.0000, 335.0000, 275.0000, 317.0000, 54.0000
03/03/2015, 12:54, 325.0000, 447.0000, 321.0000, 359.0000, 56.0000
03/03/2015, 12:55, 369.0000, 379.0000, 201.0000, 215.0000, 56.0000
03/03/2015, 12:56, 213.0000, 213.0000, -383.0000, -163.0000, 54.0000
03/03/2015, 12:57, -169.0000, -9.0000, -201.0000, -53.0000, 55.0000
03/03/2015, 12:58, -57.0000, -49.0000, -135.0000, -95.0000, 50.0000
03/03/2015, 12:59, -93.0000, -31.0000, -167.0000, -167.0000, 55.0000
03/03/2015, 13:00, -165.0000, 15.0000, -165.0000, 13.0000, 51.0000
03/03/2015, 13:01, 17.0000, 235.0000, 11.0000, 225.0000, 54.0000
03/03/2015, 13:02, 231.0000, 267.0000, 61.0000, 221.0000, 57.0000
03/03/2015, 13:03, 205.0000, 239.0000, 147.0000, 235.0000, 52.0000
