Date, Time, Open, High, Low, Close, Volume
03/19/2015, 08:35, 0.7900, 0.8100, 0.7700, 0.7700, 80.0000
03/19/2015, 08:36, 0.7400, 0.7400, 0.7100, 0.7100, 348.0000
03/19/2015, 08:37, 0.7500, 0.7700, 0.7500, 0.7700, 100.0000
03/19/2015, 08:38, 0.7500, 0.8100, 0.7500, 0.8000, 148.0000
03/19/2015, 08:39, 0.8000, 0.8400, 0.7900, 0.7900, 564.0000
03/19/2015, 08:40, 0.7700, 0.7800, 0.7000, 0.7000, 60.0000
03/19/2015, 08:41, 0.7100, 0.7100, 0.7000, 0.7000, 117.0000
03/19/2015, 08:42, 0.6900, 0.7000, 0.6900, 0.7000, 212.0000
03/19/2015, 08:43, 0.6900, 0.7100, 0.6900, 0.6900, 42.0000
03/19/2015, 08:44, 0.6500, 0.6600, 0.6500, 0.6600, 15.0000
03/19/2015, 08:45, 0.6400, 0.6400, 0.6300, 0.6300, 346.0000
03/19/2015, 08:46, 0.6300, 0.6300, 0.5900, 0.5900, 10.0000
03/19/2015, 08:47, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
03/19/2015, 08:48, 0.6300, 0.6400, 0.6000, 0.6400, 586.0000
03/19/2015, 08:49, 0.6100, 0.6200, 0.6000, 0.6200, 40.0000
03/19/2015, 08:50, 0.6800, 0.6900, 0.6800, 0.6800, 365.0000
03/19/2015, 08:51, 0.6600, 0.6600, 0.6600, 0.6600, 366.0000
03/19/2015, 08:52, 0.6600, 0.6800, 0.6600, 0.6800, 58.0000
03/19/2015, 08:53, 0.7100, 0.7100, 0.6800, 0.6800, 53.0000
03/19/2015, 08:54, 0.6900, 0.6900, 0.6800, 0.6800, 48.0000
03/19/2015, 08:55, 0.7000, 0.7000, 0.6900, 0.6900, 90.0000
03/19/2015, 08:56, 0.7000, 0.7200, 0.7000, 0.7100, 44.0000
03/19/2015, 08:57, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
03/19/2015, 08:58, 0.7000, 0.7100, 0.7000, 0.7100, 28.0000
03/19/2015, 08:59, 0.7600, 0.8000, 0.7300, 0.8000, 368.0000
03/19/2015, 09:00, 0.7900, 0.8100, 0.7800, 0.7800, 39.0000
03/19/2015, 09:01, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
03/19/2015, 09:02, 0.7900, 0.7900, 0.7500, 0.7600, 111.0000
03/19/2015, 09:03, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/19/2015, 09:04, 0.8000, 0.8000, 0.7800, 0.7800, 88.0000
03/19/2015, 09:05, 0.7400, 0.7400, 0.7400, 0.7400, 29.0000
03/19/2015, 09:06, 0.7400, 0.7600, 0.7400, 0.7600, 197.0000
03/19/2015, 09:07, 0.7700, 0.7700, 0.7700, 0.7700, 70.0000
03/19/2015, 09:08, 0.7400, 0.7400, 0.7300, 0.7300, 89.0000
03/19/2015, 09:09, 0.7300, 0.7300, 0.7300, 0.7300, 74.0000
03/19/2015, 09:10, 0.7200, 0.7200, 0.7000, 0.7200, 39.0000
03/19/2015, 09:11, 0.7000, 0.7300, 0.7000, 0.7300, 11.0000
03/19/2015, 09:12, 0.7400, 0.7400, 0.7400, 0.7400, 137.0000
03/19/2015, 09:13, 0.7600, 0.8000, 0.7600, 0.7900, 53.0000
03/19/2015, 09:14, 0.8000, 0.8300, 0.8000, 0.8300, 484.0000
03/19/2015, 09:15, 0.8300, 0.8800, 0.8300, 0.8500, 76.0000
03/19/2015, 09:16, 0.8900, 0.8900, 0.8800, 0.8800, 10.0000
03/19/2015, 09:17, 0.8900, 0.9400, 0.8900, 0.9400, 102.0000
03/19/2015, 09:18, 0.9400, 0.9600, 0.9000, 0.9000, 89.0000
03/19/2015, 09:19, 0.8900, 0.9100, 0.8900, 0.8900, 20.0000
03/19/2015, 09:20, 0.9300, 0.9500, 0.9300, 0.9500, 252.0000
03/19/2015, 09:21, 0.9500, 0.9600, 0.8900, 0.8900, 205.0000
03/19/2015, 09:22, 0.8800, 0.9000, 0.8800, 0.9000, 8.0000
03/19/2015, 09:23, 0.9000, 0.9000, 0.8600, 0.8600, 81.0000
03/19/2015, 09:24, 0.8800, 0.8800, 0.8400, 0.8400, 142.0000
03/19/2015, 09:25, 0.8300, 0.8300, 0.8100, 0.8100, 78.0000
03/19/2015, 09:26, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/19/2015, 09:27, 0.8100, 0.8100, 0.7700, 0.7800, 30.0000
03/19/2015, 09:28, 0.8000, 0.8100, 0.8000, 0.8100, 15.0000
03/19/2015, 09:29, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/19/2015, 09:30, 0.7900, 0.7900, 0.7400, 0.7400, 36.0000
03/19/2015, 09:31, 0.7100, 0.7200, 0.7100, 0.7200, 6.0000
03/19/2015, 09:32, 0.7300, 0.7300, 0.7300, 0.7300, 15.0000
03/19/2015, 09:34, 0.7400, 0.7400, 0.7100, 0.7100, 58.0000
03/19/2015, 09:35, 0.7000, 0.7200, 0.7000, 0.7200, 32.0000
03/19/2015, 09:37, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/19/2015, 09:38, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
03/19/2015, 09:39, 0.7100, 0.7100, 0.7000, 0.7000, 209.0000
03/19/2015, 09:41, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
03/19/2015, 09:42, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
03/19/2015, 09:43, 0.6600, 0.6700, 0.6600, 0.6700, 14.0000
03/19/2015, 09:44, 0.6600, 0.6600, 0.6500, 0.6500, 28.0000
03/19/2015, 09:45, 0.6200, 0.6200, 0.6000, 0.6100, 25.0000
03/19/2015, 09:46, 0.6300, 0.6500, 0.6300, 0.6500, 80.0000
03/19/2015, 09:47, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
03/19/2015, 09:48, 0.5800, 0.5800, 0.5400, 0.5600, 18.0000
03/19/2015, 09:49, 0.5500, 0.5500, 0.5500, 0.5500, 22.0000
03/19/2015, 09:50, 0.5400, 0.5400, 0.5100, 0.5200, 109.0000
03/19/2015, 09:51, 0.5500, 0.5500, 0.5500, 0.5500, 156.0000
03/19/2015, 09:53, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/19/2015, 09:54, 0.5500, 0.5500, 0.5500, 0.5500, 14.0000
03/19/2015, 09:55, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/19/2015, 09:57, 0.5200, 0.5500, 0.5200, 0.5400, 411.0000
03/19/2015, 09:58, 0.5400, 0.5800, 0.5400, 0.5800, 82.0000
03/19/2015, 09:59, 0.5700, 0.6000, 0.5700, 0.6000, 94.0000
03/19/2015, 10:00, 0.5900, 0.6000, 0.5900, 0.6000, 11.0000
03/19/2015, 10:01, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
03/19/2015, 10:02, 0.5900, 0.5900, 0.5800, 0.5800, 7.0000
03/19/2015, 10:03, 0.6000, 0.6000, 0.6000, 0.6000, 36.0000
03/19/2015, 10:04, 0.5800, 0.5800, 0.5700, 0.5700, 35.0000
03/19/2015, 10:05, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/19/2015, 10:06, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/19/2015, 10:07, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
03/19/2015, 10:09, 0.6000, 0.6000, 0.5100, 0.5100, 118.0000
03/19/2015, 10:10, 0.5200, 0.5600, 0.5200, 0.5600, 73.0000
03/19/2015, 10:11, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
03/19/2015, 10:12, 0.5100, 0.5100, 0.4800, 0.4800, 54.0000
03/19/2015, 10:13, 0.5100, 0.5400, 0.5100, 0.5300, 89.0000
03/19/2015, 10:15, 0.5700, 0.5700, 0.5600, 0.5700, 148.0000
03/19/2015, 10:16, 0.6000, 0.6000, 0.5900, 0.5900, 33.0000
03/19/2015, 10:18, 0.5900, 0.6100, 0.5900, 0.6100, 52.0000
03/19/2015, 10:19, 0.6000, 0.6000, 0.5900, 0.5900, 17.0000
03/19/2015, 10:20, 0.6100, 0.6100, 0.6100, 0.6100, 42.0000
03/19/2015, 10:21, 0.6400, 0.6400, 0.6200, 0.6200, 24.0000
03/19/2015, 10:22, 0.6300, 0.6400, 0.6100, 0.6100, 104.0000
03/19/2015, 10:23, 0.6100, 0.6100, 0.6100, 0.6100, 24.0000
03/19/2015, 10:24, 0.6300, 0.6300, 0.6100, 0.6100, 129.0000
03/19/2015, 10:26, 0.6300, 0.6300, 0.6200, 0.6200, 19.0000
03/19/2015, 10:28, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
03/19/2015, 10:29, 0.5900, 0.5900, 0.5300, 0.5300, 71.0000
03/19/2015, 10:30, 0.5300, 0.5300, 0.4000, 0.4200, 217.0000
03/19/2015, 10:31, 0.4300, 0.4300, 0.4300, 0.4300, 173.0000
03/19/2015, 10:32, 0.4300, 0.4400, 0.4100, 0.4100, 29.0000
03/19/2015, 10:33, 0.4000, 0.4400, 0.4000, 0.4200, 95.0000
03/19/2015, 10:34, 0.4000, 0.4200, 0.3900, 0.4200, 172.0000
03/19/2015, 10:35, 0.4200, 0.4300, 0.4200, 0.4300, 323.0000
03/19/2015, 10:36, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/19/2015, 10:37, 0.4300, 0.4300, 0.4100, 0.4100, 1746.0000
03/19/2015, 10:38, 0.4000, 0.4100, 0.4000, 0.4100, 78.0000
03/19/2015, 10:39, 0.4000, 0.4000, 0.3700, 0.3700, 130.0000
03/19/2015, 10:40, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/19/2015, 10:41, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/19/2015, 10:42, 0.3700, 0.3700, 0.3700, 0.3700, 13.0000
03/19/2015, 10:43, 0.3600, 0.3600, 0.3400, 0.3600, 122.0000
03/19/2015, 10:44, 0.3700, 0.3900, 0.3700, 0.3900, 40.0000
03/19/2015, 10:45, 0.3700, 0.3800, 0.3700, 0.3700, 66.0000
03/19/2015, 10:46, 0.3700, 0.3900, 0.3700, 0.3900, 130.0000
03/19/2015, 10:47, 0.3800, 0.3900, 0.3800, 0.3900, 30.0000
03/19/2015, 10:48, 0.3900, 0.4000, 0.3900, 0.3900, 20.0000
03/19/2015, 10:49, 0.3900, 0.4000, 0.3700, 0.3700, 120.0000
03/19/2015, 10:51, 0.3400, 0.3500, 0.3400, 0.3500, 1546.0000
03/19/2015, 10:52, 0.3400, 0.3400, 0.3300, 0.3300, 58.0000
03/19/2015, 10:53, 0.3500, 0.3600, 0.3500, 0.3500, 65.0000
03/19/2015, 10:54, 0.3600, 0.3600, 0.3600, 0.3600, 13.0000
03/19/2015, 10:55, 0.3700, 0.3800, 0.3700, 0.3800, 58.0000
03/19/2015, 10:56, 0.3800, 0.3800, 0.3800, 0.3800, 16.0000
03/19/2015, 10:57, 0.3900, 0.3900, 0.3800, 0.3900, 125.0000
03/19/2015, 10:58, 0.3900, 0.3900, 0.3900, 0.3900, 116.0000
03/19/2015, 10:59, 0.4000, 0.4200, 0.4000, 0.4200, 211.0000
03/19/2015, 11:00, 0.4000, 0.4100, 0.3800, 0.3800, 233.0000
03/19/2015, 11:01, 0.3800, 0.4000, 0.3800, 0.4000, 227.0000
03/19/2015, 11:02, 0.3800, 0.4000, 0.3800, 0.4000, 21.0000
03/19/2015, 11:04, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
03/19/2015, 11:05, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/19/2015, 11:06, 0.4300, 0.4400, 0.4300, 0.4400, 12.0000
03/19/2015, 11:07, 0.4400, 0.4400, 0.4300, 0.4300, 66.0000
03/19/2015, 11:08, 0.4300, 0.4300, 0.4200, 0.4200, 55.0000
03/19/2015, 11:09, 0.4500, 0.4500, 0.4500, 0.4500, 92.0000
03/19/2015, 11:10, 0.4400, 0.4400, 0.4200, 0.4200, 211.0000
03/19/2015, 11:11, 0.4100, 0.4100, 0.3700, 0.3900, 167.0000
03/19/2015, 11:13, 0.4000, 0.4100, 0.4000, 0.4000, 15.0000
03/19/2015, 11:15, 0.4200, 0.4300, 0.4200, 0.4300, 126.0000
03/19/2015, 11:16, 0.4300, 0.4300, 0.4000, 0.4000, 148.0000
03/19/2015, 11:17, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
03/19/2015, 11:18, 0.3800, 0.3800, 0.3700, 0.3700, 1112.0000
03/19/2015, 11:19, 0.3800, 0.4000, 0.3800, 0.4000, 32.0000
03/19/2015, 11:20, 0.3900, 0.3900, 0.3900, 0.3900, 231.0000
03/19/2015, 11:21, 0.3800, 0.3800, 0.3700, 0.3700, 126.0000
03/19/2015, 11:24, 0.4200, 0.4200, 0.4200, 0.4200, 119.0000
03/19/2015, 11:25, 0.4100, 0.4100, 0.4000, 0.4000, 406.0000
03/19/2015, 11:26, 0.4100, 0.4200, 0.4100, 0.4200, 3.0000
03/19/2015, 11:27, 0.4500, 0.4500, 0.4400, 0.4400, 14.0000
03/19/2015, 11:28, 0.4300, 0.4400, 0.4300, 0.4400, 28.0000
03/19/2015, 11:29, 0.4400, 0.4600, 0.4400, 0.4600, 17.0000
03/19/2015, 11:30, 0.4500, 0.4500, 0.4300, 0.4300, 82.0000
03/19/2015, 11:31, 0.3900, 0.4100, 0.3900, 0.4100, 82.0000
03/19/2015, 11:32, 0.4100, 0.4100, 0.4000, 0.4100, 484.0000
03/19/2015, 11:33, 0.4200, 0.4400, 0.4200, 0.4400, 71.0000
03/19/2015, 11:34, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
03/19/2015, 11:35, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
03/19/2015, 11:36, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/19/2015, 11:37, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/19/2015, 11:38, 0.3500, 0.3500, 0.3200, 0.3200, 121.0000
03/19/2015, 11:39, 0.3300, 0.3500, 0.3200, 0.3500, 87.0000
03/19/2015, 11:40, 0.3500, 0.3500, 0.3500, 0.3500, 109.0000
03/19/2015, 11:41, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/19/2015, 11:42, 0.3600, 0.3700, 0.3600, 0.3700, 27.0000
03/19/2015, 11:43, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/19/2015, 11:44, 0.3800, 0.3900, 0.3800, 0.3900, 1037.0000
03/19/2015, 11:45, 0.3800, 0.3800, 0.3700, 0.3700, 51.0000
03/19/2015, 11:46, 0.3800, 0.4000, 0.3800, 0.4000, 311.0000
03/19/2015, 11:47, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
03/19/2015, 11:48, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
03/19/2015, 11:49, 0.3800, 0.3800, 0.3800, 0.3800, 142.0000
03/19/2015, 11:50, 0.3800, 0.3800, 0.3700, 0.3700, 201.0000
03/19/2015, 11:51, 0.3600, 0.3600, 0.3400, 0.3400, 46.0000
03/19/2015, 11:52, 0.3400, 0.3500, 0.3100, 0.3100, 179.0000
03/19/2015, 11:53, 0.3300, 0.3400, 0.3300, 0.3400, 100.0000
03/19/2015, 11:55, 0.3400, 0.3400, 0.3400, 0.3400, 200.0000
03/19/2015, 11:56, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
03/19/2015, 11:57, 0.3600, 0.3600, 0.3600, 0.3600, 220.0000
03/19/2015, 11:59, 0.3600, 0.3600, 0.3600, 0.3600, 200.0000
03/19/2015, 12:00, 0.3500, 0.3500, 0.3300, 0.3300, 210.0000
03/19/2015, 12:01, 0.3400, 0.3400, 0.3300, 0.3300, 51.0000
03/19/2015, 12:02, 0.3400, 0.3600, 0.3400, 0.3600, 25.0000
03/19/2015, 12:04, 0.3700, 0.3700, 0.3700, 0.3700, 1234.0000
03/19/2015, 12:06, 0.3700, 0.3700, 0.3700, 0.3700, 227.0000
03/19/2015, 12:08, 0.3800, 0.3800, 0.3800, 0.3800, 881.0000
03/19/2015, 12:09, 0.3700, 0.3800, 0.3600, 0.3700, 260.0000
03/19/2015, 12:10, 0.3800, 0.3800, 0.3700, 0.3700, 45.0000
03/19/2015, 12:11, 0.3800, 0.3800, 0.3700, 0.3800, 35.0000
03/19/2015, 12:12, 0.3700, 0.3700, 0.3700, 0.3700, 130.0000
03/19/2015, 12:13, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
03/19/2015, 12:14, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/19/2015, 12:15, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
03/19/2015, 12:16, 0.4000, 0.4300, 0.4000, 0.4200, 1611.0000
03/19/2015, 12:17, 0.4400, 0.4400, 0.4300, 0.4400, 189.0000
03/19/2015, 12:18, 0.4200, 0.4400, 0.4200, 0.4300, 10.0000
03/19/2015, 12:19, 0.4400, 0.4700, 0.4400, 0.4700, 70.0000
03/19/2015, 12:20, 0.4700, 0.5000, 0.4700, 0.5000, 140.0000
03/19/2015, 12:21, 0.4900, 0.5200, 0.4900, 0.5100, 132.0000
03/19/2015, 12:22, 0.5000, 0.5100, 0.4900, 0.4900, 45.0000
03/19/2015, 12:24, 0.4800, 0.4800, 0.4700, 0.4800, 23.0000
03/19/2015, 12:25, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/19/2015, 12:26, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/19/2015, 12:27, 0.5100, 0.5200, 0.5000, 0.5200, 32.0000
03/19/2015, 12:28, 0.5200, 0.5400, 0.5200, 0.5400, 17.0000
03/19/2015, 12:29, 0.5400, 0.5400, 0.5000, 0.5000, 38.0000
03/19/2015, 12:30, 0.5200, 0.5200, 0.5100, 0.5100, 7.0000
03/19/2015, 12:31, 0.5100, 0.5100, 0.4800, 0.4800, 30.0000
03/19/2015, 12:32, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
03/19/2015, 12:35, 0.4900, 0.4900, 0.4800, 0.4800, 242.0000
03/19/2015, 12:36, 0.4500, 0.4600, 0.4500, 0.4500, 245.0000
03/19/2015, 12:40, 0.4100, 0.4100, 0.3800, 0.4000, 209.0000
03/19/2015, 12:42, 0.4100, 0.4100, 0.4100, 0.4100, 110.0000
03/19/2015, 12:43, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
03/19/2015, 12:44, 0.4300, 0.4300, 0.4300, 0.4300, 14.0000
03/19/2015, 12:46, 0.4200, 0.4200, 0.4200, 0.4200, 46.0000
03/19/2015, 12:47, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/19/2015, 12:48, 0.4000, 0.4000, 0.3900, 0.3900, 48.0000
03/19/2015, 12:50, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/19/2015, 12:51, 0.3800, 0.3800, 0.3600, 0.3600, 31.0000
03/19/2015, 12:52, 0.3700, 0.3900, 0.3700, 0.3900, 85.0000
03/19/2015, 12:53, 0.3900, 0.3900, 0.3900, 0.3900, 27.0000
03/19/2015, 12:54, 0.4000, 0.4100, 0.4000, 0.4100, 15.0000
03/19/2015, 12:55, 0.4200, 0.4200, 0.4000, 0.4000, 10.0000
03/19/2015, 12:57, 0.3600, 0.3600, 0.3400, 0.3500, 281.0000
03/19/2015, 12:58, 0.3500, 0.3500, 0.3400, 0.3400, 235.0000
03/19/2015, 12:59, 0.3600, 0.3600, 0.3600, 0.3600, 275.0000
03/19/2015, 13:00, 0.3400, 0.3700, 0.3400, 0.3600, 530.0000
03/19/2015, 13:01, 0.3600, 0.3600, 0.3600, 0.3600, 200.0000
03/19/2015, 13:02, 0.3300, 0.3300, 0.3300, 0.3300, 1501.0000
03/19/2015, 13:03, 0.3600, 0.3600, 0.3600, 0.3600, 44.0000
03/19/2015, 13:04, 0.3600, 0.3600, 0.3500, 0.3600, 110.0000
03/19/2015, 13:05, 0.3700, 0.3800, 0.3700, 0.3800, 14.0000
03/19/2015, 13:06, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
03/19/2015, 13:07, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
03/19/2015, 13:08, 0.3800, 0.3900, 0.3800, 0.3900, 15.0000
03/19/2015, 13:09, 0.4200, 0.4500, 0.4200, 0.4500, 76.0000
03/19/2015, 13:10, 0.4900, 0.5300, 0.4900, 0.5300, 278.0000
03/19/2015, 13:11, 0.5100, 0.5100, 0.4700, 0.4700, 386.0000
03/19/2015, 13:12, 0.4600, 0.4600, 0.4500, 0.4500, 140.0000
03/19/2015, 13:13, 0.4500, 0.4500, 0.4400, 0.4400, 211.0000
03/19/2015, 13:14, 0.4300, 0.4400, 0.4000, 0.4000, 180.0000
03/19/2015, 13:15, 0.4100, 0.4300, 0.4100, 0.4300, 1338.0000
03/19/2015, 13:16, 0.4300, 0.4300, 0.4200, 0.4200, 59.0000
03/19/2015, 13:17, 0.3900, 0.3900, 0.3500, 0.3700, 155.0000
03/19/2015, 13:18, 0.3600, 0.3600, 0.3500, 0.3500, 24.0000
03/19/2015, 13:19, 0.3800, 0.3800, 0.3800, 0.3800, 38.0000
03/19/2015, 13:20, 0.3600, 0.3600, 0.3200, 0.3300, 311.0000
03/19/2015, 13:21, 0.3100, 0.3100, 0.3100, 0.3100, 74.0000
03/19/2015, 13:22, 0.3600, 0.3600, 0.3600, 0.3600, 99.0000
03/19/2015, 13:23, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/19/2015, 13:25, 0.3300, 0.3300, 0.3300, 0.3300, 1198.0000
03/19/2015, 13:26, 0.3500, 0.3500, 0.3300, 0.3300, 30.0000
03/19/2015, 13:27, 0.3700, 0.3700, 0.3500, 0.3500, 17.0000
03/19/2015, 13:28, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/19/2015, 13:29, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
03/19/2015, 13:30, 0.3800, 0.4000, 0.3800, 0.4000, 53.0000
03/19/2015, 13:32, 0.3700, 0.3800, 0.3700, 0.3800, 113.0000
03/19/2015, 13:33, 0.3600, 0.3600, 0.3300, 0.3300, 56.0000
03/19/2015, 13:34, 0.3300, 0.3300, 0.3300, 0.3300, 86.0000
03/19/2015, 13:35, 0.3500, 0.3600, 0.3500, 0.3600, 20.0000
03/19/2015, 13:36, 0.3400, 0.3400, 0.3300, 0.3300, 30.0000
03/19/2015, 13:37, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/19/2015, 13:38, 0.3300, 0.3500, 0.3300, 0.3500, 619.0000
03/19/2015, 13:39, 0.3500, 0.4000, 0.3500, 0.4000, 2033.0000
03/19/2015, 13:40, 0.4000, 0.4000, 0.4000, 0.4000, 86.0000
03/19/2015, 13:41, 0.4000, 0.4000, 0.3900, 0.3900, 69.0000
03/19/2015, 13:43, 0.3900, 0.4200, 0.3900, 0.4100, 602.0000
03/19/2015, 13:44, 0.4000, 0.4100, 0.4000, 0.4100, 2098.0000
03/19/2015, 13:45, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
03/19/2015, 13:46, 0.4100, 0.4100, 0.3900, 0.3900, 55.0000
03/19/2015, 13:47, 0.4100, 0.4400, 0.4100, 0.4400, 152.0000
03/19/2015, 13:48, 0.4400, 0.4400, 0.4100, 0.4100, 249.0000
03/19/2015, 13:49, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/19/2015, 13:50, 0.4300, 0.4400, 0.4300, 0.4400, 106.0000
03/19/2015, 13:51, 0.4400, 0.4500, 0.4400, 0.4500, 300.0000
03/19/2015, 13:52, 0.4700, 0.4700, 0.4400, 0.4500, 136.0000
03/19/2015, 13:53, 0.4400, 0.4400, 0.4300, 0.4300, 1190.0000
03/19/2015, 13:54, 0.4200, 0.4200, 0.3400, 0.3400, 141.0000
03/19/2015, 13:55, 0.3500, 0.3500, 0.3400, 0.3400, 8.0000
03/19/2015, 13:56, 0.3500, 0.3500, 0.3500, 0.3500, 24.0000
03/19/2015, 13:57, 0.3900, 0.4000, 0.3900, 0.3900, 119.0000
03/19/2015, 13:59, 0.4100, 0.4500, 0.4100, 0.4500, 362.0000
03/19/2015, 14:00, 0.4400, 0.4400, 0.4200, 0.4200, 45.0000
03/19/2015, 14:01, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
03/19/2015, 14:02, 0.4300, 0.4300, 0.4300, 0.4300, 199.0000
03/19/2015, 14:03, 0.4600, 0.4600, 0.4500, 0.4500, 20.0000
03/19/2015, 14:04, 0.4700, 0.4800, 0.4600, 0.4600, 498.0000
03/19/2015, 14:05, 0.4500, 0.4900, 0.4500, 0.4600, 1050.0000
03/19/2015, 14:06, 0.4600, 0.4600, 0.4200, 0.4200, 580.0000
03/19/2015, 14:07, 0.4200, 0.4200, 0.3800, 0.3900, 418.0000
03/19/2015, 14:08, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/19/2015, 14:09, 0.4000, 0.4100, 0.4000, 0.4000, 621.0000
03/19/2015, 14:11, 0.3900, 0.3900, 0.3500, 0.3600, 157.0000
03/19/2015, 14:12, 0.3600, 0.3700, 0.3500, 0.3600, 448.0000
03/19/2015, 14:13, 0.3800, 0.4300, 0.3800, 0.4200, 143.0000
03/19/2015, 14:14, 0.4200, 0.4200, 0.4100, 0.4100, 205.0000
03/19/2015, 14:15, 0.4000, 0.4000, 0.3900, 0.3900, 62.0000
03/19/2015, 14:16, 0.3900, 0.4000, 0.3800, 0.4000, 420.0000
03/19/2015, 14:17, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
03/19/2015, 14:18, 0.4000, 0.4100, 0.4000, 0.4100, 18.0000
03/19/2015, 14:19, 0.4000, 0.4000, 0.3800, 0.3800, 89.0000
03/19/2015, 14:20, 0.3700, 0.3700, 0.3500, 0.3500, 1057.0000
03/19/2015, 14:21, 0.3500, 0.3500, 0.3300, 0.3500, 130.0000
03/19/2015, 14:22, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
03/19/2015, 14:23, 0.3500, 0.3500, 0.3200, 0.3200, 98.0000
03/19/2015, 14:24, 0.3200, 0.3200, 0.2900, 0.3000, 359.0000
03/19/2015, 14:25, 0.3100, 0.3500, 0.3100, 0.3500, 80.0000
03/19/2015, 14:26, 0.3600, 0.3600, 0.3600, 0.3600, 62.0000
03/19/2015, 14:28, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/19/2015, 14:30, 0.3600, 0.3800, 0.3400, 0.3400, 56.0000
03/19/2015, 14:31, 0.3400, 0.3700, 0.3400, 0.3700, 67.0000
03/19/2015, 14:32, 0.4000, 0.4200, 0.4000, 0.4200, 379.0000
03/19/2015, 14:33, 0.4300, 0.4300, 0.4100, 0.4200, 215.0000
03/19/2015, 14:34, 0.4300, 0.4400, 0.4200, 0.4200, 476.0000
03/19/2015, 14:35, 0.4200, 0.4200, 0.4000, 0.4000, 266.0000
03/19/2015, 14:36, 0.4000, 0.4000, 0.3800, 0.4000, 1424.0000
03/19/2015, 14:37, 0.4000, 0.4200, 0.4000, 0.4200, 823.0000
03/19/2015, 14:38, 0.4200, 0.4200, 0.4200, 0.4200, 256.0000
03/19/2015, 14:39, 0.4200, 0.4200, 0.4100, 0.4100, 349.0000
03/19/2015, 14:40, 0.4000, 0.4200, 0.4000, 0.4000, 269.0000
03/19/2015, 14:41, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/19/2015, 14:42, 0.3600, 0.3700, 0.3100, 0.3200, 605.0000
03/19/2015, 14:43, 0.3100, 0.3400, 0.3100, 0.3300, 2324.0000
03/19/2015, 14:44, 0.3200, 0.3200, 0.3000, 0.3000, 2127.0000
