Date, Time, Open, High, Low, Close, Volume
05/05/2015, 14:07, 0.7400, 0.7400, 0.7300, 0.7300, 18.0000
05/05/2015, 14:08, 0.7200, 0.7200, 0.7000, 0.7000, 31.0000
05/05/2015, 14:09, 0.6800, 0.6800, 0.6600, 0.6600, 202.0000
05/05/2015, 14:10, 0.6500, 0.6800, 0.6500, 0.6800, 1158.0000
05/05/2015, 14:11, 0.6700, 0.6800, 0.6700, 0.6800, 17.0000
05/05/2015, 14:12, 0.7100, 0.7300, 0.7100, 0.7300, 25.0000
05/05/2015, 14:13, 0.7200, 0.7300, 0.7200, 0.7300, 44.0000
05/05/2015, 14:14, 0.7300, 0.7400, 0.7100, 0.7400, 279.0000
05/05/2015, 14:15, 0.7300, 0.7500, 0.7300, 0.7500, 335.0000
05/05/2015, 14:16, 0.7300, 0.7400, 0.7200, 0.7400, 300.0000
05/05/2015, 14:17, 0.7300, 0.7400, 0.7300, 0.7300, 42.0000
05/05/2015, 14:18, 0.7300, 0.7400, 0.7200, 0.7200, 33.0000
05/05/2015, 14:19, 0.7300, 0.7300, 0.7100, 0.7100, 28.0000
05/05/2015, 14:20, 0.6800, 0.7000, 0.6800, 0.7000, 32.0000
05/05/2015, 14:21, 0.6900, 0.6900, 0.6800, 0.6800, 30.0000
05/05/2015, 14:22, 0.7000, 0.7100, 0.7000, 0.7000, 125.0000
05/05/2015, 14:23, 0.7000, 0.7200, 0.7000, 0.7200, 6.0000
05/05/2015, 14:24, 0.7400, 0.7400, 0.7400, 0.7400, 16.0000
05/05/2015, 14:25, 0.7500, 0.7600, 0.7500, 0.7600, 64.0000
05/05/2015, 14:26, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
05/05/2015, 14:27, 0.7800, 0.8000, 0.7800, 0.7900, 98.0000
05/05/2015, 14:28, 0.7900, 0.8000, 0.7900, 0.8000, 254.0000
05/05/2015, 14:29, 0.8100, 0.8100, 0.7900, 0.7900, 90.0000
05/05/2015, 14:31, 0.7900, 0.7900, 0.7600, 0.7600, 40.0000
05/05/2015, 14:32, 0.7900, 0.8100, 0.7900, 0.8000, 100.0000
05/05/2015, 14:33, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
05/05/2015, 14:34, 0.8100, 0.8400, 0.8000, 0.8200, 352.0000
05/05/2015, 14:35, 0.8200, 0.8200, 0.8100, 0.8100, 100.0000
05/05/2015, 14:36, 0.8100, 0.8300, 0.8100, 0.8300, 116.0000
05/05/2015, 14:37, 0.8300, 0.8600, 0.8200, 0.8600, 137.0000
05/05/2015, 14:38, 0.8600, 0.8700, 0.8600, 0.8700, 46.0000
05/05/2015, 14:39, 0.8600, 0.8700, 0.8300, 0.8300, 85.0000
05/05/2015, 14:40, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
05/05/2015, 14:41, 0.7800, 0.7900, 0.7800, 0.7900, 21.0000
05/05/2015, 14:42, 0.7900, 0.8200, 0.7900, 0.8200, 20.0000
05/05/2015, 14:43, 0.8200, 0.8200, 0.8000, 0.8000, 11.0000
05/05/2015, 14:45, 0.8000, 0.8000, 0.7800, 0.7800, 101.0000
05/05/2015, 14:46, 0.7800, 0.7800, 0.7700, 0.7700, 60.0000
05/05/2015, 14:47, 0.7700, 0.7800, 0.7600, 0.7600, 290.0000
05/05/2015, 14:48, 0.7500, 0.7500, 0.7500, 0.7500, 35.0000
05/05/2015, 14:49, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/05/2015, 14:50, 0.7100, 0.7200, 0.7100, 0.7100, 133.0000
05/05/2015, 14:51, 0.7100, 0.7200, 0.7100, 0.7200, 40.0000
05/05/2015, 14:52, 0.7200, 0.7300, 0.7200, 0.7300, 55.0000
05/05/2015, 14:53, 0.7200, 0.7200, 0.7000, 0.7000, 89.0000
05/05/2015, 14:54, 0.7000, 0.7000, 0.6800, 0.6800, 48.0000
05/05/2015, 14:55, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
05/05/2015, 14:56, 0.7300, 0.7300, 0.7100, 0.7200, 22.0000
05/05/2015, 14:57, 0.7200, 0.7200, 0.7200, 0.7200, 9.0000
05/05/2015, 14:58, 0.7400, 0.7400, 0.7100, 0.7100, 198.0000
05/05/2015, 14:59, 0.7200, 0.7300, 0.7000, 0.7000, 125.0000
05/05/2015, 15:00, 0.7000, 0.7400, 0.7000, 0.7400, 47.0000
05/05/2015, 15:01, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/05/2015, 15:02, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
05/05/2015, 15:03, 0.7500, 0.7500, 0.7400, 0.7500, 21.0000
05/05/2015, 15:04, 0.7400, 0.7400, 0.7400, 0.7400, 45.0000
05/05/2015, 15:05, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
05/05/2015, 15:10, 0.7400, 0.7400, 0.7300, 0.7300, 13.0000
05/05/2015, 15:11, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
05/05/2015, 15:12, 0.7400, 0.7600, 0.7400, 0.7600, 15.0000
05/05/2015, 15:13, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
05/05/2015, 15:14, 0.7600, 0.7600, 0.7600, 0.7600, 25.0000
05/06/2015, 08:30, 0.8900, 0.9800, 0.8900, 0.9800, 343.0000
05/06/2015, 08:31, 0.9900, 1.0600, 0.9900, 0.9900, 861.0000
05/06/2015, 08:32, 0.9900, 1.0300, 0.9900, 1.0300, 532.0000
05/06/2015, 08:33, 1.0400, 1.0400, 0.9800, 0.9800, 129.0000
05/06/2015, 08:34, 0.9800, 1.0200, 0.9500, 0.9500, 614.0000
05/06/2015, 08:35, 0.9400, 0.9500, 0.8500, 0.8500, 328.0000
05/06/2015, 08:36, 0.8300, 0.8800, 0.8300, 0.8300, 806.0000
05/06/2015, 08:37, 0.8200, 0.8200, 0.7800, 0.7900, 534.0000
05/06/2015, 08:38, 0.7800, 0.7900, 0.7700, 0.7700, 141.0000
05/06/2015, 08:39, 0.7800, 0.7900, 0.7400, 0.7400, 257.0000
05/06/2015, 08:40, 0.7400, 0.7500, 0.7000, 0.7200, 520.0000
05/06/2015, 08:41, 0.7100, 0.7300, 0.7000, 0.7000, 439.0000
05/06/2015, 08:42, 0.7000, 0.7100, 0.6000, 0.6000, 2378.0000
05/06/2015, 08:43, 0.5900, 0.6100, 0.5600, 0.5800, 397.0000
05/06/2015, 08:44, 0.5700, 0.5700, 0.5500, 0.5500, 275.0000
05/06/2015, 08:45, 0.5600, 0.5900, 0.5200, 0.5800, 481.0000
05/06/2015, 08:46, 0.5700, 0.5700, 0.5200, 0.5400, 130.0000
05/06/2015, 08:47, 0.5700, 0.5900, 0.5700, 0.5800, 33.0000
05/06/2015, 08:48, 0.5600, 0.5800, 0.5600, 0.5600, 104.0000
05/06/2015, 08:49, 0.5200, 0.5400, 0.5200, 0.5400, 68.0000
05/06/2015, 08:50, 0.5200, 0.5500, 0.5200, 0.5500, 17.0000
05/06/2015, 08:51, 0.5600, 0.5600, 0.5400, 0.5500, 91.0000
05/06/2015, 08:52, 0.5500, 0.5500, 0.4900, 0.5500, 701.0000
05/06/2015, 08:53, 0.4900, 0.5000, 0.4900, 0.5000, 67.0000
05/06/2015, 08:54, 0.4700, 0.4900, 0.4500, 0.4500, 371.0000
05/06/2015, 08:55, 0.4400, 0.4800, 0.4400, 0.4800, 49.0000
05/06/2015, 08:56, 0.4800, 0.5000, 0.4700, 0.4900, 229.0000
05/06/2015, 08:57, 0.5000, 0.5000, 0.4800, 0.4800, 12.0000
05/06/2015, 08:58, 0.4900, 0.5200, 0.4900, 0.5200, 130.0000
05/06/2015, 08:59, 0.5200, 0.5500, 0.5200, 0.5200, 114.0000
05/06/2015, 09:00, 0.5200, 0.5200, 0.4900, 0.5200, 58.0000
05/06/2015, 09:01, 0.5100, 0.5100, 0.4900, 0.4900, 42.0000
05/06/2015, 09:02, 0.4900, 0.4900, 0.4600, 0.4600, 6.0000
05/06/2015, 09:03, 0.4700, 0.4800, 0.4700, 0.4800, 57.0000
05/06/2015, 09:04, 0.5100, 0.5400, 0.5100, 0.5400, 32.0000
05/06/2015, 09:05, 0.5300, 0.5500, 0.5300, 0.5400, 136.0000
05/06/2015, 09:06, 0.5500, 0.5500, 0.4900, 0.4900, 407.0000
05/06/2015, 09:07, 0.4800, 0.5100, 0.4800, 0.5100, 30.0000
05/06/2015, 09:08, 0.5000, 0.5000, 0.4500, 0.4600, 196.0000
05/06/2015, 09:09, 0.4400, 0.4400, 0.3800, 0.3900, 778.0000
05/06/2015, 09:10, 0.3900, 0.3900, 0.3600, 0.3800, 153.0000
05/06/2015, 09:11, 0.3800, 0.4000, 0.3800, 0.3900, 658.0000
05/06/2015, 09:12, 0.3900, 0.4100, 0.3900, 0.4000, 419.0000
05/06/2015, 09:13, 0.4100, 0.4100, 0.4000, 0.4000, 105.0000
05/06/2015, 09:14, 0.4100, 0.4300, 0.4100, 0.4300, 104.0000
05/06/2015, 09:15, 0.4300, 0.4400, 0.4100, 0.4100, 800.0000
05/06/2015, 09:16, 0.4100, 0.4100, 0.4000, 0.4100, 98.0000
05/06/2015, 09:17, 0.4500, 0.4800, 0.4500, 0.4600, 458.0000
05/06/2015, 09:18, 0.4500, 0.4600, 0.4500, 0.4600, 64.0000
05/06/2015, 09:19, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/06/2015, 09:20, 0.4700, 0.4800, 0.4700, 0.4800, 12.0000
05/06/2015, 09:21, 0.4700, 0.4800, 0.4700, 0.4800, 11.0000
05/06/2015, 09:22, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/06/2015, 09:23, 0.4700, 0.4700, 0.4700, 0.4700, 210.0000
05/06/2015, 09:24, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/06/2015, 09:26, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
05/06/2015, 09:27, 0.4600, 0.4900, 0.4600, 0.4900, 4.0000
05/06/2015, 09:28, 0.4900, 0.5000, 0.4900, 0.5000, 142.0000
05/06/2015, 09:29, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/06/2015, 09:30, 0.5000, 0.5000, 0.4900, 0.5000, 11.0000
05/06/2015, 09:31, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
05/06/2015, 09:32, 0.5100, 0.5100, 0.4700, 0.4700, 70.0000
05/06/2015, 09:34, 0.4600, 0.4700, 0.4600, 0.4700, 300.0000
05/06/2015, 09:36, 0.4400, 0.4500, 0.4400, 0.4500, 125.0000
05/06/2015, 09:37, 0.4500, 0.4500, 0.4400, 0.4400, 20.0000
05/06/2015, 09:38, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
05/06/2015, 09:39, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
05/06/2015, 09:40, 0.5100, 0.5300, 0.5000, 0.5300, 123.0000
05/06/2015, 09:41, 0.5300, 0.5800, 0.5300, 0.5800, 338.0000
05/06/2015, 09:42, 0.5800, 0.5900, 0.5800, 0.5800, 25.0000
05/06/2015, 09:43, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/06/2015, 09:44, 0.5400, 0.5400, 0.5400, 0.5400, 9.0000
05/06/2015, 09:45, 0.5500, 0.5900, 0.5500, 0.5900, 36.0000
05/06/2015, 09:46, 0.6000, 0.6000, 0.6000, 0.6000, 122.0000
05/06/2015, 09:47, 0.6200, 0.6400, 0.6000, 0.6400, 1082.0000
05/06/2015, 09:48, 0.6500, 0.6500, 0.6200, 0.6400, 156.0000
05/06/2015, 09:49, 0.6500, 0.6600, 0.6400, 0.6400, 66.0000
05/06/2015, 09:50, 0.6400, 0.6500, 0.6400, 0.6500, 82.0000
05/06/2015, 09:51, 0.6500, 0.6500, 0.6400, 0.6400, 2.0000
05/06/2015, 09:52, 0.6400, 0.6400, 0.6400, 0.6400, 35.0000
05/06/2015, 09:53, 0.6300, 0.6300, 0.6100, 0.6200, 47.0000
05/06/2015, 09:54, 0.6300, 0.6500, 0.6300, 0.6400, 13.0000
05/06/2015, 09:55, 0.6300, 0.6300, 0.6200, 0.6200, 20.0000
05/06/2015, 09:56, 0.6300, 0.6300, 0.6200, 0.6200, 21.0000
05/06/2015, 09:57, 0.6200, 0.6200, 0.5900, 0.5900, 103.0000
05/06/2015, 09:58, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
05/06/2015, 09:59, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/06/2015, 10:01, 0.5900, 0.6000, 0.5900, 0.6000, 17.0000
05/06/2015, 10:03, 0.6200, 0.6200, 0.6200, 0.6200, 11.0000
05/06/2015, 10:04, 0.6200, 0.6200, 0.6200, 0.6200, 376.0000
05/06/2015, 10:05, 0.6300, 0.6300, 0.5900, 0.5900, 12.0000
05/06/2015, 10:06, 0.5800, 0.6000, 0.5800, 0.6000, 251.0000
05/06/2015, 10:07, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/06/2015, 10:09, 0.5600, 0.5600, 0.5200, 0.5200, 68.0000
05/06/2015, 10:10, 0.5500, 0.5500, 0.5000, 0.5000, 30.0000
05/06/2015, 10:12, 0.5200, 0.5200, 0.4800, 0.4800, 120.0000
05/06/2015, 10:13, 0.4700, 0.4700, 0.4500, 0.4500, 348.0000
05/06/2015, 10:14, 0.4600, 0.4600, 0.4500, 0.4600, 61.0000
05/06/2015, 10:15, 0.4600, 0.4700, 0.4600, 0.4700, 7.0000
05/06/2015, 10:16, 0.4700, 0.4900, 0.4700, 0.4900, 40.0000
05/06/2015, 10:17, 0.4800, 0.4800, 0.4600, 0.4600, 8.0000
05/06/2015, 10:18, 0.4900, 0.4900, 0.4900, 0.4900, 19.0000
05/06/2015, 10:21, 0.4600, 0.4600, 0.4400, 0.4400, 13.0000
05/06/2015, 10:22, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
05/06/2015, 10:23, 0.4500, 0.4800, 0.4500, 0.4800, 35.0000
05/06/2015, 10:24, 0.4800, 0.4900, 0.4800, 0.4900, 17.0000
05/06/2015, 10:25, 0.4900, 0.5000, 0.4900, 0.5000, 16.0000
05/06/2015, 10:26, 0.5100, 0.5300, 0.5100, 0.5300, 11.0000
05/06/2015, 10:27, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
05/06/2015, 10:29, 0.5200, 0.5300, 0.5200, 0.5300, 12.0000
05/06/2015, 10:30, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/06/2015, 10:31, 0.5400, 0.5500, 0.5400, 0.5500, 7.0000
05/06/2015, 10:32, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
05/06/2015, 10:33, 0.5200, 0.5300, 0.5200, 0.5300, 3.0000
05/06/2015, 10:34, 0.5200, 0.5200, 0.5100, 0.5100, 3.0000
05/06/2015, 10:35, 0.5400, 0.5500, 0.5400, 0.5500, 4.0000
05/06/2015, 10:36, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
05/06/2015, 10:37, 0.5000, 0.5000, 0.4800, 0.4800, 110.0000
05/06/2015, 10:38, 0.4800, 0.5000, 0.4800, 0.5000, 25.0000
05/06/2015, 10:39, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/06/2015, 10:41, 0.5400, 0.5600, 0.5400, 0.5600, 1011.0000
05/06/2015, 10:43, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
05/06/2015, 10:44, 0.5700, 0.6000, 0.5700, 0.6000, 111.0000
05/06/2015, 10:45, 0.5900, 0.6000, 0.5900, 0.6000, 5.0000
05/06/2015, 10:46, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
05/06/2015, 10:49, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/06/2015, 10:50, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
05/06/2015, 10:53, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/06/2015, 10:54, 0.5700, 0.5800, 0.5700, 0.5800, 14.0000
05/06/2015, 10:56, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/06/2015, 10:59, 0.5500, 0.5500, 0.5300, 0.5300, 13.0000
05/06/2015, 11:01, 0.5200, 0.5200, 0.4700, 0.4700, 31.0000
05/06/2015, 11:02, 0.4800, 0.5000, 0.4800, 0.5000, 34.0000
05/06/2015, 11:05, 0.4700, 0.4700, 0.4700, 0.4700, 19.0000
05/06/2015, 11:07, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/06/2015, 11:08, 0.4600, 0.4700, 0.4600, 0.4700, 20.0000
05/06/2015, 11:10, 0.4800, 0.4800, 0.4800, 0.4800, 7.0000
05/06/2015, 11:11, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/06/2015, 11:12, 0.4800, 0.4800, 0.4700, 0.4700, 10.0000
05/06/2015, 11:14, 0.4700, 0.4700, 0.4600, 0.4600, 7.0000
05/06/2015, 11:15, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/06/2015, 11:16, 0.4700, 0.4800, 0.4700, 0.4800, 31.0000
05/06/2015, 11:17, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
05/06/2015, 11:19, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/06/2015, 11:20, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/06/2015, 11:21, 0.4900, 0.4900, 0.4900, 0.4900, 9.0000
05/06/2015, 11:22, 0.5000, 0.5000, 0.4800, 0.4800, 32.0000
05/06/2015, 11:23, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/06/2015, 11:25, 0.5000, 0.5000, 0.5000, 0.5000, 110.0000
05/06/2015, 11:26, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/06/2015, 11:28, 0.4700, 0.4700, 0.4400, 0.4400, 11.0000
05/06/2015, 11:30, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
05/06/2015, 11:31, 0.4500, 0.4500, 0.4400, 0.4400, 51.0000
05/06/2015, 11:32, 0.4400, 0.4600, 0.4400, 0.4600, 34.0000
05/06/2015, 11:33, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/06/2015, 11:34, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/06/2015, 11:36, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
05/06/2015, 11:44, 0.4500, 0.4600, 0.4500, 0.4500, 255.0000
05/06/2015, 11:45, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/06/2015, 11:46, 0.4400, 0.4500, 0.4400, 0.4500, 201.0000
05/06/2015, 11:49, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/06/2015, 11:50, 0.4600, 0.4800, 0.4600, 0.4700, 202.0000
05/06/2015, 11:53, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
05/06/2015, 11:54, 0.4200, 0.4300, 0.3900, 0.3900, 293.0000
05/06/2015, 11:57, 0.4400, 0.4400, 0.4400, 0.4400, 125.0000
05/06/2015, 11:58, 0.4400, 0.4500, 0.4400, 0.4400, 30.0000
05/06/2015, 12:00, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/06/2015, 12:01, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/06/2015, 12:03, 0.4000, 0.4000, 0.3800, 0.3800, 11.0000
05/06/2015, 12:04, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/06/2015, 12:07, 0.4000, 0.4100, 0.4000, 0.4100, 40.0000
05/06/2015, 12:09, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/06/2015, 12:10, 0.3900, 0.4200, 0.3900, 0.4200, 137.0000
05/06/2015, 12:12, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/06/2015, 12:14, 0.4300, 0.4300, 0.4300, 0.4300, 60.0000
05/06/2015, 12:15, 0.4200, 0.4300, 0.4200, 0.4300, 9.0000
05/06/2015, 12:16, 0.4400, 0.4400, 0.4200, 0.4200, 14.0000
05/06/2015, 12:17, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/06/2015, 12:19, 0.4500, 0.4500, 0.4500, 0.4500, 525.0000
05/06/2015, 12:20, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/06/2015, 12:21, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/06/2015, 12:22, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
05/06/2015, 12:24, 0.4500, 0.4500, 0.4300, 0.4300, 27.0000
05/06/2015, 12:25, 0.4400, 0.4400, 0.4200, 0.4200, 101.0000
05/06/2015, 12:27, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/06/2015, 12:28, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/06/2015, 12:30, 0.3800, 0.3800, 0.3800, 0.3800, 126.0000
05/06/2015, 12:31, 0.3900, 0.3900, 0.3800, 0.3900, 23.0000
05/06/2015, 12:33, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/06/2015, 12:34, 0.3900, 0.3900, 0.3600, 0.3600, 130.0000
05/06/2015, 12:35, 0.3800, 0.3800, 0.3500, 0.3500, 343.0000
05/06/2015, 12:36, 0.3500, 0.3500, 0.3500, 0.3500, 635.0000
05/06/2015, 12:38, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/06/2015, 12:39, 0.3800, 0.3900, 0.3800, 0.3800, 26.0000
05/06/2015, 12:40, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
05/06/2015, 12:41, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/06/2015, 12:42, 0.3800, 0.3900, 0.3800, 0.3900, 30.0000
05/06/2015, 12:43, 0.3900, 0.3900, 0.3800, 0.3800, 324.0000
05/06/2015, 12:45, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/06/2015, 12:46, 0.3400, 0.3500, 0.3200, 0.3200, 182.0000
05/06/2015, 12:47, 0.3300, 0.3300, 0.3100, 0.3100, 194.0000
05/06/2015, 12:48, 0.3100, 0.3100, 0.3000, 0.3100, 50.0000
05/06/2015, 12:52, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
05/06/2015, 12:53, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/06/2015, 12:54, 0.3100, 0.3100, 0.3000, 0.3000, 27.0000
05/06/2015, 12:55, 0.3200, 0.3500, 0.3200, 0.3500, 113.0000
05/06/2015, 12:56, 0.3400, 0.3500, 0.3400, 0.3400, 52.0000
05/06/2015, 12:57, 0.3400, 0.3400, 0.3400, 0.3400, 9.0000
05/06/2015, 12:58, 0.3400, 0.3400, 0.3300, 0.3300, 5005.0000
05/06/2015, 12:59, 0.3400, 0.3400, 0.3300, 0.3300, 86.0000
05/06/2015, 13:02, 0.3300, 0.3400, 0.3300, 0.3400, 25.0000
05/06/2015, 13:03, 0.3500, 0.3500, 0.3500, 0.3500, 9.0000
05/06/2015, 13:04, 0.3500, 0.3500, 0.3300, 0.3300, 131.0000
05/06/2015, 13:05, 0.3300, 0.3300, 0.3300, 0.3300, 350.0000
05/06/2015, 13:06, 0.3200, 0.3400, 0.3200, 0.3400, 415.0000
05/06/2015, 13:07, 0.3500, 0.3500, 0.3500, 0.3500, 170.0000
05/06/2015, 13:08, 0.3500, 0.3500, 0.3400, 0.3400, 90.0000
05/06/2015, 13:09, 0.3300, 0.3300, 0.3300, 0.3300, 90.0000
05/06/2015, 13:11, 0.3200, 0.3200, 0.3200, 0.3200, 560.0000
05/06/2015, 13:14, 0.3100, 0.3200, 0.3000, 0.3000, 155.0000
05/06/2015, 13:16, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/06/2015, 13:17, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/06/2015, 13:18, 0.3200, 0.3400, 0.3200, 0.3400, 31.0000
05/06/2015, 13:19, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
05/06/2015, 13:20, 0.3400, 0.3400, 0.3300, 0.3300, 40.0000
05/06/2015, 13:22, 0.3200, 0.3300, 0.3200, 0.3200, 2035.0000
05/06/2015, 13:23, 0.3200, 0.3200, 0.3000, 0.3000, 44.0000
05/06/2015, 13:26, 0.2800, 0.2800, 0.2700, 0.2800, 122.0000
05/06/2015, 13:27, 0.2800, 0.3200, 0.2800, 0.3200, 150.0000
05/06/2015, 13:30, 0.3000, 0.3200, 0.3000, 0.3200, 16.0000
05/06/2015, 13:32, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
05/06/2015, 13:33, 0.2800, 0.3000, 0.2800, 0.2800, 162.0000
05/06/2015, 13:34, 0.2700, 0.2800, 0.2700, 0.2800, 113.0000
05/06/2015, 13:35, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
05/06/2015, 13:36, 0.2700, 0.2700, 0.2600, 0.2600, 216.0000
05/06/2015, 13:37, 0.2600, 0.2700, 0.2600, 0.2700, 211.0000
05/06/2015, 13:38, 0.2700, 0.2800, 0.2600, 0.2800, 187.0000
05/06/2015, 13:39, 0.2600, 0.2600, 0.2500, 0.2500, 27.0000
05/06/2015, 13:40, 0.2500, 0.2600, 0.2500, 0.2600, 5.0000
05/06/2015, 13:41, 0.2500, 0.2500, 0.2300, 0.2300, 620.0000
05/06/2015, 13:42, 0.2300, 0.2300, 0.2200, 0.2200, 2590.0000
05/06/2015, 13:43, 0.2300, 0.2300, 0.2200, 0.2300, 258.0000
05/06/2015, 13:44, 0.2400, 0.2400, 0.2400, 0.2400, 96.0000
05/06/2015, 13:45, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/06/2015, 13:46, 0.2300, 0.2400, 0.2300, 0.2400, 62.0000
05/06/2015, 13:47, 0.2300, 0.2300, 0.2200, 0.2200, 23.0000
05/06/2015, 13:48, 0.2300, 0.2300, 0.2300, 0.2300, 35.0000
05/06/2015, 13:49, 0.2400, 0.2600, 0.2400, 0.2600, 173.0000
05/06/2015, 13:50, 0.2600, 0.2600, 0.2500, 0.2500, 28.0000
05/06/2015, 13:51, 0.2500, 0.2600, 0.2500, 0.2600, 22.0000
05/06/2015, 13:52, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
05/06/2015, 13:55, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
05/06/2015, 13:56, 0.2400, 0.2500, 0.2400, 0.2500, 42.0000
05/06/2015, 13:58, 0.2700, 0.2700, 0.2500, 0.2700, 62.0000
05/06/2015, 13:59, 0.2700, 0.2700, 0.2600, 0.2600, 118.0000
05/06/2015, 14:00, 0.2600, 0.2600, 0.2600, 0.2600, 384.0000
05/06/2015, 14:01, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
05/06/2015, 14:02, 0.2700, 0.2700, 0.2500, 0.2500, 42.0000
05/06/2015, 14:03, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
05/06/2015, 14:04, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
05/06/2015, 14:05, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/06/2015, 14:07, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
05/06/2015, 14:09, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/06/2015, 14:10, 0.2600, 0.2600, 0.2500, 0.2500, 60.0000
05/06/2015, 14:11, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
05/06/2015, 14:12, 0.2300, 0.2300, 0.2200, 0.2200, 37.0000
05/06/2015, 14:13, 0.2200, 0.2300, 0.2100, 0.2100, 623.0000
05/06/2015, 14:15, 0.2200, 0.2200, 0.2200, 0.2200, 107.0000
05/06/2015, 14:16, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
05/06/2015, 14:17, 0.2000, 0.2000, 0.2000, 0.2000, 689.0000
