Date, Time, Open, High, Low, Close, Volume
02/27/2015, 14:03, 0.1900, 0.1900, 0.1500, 0.1600, 299.0000
02/27/2015, 14:04, 0.1600, 0.1600, 0.1600, 0.1600, 219.0000
02/27/2015, 14:05, 0.1600, 0.1600, 0.1500, 0.1500, 22.0000
02/27/2015, 14:06, 0.1500, 0.1500, 0.1300, 0.1300, 14.0000
02/27/2015, 14:07, 0.1200, 0.1300, 0.1200, 0.1300, 87.0000
02/27/2015, 14:08, 0.1400, 0.1400, 0.1400, 0.1400, 22.0000
02/27/2015, 14:09, 0.1300, 0.1300, 0.1300, 0.1300, 960.0000
02/27/2015, 14:10, 0.1400, 0.1500, 0.1400, 0.1400, 325.0000
02/27/2015, 14:11, 0.1500, 0.1600, 0.1500, 0.1500, 115.0000
02/27/2015, 14:12, 0.1500, 0.1500, 0.1400, 0.1400, 5.0000
02/27/2015, 14:13, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
02/27/2015, 14:14, 0.1300, 0.1300, 0.1200, 0.1200, 5.0000
02/27/2015, 14:15, 0.1400, 0.1800, 0.1400, 0.1600, 2223.0000
02/27/2015, 14:16, 0.1600, 0.1600, 0.1300, 0.1300, 255.0000
02/27/2015, 14:17, 0.1100, 0.1300, 0.1100, 0.1300, 304.0000
02/27/2015, 14:18, 0.1400, 0.1400, 0.1100, 0.1100, 71.0000
02/27/2015, 14:21, 0.0900, 0.0900, 0.0900, 0.0900, 29.0000
02/27/2015, 14:22, 0.1000, 0.1100, 0.1000, 0.1100, 476.0000
02/27/2015, 14:23, 0.1100, 0.1100, 0.1000, 0.1000, 64.0000
02/27/2015, 14:24, 0.0800, 0.0900, 0.0800, 0.0900, 33.0000
02/27/2015, 14:25, 0.0900, 0.0900, 0.0700, 0.0700, 163.0000
02/27/2015, 14:26, 0.0600, 0.0800, 0.0600, 0.0800, 438.0000
02/27/2015, 14:27, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/27/2015, 14:28, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/27/2015, 14:29, 0.0500, 0.0500, 0.0500, 0.0500, 1122.0000
02/27/2015, 14:30, 0.0500, 0.0600, 0.0500, 0.0600, 210.0000
02/27/2015, 14:31, 0.0500, 0.0500, 0.0500, 0.0500, 252.0000
02/27/2015, 14:32, 0.0700, 0.0700, 0.0700, 0.0700, 250.0000
02/27/2015, 14:33, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
02/27/2015, 14:34, 0.0800, 0.0800, 0.0800, 0.0800, 202.0000
02/27/2015, 14:35, 0.0900, 0.0900, 0.0800, 0.0800, 73.0000
02/27/2015, 14:36, 0.0800, 0.1000, 0.0700, 0.0700, 610.0000
02/27/2015, 14:37, 0.0800, 0.0800, 0.0700, 0.0800, 40.0000
02/27/2015, 14:38, 0.0800, 0.0900, 0.0800, 0.0900, 21.0000
02/27/2015, 14:39, 0.0900, 0.0900, 0.0800, 0.0800, 78.0000
02/27/2015, 14:40, 0.1000, 0.1400, 0.1000, 0.1400, 1001.0000
02/27/2015, 14:41, 0.1100, 0.1100, 0.1000, 0.1000, 737.0000
02/27/2015, 14:42, 0.0900, 0.1000, 0.0900, 0.1000, 85.0000
02/27/2015, 14:43, 0.1000, 0.1100, 0.1000, 0.1100, 121.0000
02/27/2015, 14:44, 0.1000, 0.1000, 0.0800, 0.1000, 418.0000
02/27/2015, 14:45, 0.0800, 0.0800, 0.0700, 0.0700, 700.0000
02/27/2015, 14:46, 0.0600, 0.0600, 0.0500, 0.0500, 416.0000
02/27/2015, 14:47, 0.0500, 0.0500, 0.0500, 0.0500, 520.0000
02/27/2015, 14:48, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/27/2015, 14:49, 0.0400, 0.0500, 0.0300, 0.0400, 97.0000
02/27/2015, 14:50, 0.0400, 0.0400, 0.0400, 0.0400, 79.0000
02/27/2015, 14:51, 0.0300, 0.0400, 0.0300, 0.0400, 116.0000
02/27/2015, 14:52, 0.0400, 0.0400, 0.0400, 0.0400, 38.0000
02/27/2015, 14:53, 0.0300, 0.0400, 0.0300, 0.0400, 77.0000
02/27/2015, 14:54, 0.0400, 0.0500, 0.0300, 0.0400, 704.0000
02/27/2015, 14:55, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/27/2015, 14:56, 0.0400, 0.0400, 0.0300, 0.0400, 242.0000
02/27/2015, 14:57, 0.0300, 0.0400, 0.0200, 0.0200, 1639.0000
02/27/2015, 14:58, 0.0200, 0.0200, 0.0200, 0.0200, 240.0000
02/27/2015, 14:59, 0.0300, 0.0300, 0.0200, 0.0300, 258.0000
02/27/2015, 15:00, 0.0500, 0.0500, 0.0100, 0.0200, 243.0000
02/27/2015, 15:01, 0.0300, 0.0300, 0.0200, 0.0200, 334.0000
02/27/2015, 15:02, 0.0200, 0.0200, 0.0100, 0.0200, 276.0000
02/27/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 398.0000
02/27/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 126.0000
02/27/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 861.0000
02/27/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
02/27/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 90.0000
02/27/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 995.0000
02/27/2015, 15:13, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
