Date, Time, Open, High, Low, Close, Volume
03/19/2015, 13:00, 0.3900, 0.3900, 0.3900, 0.3900, 19.0000
03/19/2015, 13:02, 0.3900, 0.4000, 0.3900, 0.4000, 52.0000
03/19/2015, 13:09, 0.3200, 0.3200, 0.3100, 0.3100, 50.0000
03/19/2015, 13:10, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/19/2015, 13:12, 0.2900, 0.2900, 0.2900, 0.2900, 152.0000
03/19/2015, 13:14, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/19/2015, 13:17, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
03/19/2015, 13:18, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/19/2015, 13:20, 0.3600, 0.3800, 0.3600, 0.3800, 7.0000
03/19/2015, 13:21, 0.3800, 0.3800, 0.3800, 0.3800, 111.0000
03/19/2015, 13:25, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
03/19/2015, 13:27, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/19/2015, 13:29, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/19/2015, 13:30, 0.3200, 0.3200, 0.3000, 0.3000, 493.0000
03/19/2015, 13:31, 0.3000, 0.3200, 0.3000, 0.3200, 45.0000
03/19/2015, 13:33, 0.3200, 0.3200, 0.3200, 0.3200, 163.0000
03/19/2015, 13:40, 0.3000, 0.3000, 0.2900, 0.2900, 19.0000
03/19/2015, 13:41, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
03/19/2015, 13:42, 0.3100, 0.3100, 0.3100, 0.3100, 210.0000
03/19/2015, 13:43, 0.2900, 0.2900, 0.2800, 0.2800, 11.0000
03/19/2015, 13:46, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/19/2015, 13:51, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/19/2015, 13:54, 0.2900, 0.3200, 0.2900, 0.3200, 232.0000
03/19/2015, 13:55, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
03/19/2015, 13:56, 0.3200, 0.3200, 0.3000, 0.3000, 38.0000
03/19/2015, 14:02, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/19/2015, 14:03, 0.2700, 0.2700, 0.2600, 0.2600, 11.0000
03/19/2015, 14:04, 0.2600, 0.2600, 0.2400, 0.2400, 84.0000
03/19/2015, 14:05, 0.2600, 0.2600, 0.2400, 0.2400, 104.0000
03/19/2015, 14:06, 0.2400, 0.2600, 0.2400, 0.2600, 7.0000
03/19/2015, 14:07, 0.2600, 0.2800, 0.2600, 0.2800, 24.0000
03/19/2015, 14:08, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
03/19/2015, 14:11, 0.2800, 0.3200, 0.2800, 0.3100, 284.0000
03/19/2015, 14:12, 0.3100, 0.3100, 0.3100, 0.3100, 26.0000
03/19/2015, 14:13, 0.3100, 0.3100, 0.2800, 0.2800, 948.0000
03/19/2015, 14:14, 0.2800, 0.2800, 0.2800, 0.2800, 76.0000
03/19/2015, 14:16, 0.3000, 0.3100, 0.3000, 0.3100, 16.0000
03/19/2015, 14:17, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/19/2015, 14:18, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/19/2015, 14:19, 0.3000, 0.3200, 0.3000, 0.3200, 55.0000
03/19/2015, 14:20, 0.3300, 0.3300, 0.3200, 0.3200, 15.0000
03/19/2015, 14:23, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/19/2015, 14:24, 0.3800, 0.4000, 0.3800, 0.4000, 217.0000
03/19/2015, 14:26, 0.3500, 0.3500, 0.3500, 0.3500, 13.0000
03/19/2015, 14:29, 0.3400, 0.3400, 0.3400, 0.3400, 17.0000
03/19/2015, 14:30, 0.3300, 0.3300, 0.3300, 0.3300, 40.0000
03/19/2015, 14:31, 0.3400, 0.3400, 0.3400, 0.3400, 109.0000
03/19/2015, 14:32, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
03/19/2015, 14:34, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
03/19/2015, 14:35, 0.2800, 0.2800, 0.2800, 0.2800, 17.0000
03/19/2015, 14:36, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/19/2015, 14:37, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/19/2015, 14:38, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/19/2015, 14:40, 0.2800, 0.2900, 0.2800, 0.2900, 925.0000
03/19/2015, 14:41, 0.3000, 0.3000, 0.3000, 0.3000, 1000.0000
03/19/2015, 14:42, 0.3200, 0.3400, 0.3200, 0.3400, 66.0000
03/19/2015, 14:43, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
03/19/2015, 14:44, 0.3300, 0.3600, 0.3300, 0.3600, 93.0000
03/19/2015, 14:45, 0.3300, 0.3300, 0.3300, 0.3300, 80.0000
03/19/2015, 14:46, 0.3400, 0.3400, 0.3400, 0.3400, 250.0000
03/19/2015, 14:52, 0.3100, 0.3100, 0.3000, 0.3000, 11.0000
03/19/2015, 14:53, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
03/19/2015, 14:54, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/19/2015, 14:56, 0.2800, 0.2900, 0.2800, 0.2900, 11.0000
03/19/2015, 14:57, 0.2800, 0.2800, 0.2800, 0.2800, 1154.0000
03/19/2015, 14:58, 0.2900, 0.2900, 0.2900, 0.2900, 602.0000
03/19/2015, 14:59, 0.2800, 0.3000, 0.2800, 0.3000, 38.0000
03/19/2015, 15:00, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/19/2015, 15:03, 0.3100, 0.3100, 0.3000, 0.3000, 374.0000
03/19/2015, 15:04, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/19/2015, 15:05, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/19/2015, 15:08, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/19/2015, 15:11, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
03/20/2015, 08:30, 0.0500, 0.1000, 0.0400, 0.0700, 77.0000
03/20/2015, 08:31, 0.0500, 0.0600, 0.0500, 0.0600, 167.0000
03/20/2015, 08:32, 0.0400, 0.0500, 0.0400, 0.0400, 1313.0000
03/20/2015, 08:33, 0.0600, 0.0600, 0.0600, 0.0600, 24.0000
03/20/2015, 08:34, 0.0300, 0.0500, 0.0300, 0.0500, 9.0000
03/20/2015, 08:36, 0.0400, 0.0500, 0.0400, 0.0500, 21.0000
03/20/2015, 08:37, 0.0400, 0.0500, 0.0400, 0.0400, 319.0000
03/20/2015, 08:38, 0.0400, 0.0500, 0.0400, 0.0500, 6.0000
03/20/2015, 08:40, 0.0400, 0.0400, 0.0400, 0.0400, 153.0000
03/20/2015, 08:45, 0.0300, 0.0300, 0.0300, 0.0300, 776.0000
03/20/2015, 08:46, 0.0300, 0.0300, 0.0200, 0.0200, 14.0000
03/20/2015, 08:47, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/20/2015, 08:50, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
03/20/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 225.0000
03/20/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/20/2015, 08:58, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/20/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 2521.0000
03/20/2015, 09:00, 0.0200, 0.0300, 0.0200, 0.0300, 4042.0000
03/20/2015, 09:05, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/20/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/20/2015, 09:09, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/20/2015, 09:14, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/20/2015, 09:16, 0.0300, 0.0300, 0.0300, 0.0300, 5000.0000
03/20/2015, 09:17, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/20/2015, 09:19, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/20/2015, 09:20, 0.0200, 0.0200, 0.0200, 0.0200, 27.0000
03/20/2015, 09:21, 0.0200, 0.0200, 0.0100, 0.0100, 20.0000
03/20/2015, 09:23, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/20/2015, 09:25, 0.0200, 0.0200, 0.0100, 0.0200, 30.0000
03/20/2015, 09:27, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/20/2015, 09:29, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/20/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 09:32, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/20/2015, 09:33, 0.0200, 0.0200, 0.0200, 0.0200, 491.0000
03/20/2015, 09:35, 0.0200, 0.0200, 0.0200, 0.0200, 450.0000
03/20/2015, 09:36, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 348.0000
03/20/2015, 09:41, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 09:42, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 09:43, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/20/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 09:49, 0.0100, 0.0200, 0.0100, 0.0200, 20.0000
03/20/2015, 09:56, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 10:00, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/20/2015, 10:33, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/20/2015, 10:40, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/20/2015, 10:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 10:53, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 97.0000
03/20/2015, 11:07, 0.0100, 0.0100, 0.0100, 0.0100, 1050.0000
03/20/2015, 11:13, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/20/2015, 11:14, 0.0100, 0.0200, 0.0100, 0.0200, 504.0000
03/20/2015, 11:17, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 11:33, 0.0100, 0.0100, 0.0100, 0.0100, 29.0000
03/20/2015, 11:55, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/20/2015, 12:00, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/20/2015, 12:04, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/20/2015, 12:07, 0.0100, 0.0200, 0.0100, 0.0100, 924.0000
03/20/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/20/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
