Date, Time, Open, High, Low, Close, Volume
02/20/2015, 11:39, 2.4300, 2.4300, 2.4300, 2.4300, 9.0000
02/20/2015, 11:43, 2.4000, 2.4000, 2.4000, 2.4000, 9.0000
02/20/2015, 11:45, 2.4100, 2.4100, 2.4100, 2.4100, 4.0000
02/20/2015, 11:48, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
02/20/2015, 11:51, 2.3000, 2.3000, 2.3000, 2.3000, 36.0000
02/20/2015, 11:53, 2.2000, 2.2000, 2.2000, 2.2000, 6.0000
02/20/2015, 11:55, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
02/20/2015, 11:56, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
02/20/2015, 11:57, 2.1000, 2.1000, 2.1000, 2.1000, 7.0000
02/20/2015, 11:58, 2.0500, 2.0600, 2.0500, 2.0500, 24.0000
02/20/2015, 11:59, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/20/2015, 12:03, 2.0600, 2.0600, 2.0600, 2.0600, 43.0000
02/20/2015, 12:04, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
02/20/2015, 12:06, 2.0400, 2.0400, 2.0300, 2.0300, 12.0000
02/20/2015, 12:07, 2.0700, 2.1000, 2.0700, 2.1000, 80.0000
02/20/2015, 12:09, 2.1000, 2.1100, 2.1000, 2.1100, 5.0000
02/20/2015, 12:12, 2.1900, 2.2000, 2.1900, 2.2000, 6.0000
02/20/2015, 12:19, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
02/20/2015, 12:26, 2.3200, 2.3200, 2.3200, 2.3200, 50.0000
02/20/2015, 12:32, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
02/20/2015, 12:33, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
02/20/2015, 12:37, 2.4100, 2.4200, 2.4100, 2.4200, 20.0000
02/20/2015, 12:39, 2.4700, 2.4700, 2.4700, 2.4700, 5.0000
02/20/2015, 12:40, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
02/20/2015, 12:43, 2.4700, 2.4900, 2.4700, 2.4900, 24.0000
02/20/2015, 12:46, 2.4800, 2.4800, 2.4700, 2.4700, 15.0000
02/20/2015, 12:51, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/20/2015, 12:53, 2.6000, 2.6000, 2.6000, 2.6000, 23.0000
02/20/2015, 12:54, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/20/2015, 12:55, 2.6100, 2.7200, 2.6100, 2.7200, 95.0000
02/20/2015, 13:00, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
02/20/2015, 13:01, 2.7000, 2.8300, 2.7000, 2.8300, 51.0000
02/20/2015, 13:03, 2.7600, 2.7600, 2.7600, 2.7600, 5.0000
02/20/2015, 13:04, 2.7300, 2.7300, 2.7100, 2.7100, 12.0000
02/20/2015, 13:10, 2.7300, 2.7300, 2.7300, 2.7300, 5.0000
02/20/2015, 13:13, 2.7800, 2.7800, 2.7100, 2.7100, 11.0000
02/20/2015, 13:17, 2.5900, 2.5900, 2.5900, 2.5900, 1.0000
02/20/2015, 13:18, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
02/20/2015, 13:21, 2.5100, 2.5100, 2.5100, 2.5100, 10.0000
02/20/2015, 13:22, 2.5000, 2.5200, 2.5000, 2.5200, 4.0000
02/20/2015, 13:24, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/20/2015, 13:25, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
02/20/2015, 13:26, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/20/2015, 13:28, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
02/20/2015, 13:30, 2.4300, 2.4300, 2.4300, 2.4300, 2.0000
02/20/2015, 13:32, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/20/2015, 13:33, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
02/20/2015, 13:34, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/20/2015, 13:36, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
02/20/2015, 13:37, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/20/2015, 13:38, 2.4900, 2.4900, 2.4900, 2.4900, 100.0000
02/20/2015, 13:40, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
02/20/2015, 13:41, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
02/20/2015, 13:44, 2.3300, 2.3600, 2.2900, 2.2900, 15.0000
02/20/2015, 13:48, 2.3600, 2.3900, 2.3600, 2.3900, 11.0000
02/20/2015, 13:50, 2.4800, 2.4800, 2.4800, 2.4800, 2.0000
02/20/2015, 13:58, 2.4400, 2.4400, 2.4400, 2.4400, 2.0000
02/20/2015, 14:00, 2.4300, 2.4500, 2.4300, 2.4300, 12.0000
02/20/2015, 14:02, 2.4800, 2.4800, 2.4800, 2.4800, 4.0000
02/20/2015, 14:03, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
02/20/2015, 14:05, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
02/20/2015, 14:06, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/20/2015, 14:15, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
02/20/2015, 14:19, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
02/20/2015, 14:21, 2.4900, 2.4900, 2.4900, 2.4900, 16.0000
02/20/2015, 14:23, 2.5200, 2.5200, 2.5200, 2.5200, 2.0000
02/20/2015, 14:26, 2.5100, 2.5100, 2.5000, 2.5000, 112.0000
02/20/2015, 14:27, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
02/20/2015, 14:30, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
02/20/2015, 14:33, 2.5100, 2.5100, 2.5100, 2.5100, 4.0000
02/20/2015, 14:34, 2.5200, 2.5200, 2.5000, 2.5000, 14.0000
02/20/2015, 14:35, 2.4700, 2.4900, 2.4700, 2.4900, 40.0000
02/20/2015, 14:36, 2.4700, 2.4700, 2.4600, 2.4600, 4.0000
02/20/2015, 14:37, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
02/20/2015, 14:39, 2.4500, 2.4600, 2.4500, 2.4600, 16.0000
02/20/2015, 14:40, 2.4700, 2.4800, 2.4700, 2.4800, 18.0000
02/20/2015, 14:41, 2.4500, 2.4500, 2.4500, 2.4500, 6.0000
02/20/2015, 14:42, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
02/20/2015, 14:44, 2.4400, 2.4400, 2.4400, 2.4400, 205.0000
02/20/2015, 14:45, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
02/20/2015, 14:46, 2.4400, 2.4400, 2.4300, 2.4400, 15.0000
02/20/2015, 14:47, 2.4500, 2.4500, 2.4400, 2.4500, 20.0000
02/20/2015, 14:48, 2.4000, 2.4000, 2.4000, 2.4000, 6.0000
02/20/2015, 14:49, 2.3700, 2.3700, 2.3400, 2.3400, 73.0000
02/20/2015, 14:50, 2.4200, 2.4200, 2.4200, 2.4200, 4.0000
02/20/2015, 14:51, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
02/20/2015, 14:52, 2.4100, 2.4200, 2.4100, 2.4200, 15.0000
02/20/2015, 14:53, 2.4200, 2.4200, 2.4100, 2.4100, 30.0000
02/20/2015, 14:56, 2.4000, 2.4000, 2.3600, 2.3600, 38.0000
02/20/2015, 14:57, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
02/20/2015, 14:58, 2.3700, 2.3700, 2.3600, 2.3600, 8.0000
