Date, Time, Open, High, Low, Close, Volume
05/21/2015, 14:45, 0.5000, 0.5000, 0.4700, 0.4700, 69.0000
05/21/2015, 14:46, 0.4900, 0.5100, 0.4900, 0.5100, 109.0000
05/21/2015, 14:48, 0.5200, 0.5200, 0.5000, 0.5000, 58.0000
05/21/2015, 14:49, 0.4900, 0.4900, 0.4700, 0.4700, 16.0000
05/21/2015, 14:50, 0.4600, 0.4600, 0.4300, 0.4300, 43.0000
05/21/2015, 14:51, 0.4400, 0.4500, 0.4400, 0.4500, 35.0000
05/21/2015, 14:52, 0.4400, 0.4400, 0.4300, 0.4300, 4.0000
05/21/2015, 14:54, 0.4200, 0.4300, 0.4200, 0.4200, 30.0000
05/21/2015, 14:55, 0.4000, 0.4000, 0.4000, 0.4000, 145.0000
05/21/2015, 14:56, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/21/2015, 14:57, 0.3800, 0.3800, 0.3700, 0.3700, 9.0000
05/21/2015, 14:58, 0.3800, 0.3800, 0.3400, 0.3400, 152.0000
05/21/2015, 14:59, 0.3500, 0.3800, 0.3400, 0.3800, 284.0000
05/21/2015, 15:00, 0.4000, 0.4100, 0.4000, 0.4100, 250.0000
05/21/2015, 15:05, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
05/21/2015, 15:07, 0.3700, 0.3900, 0.3700, 0.3900, 12.0000
05/21/2015, 15:09, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
05/21/2015, 15:10, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/21/2015, 15:11, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/21/2015, 15:12, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/21/2015, 15:13, 0.3500, 0.3500, 0.3400, 0.3400, 310.0000
05/21/2015, 15:14, 0.3400, 0.3500, 0.3400, 0.3500, 30.0000
05/22/2015, 08:30, 0.1600, 0.2000, 0.1300, 0.1500, 693.0000
05/22/2015, 08:31, 0.1500, 0.1800, 0.1500, 0.1800, 683.0000
05/22/2015, 08:32, 0.1800, 0.1900, 0.1700, 0.1900, 55.0000
05/22/2015, 08:33, 0.1800, 0.1800, 0.1600, 0.1700, 405.0000
05/22/2015, 08:34, 0.1700, 0.1700, 0.1300, 0.1400, 5177.0000
05/22/2015, 08:35, 0.1400, 0.1600, 0.1400, 0.1600, 5823.0000
05/22/2015, 08:36, 0.1800, 0.2200, 0.1800, 0.2000, 1719.0000
05/22/2015, 08:37, 0.2000, 0.2200, 0.2000, 0.2100, 3652.0000
05/22/2015, 08:38, 0.2100, 0.2400, 0.2100, 0.2300, 1549.0000
05/22/2015, 08:39, 0.2300, 0.2700, 0.2200, 0.2400, 2067.0000
05/22/2015, 08:40, 0.2500, 0.2600, 0.2500, 0.2600, 202.0000
05/22/2015, 08:41, 0.2500, 0.2600, 0.2500, 0.2600, 155.0000
05/22/2015, 08:42, 0.2500, 0.2700, 0.2500, 0.2600, 45.0000
05/22/2015, 08:43, 0.2700, 0.2700, 0.2500, 0.2500, 30.0000
05/22/2015, 08:44, 0.2200, 0.2300, 0.2200, 0.2300, 65.0000
05/22/2015, 08:45, 0.2200, 0.2200, 0.2100, 0.2200, 137.0000
05/22/2015, 08:46, 0.2200, 0.2200, 0.2100, 0.2200, 37.0000
05/22/2015, 08:47, 0.2400, 0.2400, 0.2400, 0.2400, 161.0000
05/22/2015, 08:48, 0.2400, 0.2400, 0.2300, 0.2400, 397.0000
05/22/2015, 08:49, 0.2400, 0.2400, 0.2300, 0.2400, 131.0000
05/22/2015, 08:50, 0.2300, 0.2300, 0.2300, 0.2300, 13.0000
05/22/2015, 08:52, 0.2300, 0.2300, 0.2300, 0.2300, 71.0000
05/22/2015, 08:53, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
05/22/2015, 08:54, 0.2200, 0.2200, 0.2100, 0.2200, 264.0000
05/22/2015, 08:55, 0.2400, 0.2500, 0.2400, 0.2400, 127.0000
05/22/2015, 08:57, 0.2500, 0.2500, 0.2400, 0.2400, 250.0000
05/22/2015, 08:58, 0.2500, 0.2500, 0.2400, 0.2400, 64.0000
05/22/2015, 08:59, 0.2500, 0.2500, 0.2200, 0.2200, 4.0000
05/22/2015, 09:00, 0.2600, 0.2600, 0.2400, 0.2400, 6.0000
05/22/2015, 09:01, 0.2500, 0.2500, 0.2300, 0.2300, 57.0000
05/22/2015, 09:02, 0.2300, 0.2400, 0.2300, 0.2300, 204.0000
05/22/2015, 09:03, 0.2200, 0.2400, 0.2200, 0.2400, 76.0000
05/22/2015, 09:04, 0.2500, 0.2500, 0.2400, 0.2400, 122.0000
05/22/2015, 09:05, 0.2500, 0.2700, 0.2500, 0.2700, 311.0000
05/22/2015, 09:06, 0.2700, 0.2900, 0.2700, 0.2900, 252.0000
05/22/2015, 09:07, 0.2900, 0.2900, 0.2800, 0.2800, 147.0000
05/22/2015, 09:08, 0.2700, 0.2700, 0.2600, 0.2600, 222.0000
05/22/2015, 09:09, 0.2700, 0.2700, 0.2500, 0.2500, 11.0000
05/22/2015, 09:10, 0.2500, 0.2600, 0.2500, 0.2600, 47.0000
05/22/2015, 09:11, 0.2500, 0.2600, 0.2500, 0.2600, 16.0000
05/22/2015, 09:12, 0.2600, 0.2700, 0.2600, 0.2700, 7.0000
05/22/2015, 09:13, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
05/22/2015, 09:14, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/22/2015, 09:16, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/22/2015, 09:18, 0.2300, 0.2400, 0.2300, 0.2400, 9.0000
05/22/2015, 09:19, 0.2400, 0.2400, 0.2400, 0.2400, 444.0000
05/22/2015, 09:20, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
05/22/2015, 09:21, 0.2300, 0.2400, 0.2300, 0.2400, 11.0000
05/22/2015, 09:22, 0.2200, 0.2200, 0.1800, 0.1900, 56.0000
05/22/2015, 09:23, 0.1800, 0.1900, 0.1700, 0.1700, 216.0000
05/22/2015, 09:24, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
05/22/2015, 09:25, 0.1800, 0.1800, 0.1800, 0.1800, 150.0000
05/22/2015, 09:26, 0.1900, 0.2100, 0.1900, 0.2100, 70.0000
05/22/2015, 09:27, 0.2100, 0.2100, 0.2000, 0.2000, 21.0000
05/22/2015, 09:29, 0.1900, 0.1900, 0.1900, 0.1900, 31.0000
05/22/2015, 09:31, 0.1900, 0.2000, 0.1800, 0.2000, 245.0000
05/22/2015, 09:32, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
05/22/2015, 09:33, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/22/2015, 09:34, 0.1900, 0.2000, 0.1900, 0.1900, 2522.0000
05/22/2015, 09:35, 0.2000, 0.2000, 0.2000, 0.2000, 154.0000
05/22/2015, 09:36, 0.2200, 0.2200, 0.2100, 0.2200, 230.0000
05/22/2015, 09:37, 0.2300, 0.2300, 0.2300, 0.2300, 557.0000
05/22/2015, 09:38, 0.2300, 0.2400, 0.2300, 0.2400, 134.0000
05/22/2015, 09:39, 0.2400, 0.2400, 0.2200, 0.2200, 204.0000
05/22/2015, 09:40, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/22/2015, 09:41, 0.2300, 0.2500, 0.2300, 0.2500, 11.0000
05/22/2015, 09:42, 0.2500, 0.2600, 0.2500, 0.2600, 59.0000
05/22/2015, 09:43, 0.2600, 0.2600, 0.2500, 0.2500, 429.0000
05/22/2015, 09:44, 0.2700, 0.2800, 0.2600, 0.2600, 106.0000
05/22/2015, 09:45, 0.2600, 0.2600, 0.2600, 0.2600, 16.0000
05/22/2015, 09:46, 0.2500, 0.2500, 0.2400, 0.2400, 31.0000
05/22/2015, 09:47, 0.2400, 0.2400, 0.2300, 0.2400, 55.0000
05/22/2015, 09:49, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
05/22/2015, 09:50, 0.2300, 0.2300, 0.2200, 0.2200, 55.0000
05/22/2015, 09:51, 0.2100, 0.2100, 0.1800, 0.1900, 232.0000
05/22/2015, 09:52, 0.2100, 0.2200, 0.2000, 0.2200, 162.0000
05/22/2015, 09:53, 0.2200, 0.2400, 0.2200, 0.2400, 2000.0000
05/22/2015, 09:54, 0.2400, 0.2400, 0.2300, 0.2300, 2413.0000
05/22/2015, 09:55, 0.2200, 0.2300, 0.2200, 0.2300, 311.0000
05/22/2015, 09:58, 0.2400, 0.2400, 0.2300, 0.2300, 80.0000
05/22/2015, 09:59, 0.2300, 0.2300, 0.2300, 0.2300, 90.0000
05/22/2015, 10:00, 0.2400, 0.2500, 0.2300, 0.2300, 172.0000
05/22/2015, 10:01, 0.2300, 0.2400, 0.2300, 0.2400, 30.0000
05/22/2015, 10:02, 0.2400, 0.2400, 0.2300, 0.2300, 45.0000
05/22/2015, 10:03, 0.2300, 0.2300, 0.2000, 0.2000, 486.0000
05/22/2015, 10:04, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
05/22/2015, 10:05, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/22/2015, 10:06, 0.2000, 0.2100, 0.2000, 0.2100, 90.0000
05/22/2015, 10:07, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/22/2015, 10:08, 0.1800, 0.1900, 0.1600, 0.1600, 178.0000
05/22/2015, 10:09, 0.1500, 0.1800, 0.1500, 0.1800, 1047.0000
05/22/2015, 10:10, 0.1700, 0.1800, 0.1500, 0.1500, 1996.0000
05/22/2015, 10:11, 0.1500, 0.1700, 0.1500, 0.1500, 1317.0000
05/22/2015, 10:12, 0.1600, 0.1600, 0.1600, 0.1600, 163.0000
05/22/2015, 10:13, 0.1700, 0.1700, 0.1200, 0.1200, 421.0000
05/22/2015, 10:14, 0.1200, 0.1200, 0.1000, 0.1100, 4537.0000
05/22/2015, 10:15, 0.1100, 0.1100, 0.0900, 0.1000, 302.0000
05/22/2015, 10:16, 0.0900, 0.1100, 0.0900, 0.1100, 356.0000
05/22/2015, 10:17, 0.1100, 0.1100, 0.1100, 0.1100, 160.0000
05/22/2015, 10:18, 0.1100, 0.1100, 0.1000, 0.1000, 59.0000
05/22/2015, 10:19, 0.1000, 0.1100, 0.1000, 0.1100, 12.0000
05/22/2015, 10:20, 0.1000, 0.1100, 0.1000, 0.1100, 60.0000
05/22/2015, 10:21, 0.1000, 0.1100, 0.1000, 0.1100, 221.0000
05/22/2015, 10:22, 0.1100, 0.1100, 0.1000, 0.1100, 148.0000
05/22/2015, 10:23, 0.1000, 0.1100, 0.1000, 0.1100, 136.0000
05/22/2015, 10:24, 0.1100, 0.1100, 0.1100, 0.1100, 352.0000
05/22/2015, 10:25, 0.1000, 0.1000, 0.1000, 0.1000, 269.0000
05/22/2015, 10:26, 0.1000, 0.1000, 0.1000, 0.1000, 263.0000
05/22/2015, 10:27, 0.1000, 0.1000, 0.0900, 0.0900, 505.0000
05/22/2015, 10:29, 0.1000, 0.1100, 0.1000, 0.1100, 311.0000
05/22/2015, 10:30, 0.1100, 0.1100, 0.0800, 0.0900, 134.0000
05/22/2015, 10:31, 0.0900, 0.0900, 0.0800, 0.0800, 21.0000
05/22/2015, 10:33, 0.0900, 0.1000, 0.0900, 0.1000, 140.0000
05/22/2015, 10:34, 0.0900, 0.1000, 0.0900, 0.1000, 3.0000
05/22/2015, 10:35, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
05/22/2015, 10:36, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
05/22/2015, 10:37, 0.0800, 0.0900, 0.0800, 0.0900, 180.0000
05/22/2015, 10:38, 0.0900, 0.0900, 0.0900, 0.0900, 109.0000
05/22/2015, 10:40, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/22/2015, 10:41, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
05/22/2015, 10:42, 0.0900, 0.1000, 0.0900, 0.1000, 72.0000
05/22/2015, 10:43, 0.0900, 0.0900, 0.0800, 0.0900, 60.0000
05/22/2015, 10:44, 0.1000, 0.1000, 0.0900, 0.0900, 99.0000
05/22/2015, 10:45, 0.1000, 0.1000, 0.1000, 0.1000, 55.0000
05/22/2015, 10:46, 0.1000, 0.1000, 0.0900, 0.1000, 144.0000
05/22/2015, 10:47, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/22/2015, 10:48, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
05/22/2015, 10:51, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/22/2015, 10:52, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/22/2015, 10:54, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
05/22/2015, 10:55, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/22/2015, 10:56, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
05/22/2015, 10:58, 0.1200, 0.1200, 0.1200, 0.1200, 152.0000
05/22/2015, 11:00, 0.1300, 0.1300, 0.1200, 0.1200, 101.0000
05/22/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/22/2015, 11:04, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/22/2015, 11:06, 0.1100, 0.1100, 0.1000, 0.1000, 158.0000
05/22/2015, 11:08, 0.1100, 0.1100, 0.1100, 0.1100, 517.0000
05/22/2015, 11:09, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/22/2015, 11:11, 0.1100, 0.1200, 0.1100, 0.1200, 16.0000
05/22/2015, 11:15, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/22/2015, 11:17, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/22/2015, 11:18, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
05/22/2015, 11:19, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/22/2015, 11:20, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
05/22/2015, 11:21, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/22/2015, 11:22, 0.1000, 0.1000, 0.1000, 0.1000, 150.0000
05/22/2015, 11:23, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/22/2015, 11:25, 0.1000, 0.1100, 0.1000, 0.1100, 154.0000
05/22/2015, 11:26, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/22/2015, 11:27, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/22/2015, 11:28, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/22/2015, 11:29, 0.1200, 0.1200, 0.1200, 0.1200, 18.0000
05/22/2015, 11:30, 0.1300, 0.1300, 0.1300, 0.1300, 299.0000
05/22/2015, 11:31, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/22/2015, 11:32, 0.1200, 0.1300, 0.1200, 0.1300, 55.0000
05/22/2015, 11:33, 0.1300, 0.1400, 0.1300, 0.1400, 16.0000
05/22/2015, 11:36, 0.1500, 0.1500, 0.1500, 0.1500, 112.0000
05/22/2015, 11:37, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/22/2015, 11:38, 0.1500, 0.1500, 0.1400, 0.1400, 125.0000
05/22/2015, 11:40, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/22/2015, 11:41, 0.1600, 0.1600, 0.1500, 0.1500, 518.0000
05/22/2015, 11:42, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/22/2015, 11:43, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/22/2015, 11:45, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/22/2015, 11:46, 0.1500, 0.1500, 0.1500, 0.1500, 5297.0000
05/22/2015, 11:48, 0.1500, 0.1500, 0.1500, 0.1500, 373.0000
05/22/2015, 11:49, 0.1500, 0.1600, 0.1500, 0.1500, 4680.0000
05/22/2015, 11:50, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/22/2015, 11:53, 0.1500, 0.1600, 0.1500, 0.1600, 50.0000
05/22/2015, 11:55, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/22/2015, 11:57, 0.1700, 0.1800, 0.1700, 0.1800, 145.0000
05/22/2015, 11:58, 0.1900, 0.1900, 0.1800, 0.1800, 11.0000
05/22/2015, 11:59, 0.1900, 0.2000, 0.1800, 0.1800, 84.0000
05/22/2015, 12:00, 0.1700, 0.1800, 0.1500, 0.1800, 3005.0000
05/22/2015, 12:01, 0.1800, 0.1800, 0.1800, 0.1800, 70.0000
05/22/2015, 12:02, 0.1800, 0.2100, 0.1700, 0.2100, 1441.0000
05/22/2015, 12:03, 0.2100, 0.3000, 0.2100, 0.3000, 660.0000
05/22/2015, 12:04, 0.2800, 0.3200, 0.2600, 0.2600, 872.0000
05/22/2015, 12:05, 0.2500, 0.2500, 0.2200, 0.2200, 2684.0000
05/22/2015, 12:06, 0.2200, 0.2200, 0.1900, 0.1900, 164.0000
05/22/2015, 12:07, 0.2000, 0.2200, 0.2000, 0.2100, 571.0000
05/22/2015, 12:08, 0.1900, 0.2100, 0.1900, 0.2100, 397.0000
05/22/2015, 12:09, 0.2600, 0.2600, 0.2200, 0.2200, 369.0000
05/22/2015, 12:10, 0.2300, 0.2400, 0.2300, 0.2400, 36.0000
05/22/2015, 12:11, 0.2300, 0.2300, 0.2200, 0.2200, 20.0000
05/22/2015, 12:12, 0.2200, 0.2300, 0.2200, 0.2200, 172.0000
05/22/2015, 12:13, 0.2100, 0.2100, 0.1700, 0.1900, 31.0000
05/22/2015, 12:14, 0.1900, 0.1900, 0.1700, 0.1700, 22.0000
05/22/2015, 12:15, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
05/22/2015, 12:16, 0.1800, 0.1800, 0.1700, 0.1700, 43.0000
05/22/2015, 12:17, 0.1700, 0.1700, 0.1700, 0.1700, 16.0000
05/22/2015, 12:18, 0.1700, 0.1700, 0.1600, 0.1600, 27.0000
05/22/2015, 12:19, 0.1500, 0.1700, 0.1500, 0.1500, 156.0000
05/22/2015, 12:20, 0.1600, 0.1700, 0.1600, 0.1700, 18.0000
05/22/2015, 12:21, 0.1700, 0.1800, 0.1700, 0.1800, 252.0000
05/22/2015, 12:22, 0.1700, 0.1800, 0.1700, 0.1800, 45.0000
05/22/2015, 12:23, 0.1800, 0.1900, 0.1800, 0.1800, 45.0000
05/22/2015, 12:24, 0.1700, 0.1800, 0.1600, 0.1600, 1958.0000
05/22/2015, 12:25, 0.1600, 0.1600, 0.1500, 0.1600, 3337.0000
05/22/2015, 12:26, 0.1700, 0.1700, 0.1500, 0.1600, 40.0000
05/22/2015, 12:27, 0.1600, 0.1700, 0.1600, 0.1700, 118.0000
05/22/2015, 12:28, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/22/2015, 12:29, 0.1600, 0.1600, 0.1300, 0.1400, 207.0000
05/22/2015, 12:30, 0.1600, 0.1700, 0.1600, 0.1700, 69.0000
05/22/2015, 12:32, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/22/2015, 12:33, 0.1500, 0.1600, 0.1500, 0.1600, 165.0000
05/22/2015, 12:34, 0.1600, 0.1600, 0.1500, 0.1500, 104.0000
05/22/2015, 12:35, 0.1500, 0.1500, 0.1500, 0.1500, 55.0000
05/22/2015, 12:36, 0.1400, 0.1400, 0.1300, 0.1300, 102.0000
05/22/2015, 12:37, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/22/2015, 12:39, 0.1300, 0.1400, 0.1300, 0.1300, 302.0000
05/22/2015, 12:40, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/22/2015, 12:41, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/22/2015, 12:42, 0.1400, 0.1600, 0.1400, 0.1600, 205.0000
05/22/2015, 12:43, 0.1600, 0.1600, 0.1500, 0.1500, 20.0000
05/22/2015, 12:44, 0.1500, 0.1600, 0.1400, 0.1600, 27.0000
05/22/2015, 12:45, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/22/2015, 12:46, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
05/22/2015, 12:47, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/22/2015, 12:49, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/22/2015, 12:50, 0.1600, 0.1700, 0.1600, 0.1700, 27.0000
05/22/2015, 12:52, 0.1600, 0.1600, 0.1600, 0.1600, 2500.0000
05/22/2015, 12:54, 0.1400, 0.1400, 0.1400, 0.1400, 31.0000
05/22/2015, 12:56, 0.1500, 0.1500, 0.1400, 0.1400, 26.0000
05/22/2015, 12:57, 0.1300, 0.1300, 0.1200, 0.1200, 43.0000
05/22/2015, 12:58, 0.1100, 0.1100, 0.1100, 0.1100, 250.0000
05/22/2015, 12:59, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/22/2015, 13:00, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/22/2015, 13:01, 0.1100, 0.1100, 0.1100, 0.1100, 141.0000
05/22/2015, 13:02, 0.1100, 0.1100, 0.0800, 0.0800, 582.0000
05/22/2015, 13:03, 0.0800, 0.0800, 0.0600, 0.0700, 2644.0000
05/22/2015, 13:04, 0.0800, 0.0800, 0.0800, 0.0800, 63.0000
05/22/2015, 13:05, 0.0800, 0.0800, 0.0800, 0.0800, 16.0000
05/22/2015, 13:06, 0.0700, 0.0700, 0.0700, 0.0700, 212.0000
05/22/2015, 13:07, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/22/2015, 13:08, 0.0900, 0.0900, 0.0800, 0.0800, 110.0000
05/22/2015, 13:09, 0.0800, 0.0900, 0.0800, 0.0900, 7.0000
05/22/2015, 13:10, 0.0800, 0.0900, 0.0800, 0.0900, 13.0000
05/22/2015, 13:12, 0.0900, 0.1000, 0.0800, 0.1000, 34.0000
05/22/2015, 13:13, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/22/2015, 13:14, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/22/2015, 13:15, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/22/2015, 13:16, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
05/22/2015, 13:17, 0.0900, 0.1100, 0.0900, 0.1100, 106.0000
05/22/2015, 13:19, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/22/2015, 13:20, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
05/22/2015, 13:21, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
05/22/2015, 13:22, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/22/2015, 13:23, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/22/2015, 13:25, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/22/2015, 13:27, 0.1000, 0.1000, 0.0900, 0.1000, 75.0000
05/22/2015, 13:28, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/22/2015, 13:29, 0.1000, 0.1000, 0.1000, 0.1000, 104.0000
05/22/2015, 13:32, 0.0800, 0.0900, 0.0800, 0.0900, 5.0000
05/22/2015, 13:33, 0.0900, 0.0900, 0.0700, 0.0700, 122.0000
05/22/2015, 13:34, 0.0700, 0.0700, 0.0700, 0.0700, 92.0000
05/22/2015, 13:35, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/22/2015, 13:36, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/22/2015, 13:40, 0.0800, 0.0800, 0.0700, 0.0700, 48.0000
05/22/2015, 13:41, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/22/2015, 13:42, 0.0700, 0.0800, 0.0600, 0.0700, 187.0000
05/22/2015, 13:43, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/22/2015, 13:44, 0.0700, 0.0700, 0.0700, 0.0700, 77.0000
05/22/2015, 13:45, 0.0700, 0.0700, 0.0600, 0.0600, 218.0000
05/22/2015, 13:49, 0.0700, 0.0700, 0.0700, 0.0700, 55.0000
05/22/2015, 13:50, 0.0600, 0.0700, 0.0600, 0.0700, 185.0000
05/22/2015, 13:52, 0.0700, 0.0700, 0.0700, 0.0700, 34.0000
05/22/2015, 13:53, 0.0700, 0.0700, 0.0700, 0.0700, 260.0000
05/22/2015, 13:54, 0.0700, 0.0700, 0.0600, 0.0700, 21.0000
05/22/2015, 13:55, 0.0600, 0.0700, 0.0600, 0.0600, 22.0000
05/22/2015, 13:56, 0.0600, 0.0600, 0.0600, 0.0600, 140.0000
05/22/2015, 13:57, 0.0700, 0.0700, 0.0600, 0.0700, 43.0000
05/22/2015, 13:59, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/22/2015, 14:00, 0.0500, 0.0600, 0.0500, 0.0500, 20.0000
05/22/2015, 14:01, 0.0600, 0.0600, 0.0600, 0.0600, 36.0000
05/22/2015, 14:02, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/22/2015, 14:03, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/22/2015, 14:04, 0.0600, 0.0700, 0.0600, 0.0600, 119.0000
05/22/2015, 14:07, 0.0700, 0.0700, 0.0700, 0.0700, 23.0000
05/22/2015, 14:08, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
05/22/2015, 14:09, 0.0700, 0.0700, 0.0700, 0.0700, 45.0000
05/22/2015, 14:10, 0.0500, 0.0700, 0.0500, 0.0700, 24.0000
05/22/2015, 14:11, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/22/2015, 14:12, 0.0600, 0.0600, 0.0600, 0.0600, 51.0000
05/22/2015, 14:13, 0.0700, 0.0700, 0.0600, 0.0600, 80.0000
05/22/2015, 14:14, 0.0700, 0.0700, 0.0700, 0.0700, 101.0000
05/22/2015, 14:15, 0.0600, 0.0700, 0.0600, 0.0700, 210.0000
05/22/2015, 14:17, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/22/2015, 14:18, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/22/2015, 14:19, 0.0600, 0.0700, 0.0600, 0.0700, 650.0000
05/22/2015, 14:20, 0.0800, 0.0800, 0.0700, 0.0700, 90.0000
05/22/2015, 14:22, 0.0700, 0.0800, 0.0700, 0.0800, 216.0000
05/22/2015, 14:23, 0.0900, 0.0900, 0.0800, 0.0900, 136.0000
05/22/2015, 14:24, 0.0800, 0.0900, 0.0700, 0.0700, 116.0000
05/22/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/22/2015, 14:26, 0.0700, 0.0800, 0.0700, 0.0800, 17.0000
05/22/2015, 14:27, 0.0700, 0.0800, 0.0700, 0.0800, 16.0000
05/22/2015, 14:28, 0.0700, 0.0800, 0.0700, 0.0700, 14.0000
05/22/2015, 14:29, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/22/2015, 14:30, 0.0600, 0.0600, 0.0600, 0.0600, 130.0000
05/22/2015, 14:31, 0.0600, 0.0600, 0.0600, 0.0600, 451.0000
05/22/2015, 14:32, 0.0700, 0.0700, 0.0600, 0.0700, 223.0000
05/22/2015, 14:33, 0.0600, 0.0700, 0.0600, 0.0700, 20.0000
05/22/2015, 14:34, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
05/22/2015, 14:35, 0.0600, 0.0600, 0.0600, 0.0600, 75.0000
05/22/2015, 14:36, 0.0500, 0.0500, 0.0400, 0.0400, 65.0000
05/22/2015, 14:37, 0.0400, 0.0500, 0.0300, 0.0400, 207.0000
05/22/2015, 14:38, 0.0400, 0.0400, 0.0400, 0.0400, 57.0000
05/22/2015, 14:39, 0.0400, 0.0500, 0.0400, 0.0500, 84.0000
