Date, Time, Open, High, Low, Close, Volume
04/10/2015, 13:16, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
04/10/2015, 13:18, 2.4400, 2.4400, 2.4300, 2.4300, 11.0000
04/10/2015, 13:19, 2.4200, 2.4200, 2.4100, 2.4100, 2.0000
04/10/2015, 13:31, 2.3200, 2.3200, 2.3200, 2.3200, 30.0000
04/10/2015, 13:35, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
04/10/2015, 13:39, 2.3800, 2.4100, 2.3700, 2.3700, 3.0000
04/10/2015, 13:48, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
04/10/2015, 13:52, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/10/2015, 14:03, 2.4400, 2.4400, 2.4400, 2.4400, 2.0000
04/10/2015, 14:04, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
04/10/2015, 14:10, 2.4800, 2.4800, 2.4800, 2.4800, 7.0000
04/10/2015, 14:11, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
04/10/2015, 14:13, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
04/10/2015, 14:16, 2.4100, 2.4100, 2.3100, 2.3100, 24.0000
04/10/2015, 14:17, 2.3100, 2.3700, 2.3100, 2.3600, 10.0000
04/10/2015, 14:21, 2.3200, 2.3200, 2.3200, 2.3200, 6.0000
04/10/2015, 14:22, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
04/10/2015, 14:23, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
04/10/2015, 14:27, 2.2700, 2.2700, 2.2700, 2.2700, 24.0000
04/10/2015, 14:30, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/10/2015, 14:31, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
04/10/2015, 14:38, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
04/10/2015, 14:43, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
04/10/2015, 14:45, 2.5000, 2.5000, 2.5000, 2.5000, 14.0000
04/10/2015, 14:49, 2.5200, 2.5200, 2.5200, 2.5200, 4.0000
04/10/2015, 14:50, 2.4700, 2.4700, 2.4700, 2.4700, 3.0000
04/10/2015, 14:52, 2.4500, 2.4500, 2.4500, 2.4500, 15.0000
04/10/2015, 14:53, 2.4600, 2.4600, 2.4500, 2.4600, 28.0000
04/10/2015, 14:55, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
04/10/2015, 14:57, 2.4900, 2.4900, 2.4900, 2.4900, 3.0000
04/10/2015, 14:59, 2.4800, 2.5000, 2.4800, 2.5000, 21.0000
04/10/2015, 15:00, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
04/10/2015, 15:01, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/10/2015, 15:07, 2.5800, 2.5800, 2.5800, 2.5800, 5.0000
04/10/2015, 15:10, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
