Date, Time, Open, High, Low, Close, Volume
03/13/2015, 09:27, 1.1700, 1.1700, 1.1200, 1.1300, 120.0000
03/13/2015, 09:28, 1.1000, 1.1100, 1.1000, 1.1100, 125.0000
03/13/2015, 09:29, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
03/13/2015, 09:30, 1.1100, 1.1200, 1.1100, 1.1200, 200.0000
03/13/2015, 09:33, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/13/2015, 09:35, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/13/2015, 09:37, 1.1800, 1.2200, 1.1800, 1.2200, 108.0000
03/13/2015, 09:39, 1.2200, 1.2300, 1.2200, 1.2300, 153.0000
03/13/2015, 09:40, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/13/2015, 09:41, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/13/2015, 09:42, 1.2500, 1.2500, 1.2300, 1.2300, 31.0000
03/13/2015, 09:43, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/13/2015, 09:44, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
03/13/2015, 09:45, 1.1400, 1.1400, 1.1400, 1.1400, 8.0000
03/13/2015, 09:46, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/13/2015, 09:49, 1.1000, 1.1000, 1.0900, 1.0900, 36.0000
03/13/2015, 09:50, 1.0900, 1.0900, 1.0800, 1.0800, 15.0000
03/13/2015, 09:51, 1.0100, 1.0200, 0.9500, 0.9500, 310.0000
03/13/2015, 09:52, 1.0200, 1.0500, 1.0200, 1.0500, 22.0000
03/13/2015, 09:53, 1.0200, 1.0200, 1.0200, 1.0200, 49.0000
03/13/2015, 09:54, 1.0300, 1.0400, 1.0300, 1.0400, 20.0000
03/13/2015, 09:55, 0.9900, 1.0100, 0.9900, 1.0100, 51.0000
03/13/2015, 09:56, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/13/2015, 09:57, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/13/2015, 09:58, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/13/2015, 09:59, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/13/2015, 10:00, 0.9300, 0.9700, 0.9300, 0.9400, 6.0000
03/13/2015, 10:02, 1.0000, 1.0200, 1.0000, 1.0200, 29.0000
03/13/2015, 10:03, 1.0200, 1.0300, 1.0200, 1.0300, 2.0000
03/13/2015, 10:04, 1.0200, 1.0300, 1.0200, 1.0300, 103.0000
03/13/2015, 10:07, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/13/2015, 10:10, 1.0200, 1.0200, 1.0200, 1.0200, 49.0000
03/13/2015, 10:11, 1.0200, 1.0300, 1.0200, 1.0300, 5.0000
03/13/2015, 10:12, 0.9900, 1.0200, 0.9900, 1.0200, 40.0000
03/13/2015, 10:13, 1.0500, 1.0500, 1.0500, 1.0500, 40.0000
03/13/2015, 10:14, 1.0500, 1.0500, 1.0400, 1.0400, 30.0000
03/13/2015, 10:16, 1.0500, 1.0500, 1.0500, 1.0500, 24.0000
03/13/2015, 10:17, 1.0200, 1.0200, 1.0000, 1.0100, 35.0000
03/13/2015, 10:18, 0.9900, 1.0000, 0.9900, 1.0000, 398.0000
03/13/2015, 10:19, 0.9900, 0.9900, 0.9900, 0.9900, 13.0000
03/13/2015, 10:20, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/13/2015, 10:21, 0.9900, 1.0000, 0.9900, 1.0000, 68.0000
03/13/2015, 10:22, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/13/2015, 10:23, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/13/2015, 10:25, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/13/2015, 10:26, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/13/2015, 10:27, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/13/2015, 10:31, 0.9100, 0.9200, 0.9100, 0.9200, 19.0000
03/13/2015, 10:32, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/13/2015, 10:33, 0.9000, 0.9100, 0.9000, 0.9100, 77.0000
03/13/2015, 10:34, 0.9000, 0.9200, 0.9000, 0.9200, 23.0000
03/13/2015, 10:35, 0.9500, 0.9500, 0.9500, 0.9500, 54.0000
03/13/2015, 10:36, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/13/2015, 10:38, 0.9800, 0.9800, 0.9700, 0.9800, 101.0000
03/13/2015, 10:39, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/13/2015, 10:40, 0.9700, 0.9900, 0.9700, 0.9900, 160.0000
03/13/2015, 10:41, 0.9700, 0.9900, 0.9700, 0.9900, 200.0000
03/13/2015, 10:42, 0.9700, 0.9800, 0.9700, 0.9800, 152.0000
03/13/2015, 10:43, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/13/2015, 10:45, 0.9700, 0.9700, 0.9300, 0.9300, 47.0000
03/13/2015, 10:48, 0.9000, 0.9000, 0.8800, 0.8800, 2.0000
03/13/2015, 10:50, 0.9300, 0.9300, 0.9300, 0.9300, 12.0000
03/13/2015, 10:51, 0.9400, 0.9400, 0.9300, 0.9300, 9.0000
03/13/2015, 10:52, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
03/13/2015, 10:53, 0.9300, 0.9600, 0.9300, 0.9600, 73.0000
03/13/2015, 10:54, 0.9300, 0.9300, 0.9300, 0.9300, 21.0000
03/13/2015, 10:55, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/13/2015, 10:56, 0.9200, 0.9200, 0.9200, 0.9200, 11.0000
03/13/2015, 10:57, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
03/13/2015, 10:58, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
03/13/2015, 11:00, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
03/13/2015, 11:01, 0.8700, 0.8700, 0.8500, 0.8600, 8.0000
03/13/2015, 11:02, 0.8400, 0.8400, 0.8100, 0.8100, 24.0000
03/13/2015, 11:03, 0.8000, 0.8100, 0.7900, 0.8100, 229.0000
03/13/2015, 11:04, 0.8100, 0.8300, 0.8000, 0.8000, 12.0000
03/13/2015, 11:05, 0.8200, 0.8200, 0.8200, 0.8200, 9.0000
03/13/2015, 11:06, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/13/2015, 11:07, 0.8300, 0.8300, 0.8100, 0.8100, 24.0000
03/13/2015, 11:08, 0.8100, 0.8100, 0.8000, 0.8000, 15.0000
03/13/2015, 11:09, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/13/2015, 11:10, 0.8300, 0.8300, 0.8300, 0.8300, 25.0000
03/13/2015, 11:11, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/13/2015, 11:14, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/13/2015, 11:15, 0.7700, 0.7700, 0.7500, 0.7500, 7.0000
03/13/2015, 11:16, 0.7200, 0.7600, 0.7100, 0.7200, 308.0000
03/13/2015, 11:17, 0.7300, 0.7300, 0.7300, 0.7300, 28.0000
03/13/2015, 11:18, 0.7500, 0.7500, 0.7500, 0.7500, 32.0000
03/13/2015, 11:19, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
03/13/2015, 11:20, 0.7800, 0.7800, 0.7400, 0.7400, 14.0000
03/13/2015, 11:21, 0.7600, 0.7700, 0.7600, 0.7700, 67.0000
03/13/2015, 11:22, 0.8000, 0.8000, 0.8000, 0.8000, 40.0000
03/13/2015, 11:25, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
03/13/2015, 11:26, 0.7800, 0.7900, 0.7800, 0.7900, 5.0000
03/13/2015, 11:27, 0.7900, 0.8200, 0.7900, 0.8200, 145.0000
03/13/2015, 11:28, 0.8300, 0.8300, 0.8300, 0.8300, 52.0000
03/13/2015, 11:30, 0.8200, 0.8400, 0.8200, 0.8400, 120.0000
03/13/2015, 11:31, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
03/13/2015, 11:32, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
03/13/2015, 11:33, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
03/13/2015, 11:34, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/13/2015, 11:36, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/13/2015, 11:38, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/13/2015, 11:39, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/13/2015, 11:40, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
03/13/2015, 11:43, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
03/13/2015, 11:44, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
03/13/2015, 11:45, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
03/13/2015, 11:46, 0.7700, 0.7700, 0.7500, 0.7500, 13.0000
03/13/2015, 11:47, 0.7400, 0.7400, 0.7300, 0.7300, 218.0000
03/13/2015, 11:48, 0.7500, 0.7500, 0.7300, 0.7300, 45.0000
03/13/2015, 11:52, 0.7200, 0.7200, 0.7100, 0.7100, 85.0000
03/13/2015, 11:53, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/13/2015, 11:54, 0.7600, 0.7700, 0.7600, 0.7700, 85.0000
03/13/2015, 11:56, 0.7800, 0.7900, 0.7800, 0.7900, 101.0000
03/13/2015, 11:57, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/13/2015, 11:59, 0.8000, 0.8000, 0.7800, 0.7800, 11.0000
03/13/2015, 12:01, 0.7700, 0.7700, 0.7700, 0.7700, 150.0000
03/13/2015, 12:05, 0.7700, 0.7900, 0.7700, 0.7900, 6.0000
03/13/2015, 12:07, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/13/2015, 12:08, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/13/2015, 12:12, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
03/13/2015, 12:13, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
03/13/2015, 12:15, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/13/2015, 12:17, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/13/2015, 12:20, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/13/2015, 12:21, 0.7000, 0.7000, 0.6800, 0.6800, 392.0000
03/13/2015, 12:22, 0.6800, 0.6900, 0.6800, 0.6900, 302.0000
03/13/2015, 12:23, 0.6800, 0.6800, 0.6800, 0.6800, 40.0000
03/13/2015, 12:24, 0.6800, 0.6900, 0.6800, 0.6900, 22.0000
03/13/2015, 12:25, 0.6900, 0.6900, 0.6900, 0.6900, 34.0000
03/13/2015, 12:26, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
03/13/2015, 12:27, 0.6900, 0.7000, 0.6900, 0.7000, 11.0000
03/13/2015, 12:28, 0.6800, 0.6900, 0.6800, 0.6900, 4.0000
03/13/2015, 12:29, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
03/13/2015, 12:31, 0.7000, 0.7100, 0.7000, 0.7100, 182.0000
03/13/2015, 12:33, 0.7200, 0.7200, 0.7200, 0.7200, 28.0000
03/13/2015, 12:34, 0.7000, 0.7100, 0.6800, 0.6800, 42.0000
03/13/2015, 12:35, 0.6900, 0.6900, 0.6900, 0.6900, 7.0000
03/13/2015, 12:37, 0.6700, 0.6900, 0.6700, 0.6800, 17.0000
03/13/2015, 12:38, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/13/2015, 12:39, 0.7000, 0.7000, 0.7000, 0.7000, 60.0000
03/13/2015, 12:40, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
03/13/2015, 12:41, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/13/2015, 12:42, 0.7100, 0.7100, 0.7100, 0.7100, 103.0000
03/13/2015, 12:44, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
03/13/2015, 12:45, 0.6800, 0.6800, 0.6800, 0.6800, 71.0000
03/13/2015, 12:51, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/13/2015, 12:52, 0.7000, 0.7200, 0.7000, 0.7200, 12.0000
03/13/2015, 12:55, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
03/13/2015, 12:56, 0.6900, 0.6900, 0.6800, 0.6800, 40.0000
03/13/2015, 12:57, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/13/2015, 12:58, 0.6900, 0.7000, 0.6900, 0.7000, 10.0000
03/13/2015, 13:02, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
03/13/2015, 13:08, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
03/13/2015, 13:09, 0.6400, 0.6500, 0.6400, 0.6400, 1006.0000
03/13/2015, 13:10, 0.6200, 0.6200, 0.6100, 0.6100, 4.0000
03/13/2015, 13:11, 0.6100, 0.6200, 0.6100, 0.6200, 12.0000
03/13/2015, 13:12, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
03/13/2015, 13:13, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
03/13/2015, 13:14, 0.6500, 0.6500, 0.6500, 0.6500, 55.0000
03/13/2015, 13:15, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/13/2015, 13:16, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/13/2015, 13:23, 0.6200, 0.6300, 0.6100, 0.6300, 64.0000
03/13/2015, 13:24, 0.6100, 0.6200, 0.6100, 0.6200, 13.0000
03/13/2015, 13:26, 0.6300, 0.6400, 0.6300, 0.6400, 12.0000
03/13/2015, 13:27, 0.6500, 0.6600, 0.6500, 0.6600, 62.0000
03/13/2015, 13:28, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
03/13/2015, 13:29, 0.6900, 0.7100, 0.6900, 0.7100, 41.0000
03/13/2015, 13:31, 0.7100, 0.7300, 0.7100, 0.7300, 103.0000
03/13/2015, 13:32, 0.7100, 0.7100, 0.7100, 0.7100, 12.0000
03/13/2015, 13:33, 0.7300, 0.7300, 0.7200, 0.7200, 9.0000
03/13/2015, 13:34, 0.7300, 0.7300, 0.7300, 0.7300, 13.0000
03/13/2015, 13:35, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/13/2015, 13:36, 0.7000, 0.7200, 0.7000, 0.7200, 10.0000
03/13/2015, 13:37, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/13/2015, 13:40, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/13/2015, 13:41, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/13/2015, 13:42, 0.6600, 0.6600, 0.6500, 0.6500, 30.0000
03/13/2015, 13:43, 0.6600, 0.6600, 0.6500, 0.6500, 52.0000
03/13/2015, 13:44, 0.6600, 0.6700, 0.6600, 0.6700, 37.0000
03/13/2015, 13:45, 0.6700, 0.7000, 0.6700, 0.7000, 401.0000
03/13/2015, 13:46, 0.7000, 0.7000, 0.7000, 0.7000, 39.0000
03/13/2015, 13:47, 0.7200, 0.7500, 0.7200, 0.7500, 24.0000
03/13/2015, 13:49, 0.7200, 0.7300, 0.7200, 0.7300, 4.0000
03/13/2015, 13:51, 0.7500, 0.7500, 0.7400, 0.7400, 34.0000
03/13/2015, 13:52, 0.7500, 0.7500, 0.7500, 0.7500, 12.0000
03/13/2015, 13:54, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/13/2015, 13:55, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
03/13/2015, 13:57, 0.6900, 0.7200, 0.6900, 0.7200, 9.0000
03/13/2015, 13:59, 0.7400, 0.7600, 0.7400, 0.7600, 80.0000
03/13/2015, 14:01, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
03/13/2015, 14:02, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
03/13/2015, 14:05, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/13/2015, 14:06, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/13/2015, 14:07, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/13/2015, 14:12, 0.7000, 0.7000, 0.6800, 0.6800, 18.0000
03/13/2015, 14:13, 0.7200, 0.7300, 0.7200, 0.7300, 14.0000
03/13/2015, 14:15, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
03/13/2015, 14:16, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/13/2015, 14:19, 0.7500, 0.7500, 0.7200, 0.7200, 39.0000
03/13/2015, 14:21, 0.7200, 0.7200, 0.7200, 0.7200, 60.0000
03/13/2015, 14:22, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
03/13/2015, 14:23, 0.7100, 0.7200, 0.7100, 0.7200, 27.0000
03/13/2015, 14:24, 0.7100, 0.7200, 0.7100, 0.7200, 16.0000
03/13/2015, 14:26, 0.7100, 0.7100, 0.7000, 0.7000, 50.0000
03/13/2015, 14:29, 0.7000, 0.7300, 0.7000, 0.7300, 29.0000
03/13/2015, 14:30, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/13/2015, 14:31, 0.7100, 0.7100, 0.7000, 0.7000, 35.0000
03/13/2015, 14:32, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/13/2015, 14:33, 0.6800, 0.6800, 0.6700, 0.6800, 60.0000
03/13/2015, 14:34, 0.6900, 0.6900, 0.6900, 0.6900, 17.0000
03/13/2015, 14:35, 0.6900, 0.6900, 0.6900, 0.6900, 7.0000
03/13/2015, 14:37, 0.6900, 0.7000, 0.6900, 0.6900, 320.0000
03/13/2015, 14:39, 0.6900, 0.7000, 0.6900, 0.7000, 87.0000
03/13/2015, 14:40, 0.7000, 0.7100, 0.7000, 0.7100, 9.0000
03/13/2015, 14:41, 0.7300, 0.7300, 0.7300, 0.7300, 300.0000
03/13/2015, 14:44, 0.6900, 0.7000, 0.6800, 0.6800, 118.0000
03/13/2015, 14:47, 0.6700, 0.7000, 0.6700, 0.6800, 172.0000
03/13/2015, 14:48, 0.6900, 0.7000, 0.6900, 0.6900, 43.0000
03/13/2015, 14:50, 0.7100, 0.7300, 0.7100, 0.7300, 33.0000
03/13/2015, 14:51, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/13/2015, 14:52, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/13/2015, 14:53, 0.7200, 0.7300, 0.7200, 0.7300, 170.0000
03/13/2015, 14:54, 0.7400, 0.7700, 0.7400, 0.7700, 82.0000
03/13/2015, 14:55, 0.7700, 0.8000, 0.7700, 0.8000, 23.0000
03/13/2015, 14:56, 0.8100, 0.8100, 0.8000, 0.8100, 54.0000
03/13/2015, 14:57, 0.8200, 0.8200, 0.8000, 0.8100, 542.0000
03/13/2015, 14:58, 0.8000, 0.8100, 0.7900, 0.8000, 548.0000
03/13/2015, 14:59, 0.8000, 0.8000, 0.7800, 0.8000, 239.0000
03/16/2015, 08:30, 0.8000, 0.8300, 0.7500, 0.7600, 102.0000
03/16/2015, 08:31, 0.7500, 0.8000, 0.7500, 0.8000, 112.0000
03/16/2015, 08:32, 0.7900, 0.7900, 0.6800, 0.6900, 45.0000
03/16/2015, 08:33, 0.6800, 0.6800, 0.6400, 0.6500, 14.0000
03/16/2015, 08:34, 0.6700, 0.7000, 0.6700, 0.6700, 118.0000
03/16/2015, 08:35, 0.7000, 0.7100, 0.7000, 0.7000, 53.0000
03/16/2015, 08:36, 0.6600, 0.6600, 0.6300, 0.6400, 125.0000
03/16/2015, 08:37, 0.6600, 0.6600, 0.6200, 0.6300, 27.0000
03/16/2015, 08:38, 0.6000, 0.6200, 0.5800, 0.5800, 301.0000
03/16/2015, 08:39, 0.6200, 0.6200, 0.5800, 0.5900, 45.0000
03/16/2015, 08:40, 0.5900, 0.6300, 0.5900, 0.6300, 37.0000
03/16/2015, 08:41, 0.6400, 0.6400, 0.6100, 0.6100, 15.0000
03/16/2015, 08:42, 0.6300, 0.6800, 0.6300, 0.6800, 31.0000
03/16/2015, 08:43, 0.7000, 0.7000, 0.6500, 0.6500, 43.0000
03/16/2015, 08:44, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/16/2015, 08:45, 0.6100, 0.6100, 0.5800, 0.5800, 6.0000
03/16/2015, 08:46, 0.5800, 0.5800, 0.5600, 0.5600, 20.0000
03/16/2015, 08:47, 0.5700, 0.5800, 0.5700, 0.5800, 30.0000
03/16/2015, 08:48, 0.5700, 0.6000, 0.5600, 0.5900, 114.0000
03/16/2015, 08:49, 0.5900, 0.5900, 0.5700, 0.5700, 3.0000
03/16/2015, 08:50, 0.6400, 0.6500, 0.6300, 0.6400, 78.0000
03/16/2015, 08:51, 0.6500, 0.6500, 0.6400, 0.6500, 63.0000
03/16/2015, 08:52, 0.6300, 0.6300, 0.6200, 0.6200, 11.0000
03/16/2015, 08:53, 0.6400, 0.6600, 0.6400, 0.6600, 124.0000
03/16/2015, 08:54, 0.6700, 0.7500, 0.6700, 0.7300, 87.0000
03/16/2015, 08:55, 0.7400, 0.7400, 0.7200, 0.7200, 83.0000
03/16/2015, 08:56, 0.7300, 0.7500, 0.7300, 0.7500, 85.0000
03/16/2015, 08:57, 0.7400, 0.7600, 0.7300, 0.7300, 119.0000
03/16/2015, 08:58, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/16/2015, 08:59, 0.7000, 0.7100, 0.7000, 0.7100, 37.0000
03/16/2015, 09:00, 0.7000, 0.7400, 0.7000, 0.7400, 343.0000
03/16/2015, 09:01, 0.7400, 0.8300, 0.7400, 0.8000, 149.0000
03/16/2015, 09:02, 0.8200, 0.8200, 0.7700, 0.7700, 91.0000
03/16/2015, 09:03, 0.7500, 0.7900, 0.7500, 0.7700, 208.0000
03/16/2015, 09:04, 0.7800, 0.8300, 0.7800, 0.8200, 150.0000
03/16/2015, 09:05, 0.7800, 0.8000, 0.7600, 0.7600, 394.0000
03/16/2015, 09:06, 0.7800, 0.8000, 0.7800, 0.8000, 64.0000
03/16/2015, 09:07, 0.8000, 0.8500, 0.8000, 0.8500, 118.0000
03/16/2015, 09:08, 0.8300, 0.8300, 0.8200, 0.8300, 42.0000
03/16/2015, 09:09, 0.8100, 0.8200, 0.7900, 0.7900, 52.0000
03/16/2015, 09:10, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/16/2015, 09:11, 0.7800, 0.8100, 0.7800, 0.8100, 157.0000
03/16/2015, 09:12, 0.8000, 0.8800, 0.8000, 0.8800, 162.0000
03/16/2015, 09:13, 0.8400, 0.8400, 0.8200, 0.8400, 26.0000
03/16/2015, 09:14, 0.8100, 0.8200, 0.8100, 0.8200, 34.0000
03/16/2015, 09:15, 0.7800, 0.7800, 0.7700, 0.7700, 88.0000
03/16/2015, 09:16, 0.7700, 0.7900, 0.7700, 0.7800, 53.0000
03/16/2015, 09:17, 0.7900, 0.7900, 0.7500, 0.7500, 13.0000
03/16/2015, 09:18, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/16/2015, 09:19, 0.7700, 0.7900, 0.7700, 0.7900, 68.0000
03/16/2015, 09:20, 0.7900, 0.8300, 0.7900, 0.8300, 169.0000
03/16/2015, 09:21, 0.8100, 0.8200, 0.8100, 0.8200, 12.0000
03/16/2015, 09:22, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
03/16/2015, 09:23, 0.7900, 0.8000, 0.7900, 0.8000, 26.0000
03/16/2015, 09:24, 0.8000, 0.8000, 0.7500, 0.7500, 40.0000
03/16/2015, 09:25, 0.7600, 0.7700, 0.7600, 0.7600, 27.0000
03/16/2015, 09:26, 0.7600, 0.7900, 0.7600, 0.7900, 23.0000
03/16/2015, 09:27, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
03/16/2015, 09:28, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/16/2015, 09:29, 0.7800, 0.7900, 0.7800, 0.7800, 19.0000
03/16/2015, 09:30, 0.7700, 0.7800, 0.7700, 0.7700, 13.0000
03/16/2015, 09:31, 0.7600, 0.7700, 0.7600, 0.7600, 18.0000
03/16/2015, 09:32, 0.7800, 0.8000, 0.7800, 0.8000, 71.0000
03/16/2015, 09:33, 0.8000, 0.8000, 0.7900, 0.7900, 84.0000
03/16/2015, 09:34, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
03/16/2015, 09:35, 0.7700, 0.7800, 0.7700, 0.7800, 22.0000
03/16/2015, 09:36, 0.8000, 0.8200, 0.7900, 0.7900, 75.0000
03/16/2015, 09:37, 0.8100, 0.8600, 0.8100, 0.8300, 308.0000
03/16/2015, 09:38, 0.8300, 0.8400, 0.8100, 0.8100, 114.0000
03/16/2015, 09:39, 0.8200, 0.8200, 0.8000, 0.8000, 57.0000
03/16/2015, 09:40, 0.7800, 0.8000, 0.7800, 0.7800, 80.0000
03/16/2015, 09:41, 0.7700, 0.7700, 0.7300, 0.7300, 32.0000
03/16/2015, 09:42, 0.7500, 0.7500, 0.7100, 0.7100, 45.0000
03/16/2015, 09:43, 0.7100, 0.7200, 0.7100, 0.7200, 101.0000
03/16/2015, 09:44, 0.7300, 0.7300, 0.7300, 0.7300, 11.0000
03/16/2015, 09:45, 0.7300, 0.7400, 0.7300, 0.7400, 22.0000
03/16/2015, 09:46, 0.7100, 0.7100, 0.6800, 0.6800, 33.0000
03/16/2015, 09:47, 0.7100, 0.7200, 0.7000, 0.7200, 147.0000
03/16/2015, 09:48, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
03/16/2015, 09:50, 0.7400, 0.7400, 0.7300, 0.7300, 64.0000
03/16/2015, 09:51, 0.7300, 0.7300, 0.7300, 0.7300, 25.0000
03/16/2015, 09:52, 0.7400, 0.7400, 0.7400, 0.7400, 37.0000
03/16/2015, 09:53, 0.7400, 0.7400, 0.7300, 0.7300, 710.0000
03/16/2015, 09:54, 0.7400, 0.7400, 0.7000, 0.7100, 27.0000
03/16/2015, 09:55, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
03/16/2015, 09:56, 0.7000, 0.7100, 0.7000, 0.7100, 21.0000
03/16/2015, 09:57, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
03/16/2015, 09:58, 0.6900, 0.6900, 0.6800, 0.6800, 152.0000
03/16/2015, 10:00, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/16/2015, 10:01, 0.7100, 0.7300, 0.7100, 0.7300, 20.0000
03/16/2015, 10:02, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/16/2015, 10:03, 0.7400, 0.7400, 0.7200, 0.7400, 331.0000
03/16/2015, 10:04, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
03/16/2015, 10:05, 0.7300, 0.7300, 0.7200, 0.7300, 110.0000
03/16/2015, 10:06, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/16/2015, 10:07, 0.7400, 0.7400, 0.7400, 0.7400, 60.0000
03/16/2015, 10:09, 0.7400, 0.7400, 0.7300, 0.7400, 34.0000
03/16/2015, 10:10, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
03/16/2015, 10:11, 0.7300, 0.7500, 0.7300, 0.7500, 20.0000
03/16/2015, 10:12, 0.7400, 0.7400, 0.7400, 0.7400, 26.0000
03/16/2015, 10:13, 0.7400, 0.7400, 0.7000, 0.7000, 286.0000
03/16/2015, 10:14, 0.6900, 0.7000, 0.6900, 0.6900, 223.0000
03/16/2015, 10:15, 0.7000, 0.7100, 0.7000, 0.7100, 13.0000
