Date, Time, Open, High, Low, Close, Volume
02/06/2015, 14:21, 0.8400, 0.8400, 0.8400, 0.8400, 36.0000
02/06/2015, 14:22, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
02/06/2015, 14:23, 1.0400, 1.0400, 1.0400, 1.0400, 144.0000
02/06/2015, 14:25, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/06/2015, 14:26, 0.9500, 0.9500, 0.9500, 0.9500, 111.0000
02/06/2015, 14:27, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/06/2015, 14:30, 0.5900, 0.6300, 0.5900, 0.6300, 248.0000
02/06/2015, 14:31, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
02/06/2015, 14:32, 0.8200, 0.8200, 0.7800, 0.8000, 150.0000
02/06/2015, 14:33, 0.8600, 0.8600, 0.8000, 0.8000, 17.0000
02/06/2015, 14:34, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/06/2015, 14:35, 0.8000, 0.8800, 0.8000, 0.8800, 77.0000
02/06/2015, 14:36, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/06/2015, 14:37, 0.7800, 0.7800, 0.7800, 0.7800, 422.0000
02/06/2015, 14:38, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
02/06/2015, 14:39, 0.8600, 0.8600, 0.8400, 0.8400, 6.0000
02/06/2015, 14:42, 0.7300, 0.7300, 0.7300, 0.7300, 22.0000
02/06/2015, 14:48, 0.6800, 0.6800, 0.5800, 0.5800, 31.0000
02/06/2015, 14:49, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/06/2015, 14:50, 0.7200, 0.7200, 0.7200, 0.7200, 25.0000
02/06/2015, 14:51, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/06/2015, 14:52, 0.7000, 0.7000, 0.7000, 0.7000, 30.0000
02/06/2015, 14:54, 0.7800, 0.9100, 0.7800, 0.9100, 49.0000
02/06/2015, 14:55, 0.9200, 0.9200, 0.8800, 0.8800, 60.0000
02/06/2015, 14:59, 0.9900, 0.9900, 0.9900, 0.9900, 130.0000
02/06/2015, 15:04, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/06/2015, 15:05, 0.9800, 0.9800, 0.9800, 0.9800, 25.0000
02/06/2015, 15:09, 1.0900, 1.0900, 1.0900, 1.0900, 23.0000
02/06/2015, 15:12, 1.2600, 1.2800, 1.2600, 1.2800, 50.0000
