Date, Time, Open, High, Low, Close, Volume
04/16/2015, 13:48, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/16/2015, 13:51, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
04/16/2015, 13:52, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
04/16/2015, 13:58, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/16/2015, 14:03, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/16/2015, 14:04, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/16/2015, 14:05, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/16/2015, 14:06, 0.1700, 0.1800, 0.1700, 0.1800, 10.0000
04/16/2015, 14:07, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/16/2015, 14:09, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
04/16/2015, 14:10, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
04/16/2015, 14:11, 0.1800, 0.1800, 0.1800, 0.1800, 24.0000
04/16/2015, 14:12, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/16/2015, 14:16, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/16/2015, 14:20, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/16/2015, 14:22, 0.2000, 0.2000, 0.2000, 0.2000, 163.0000
04/16/2015, 14:23, 0.2100, 0.2100, 0.2100, 0.2100, 500.0000
04/16/2015, 14:25, 0.2200, 0.2400, 0.2200, 0.2300, 61.0000
04/16/2015, 14:26, 0.2400, 0.2500, 0.2400, 0.2500, 1349.0000
04/16/2015, 14:27, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
04/16/2015, 14:28, 0.2500, 0.2600, 0.2500, 0.2500, 652.0000
04/16/2015, 14:29, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
04/16/2015, 14:30, 0.2400, 0.2400, 0.2300, 0.2300, 230.0000
04/16/2015, 14:31, 0.2400, 0.2400, 0.2300, 0.2300, 27.0000
04/16/2015, 14:32, 0.2300, 0.2300, 0.2300, 0.2300, 78.0000
04/16/2015, 14:33, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/16/2015, 14:34, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
04/16/2015, 14:35, 0.2100, 0.2100, 0.2000, 0.2000, 24.0000
04/16/2015, 14:37, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/16/2015, 14:38, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
04/16/2015, 14:39, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/16/2015, 14:42, 0.2100, 0.2100, 0.2100, 0.2100, 105.0000
04/16/2015, 14:43, 0.2200, 0.2200, 0.2200, 0.2200, 37.0000
04/16/2015, 14:45, 0.2200, 0.2200, 0.2200, 0.2200, 117.0000
04/16/2015, 14:46, 0.2300, 0.2300, 0.2300, 0.2300, 13.0000
04/16/2015, 14:47, 0.2300, 0.2500, 0.2300, 0.2500, 151.0000
04/16/2015, 14:48, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
04/16/2015, 14:49, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
04/16/2015, 14:50, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/16/2015, 14:51, 0.2500, 0.2600, 0.2500, 0.2600, 3.0000
04/16/2015, 14:53, 0.2600, 0.2600, 0.2500, 0.2600, 25.0000
04/16/2015, 14:54, 0.2500, 0.2600, 0.2500, 0.2600, 49.0000
04/16/2015, 14:55, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/16/2015, 14:56, 0.2400, 0.2400, 0.2400, 0.2400, 51.0000
04/16/2015, 14:57, 0.2300, 0.2300, 0.2300, 0.2300, 58.0000
04/16/2015, 14:58, 0.2300, 0.2400, 0.2200, 0.2300, 633.0000
04/16/2015, 14:59, 0.2300, 0.2400, 0.2200, 0.2400, 826.0000
04/16/2015, 15:00, 0.2300, 0.2400, 0.2100, 0.2100, 284.0000
04/16/2015, 15:01, 0.2000, 0.2000, 0.1800, 0.1800, 82.0000
04/16/2015, 15:02, 0.1800, 0.1800, 0.1800, 0.1800, 11.0000
04/16/2015, 15:03, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/16/2015, 15:04, 0.1900, 0.1900, 0.1800, 0.1800, 55.0000
04/16/2015, 15:05, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/16/2015, 15:07, 0.1900, 0.1900, 0.1800, 0.1900, 79.0000
04/16/2015, 15:08, 0.1800, 0.1800, 0.1800, 0.1800, 21.0000
04/16/2015, 15:10, 0.2000, 0.2000, 0.2000, 0.2000, 24.0000
04/16/2015, 15:11, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/16/2015, 15:12, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/16/2015, 15:13, 0.2000, 0.2000, 0.2000, 0.2000, 193.0000
04/16/2015, 15:14, 0.1900, 0.1900, 0.1900, 0.1900, 121.0000
04/17/2015, 08:30, 0.7500, 0.9000, 0.6900, 0.8300, 1305.0000
04/17/2015, 08:31, 0.9000, 0.9500, 0.8600, 0.9000, 533.0000
04/17/2015, 08:32, 0.9000, 0.9500, 0.8300, 0.8300, 515.0000
04/17/2015, 08:33, 0.7700, 0.7700, 0.7000, 0.7000, 345.0000
04/17/2015, 08:34, 0.7300, 0.8000, 0.7200, 0.8000, 255.0000
04/17/2015, 08:35, 0.7500, 0.7500, 0.6900, 0.7100, 74.0000
04/17/2015, 08:36, 0.7600, 0.7700, 0.7100, 0.7100, 216.0000
04/17/2015, 08:37, 0.7200, 0.7200, 0.6500, 0.6500, 200.0000
04/17/2015, 08:38, 0.6300, 0.6800, 0.6300, 0.6800, 23.0000
04/17/2015, 08:39, 0.6900, 0.7900, 0.6900, 0.7500, 336.0000
04/17/2015, 08:40, 0.8000, 0.8100, 0.7500, 0.7900, 144.0000
04/17/2015, 08:41, 0.8100, 0.8700, 0.8100, 0.8100, 294.0000
04/17/2015, 08:42, 0.8300, 1.0500, 0.8300, 1.0400, 356.0000
04/17/2015, 08:43, 1.0000, 3.0000, 1.0000, 1.2300, 147.0000
04/17/2015, 08:44, 1.2100, 1.2800, 1.1800, 1.1800, 232.0000
04/17/2015, 08:45, 1.2000, 1.4100, 1.2000, 1.3200, 211.0000
04/17/2015, 08:46, 1.3200, 1.3700, 1.3200, 1.3500, 20.0000
04/17/2015, 08:47, 1.3300, 1.3300, 1.2100, 1.2100, 78.0000
04/17/2015, 08:48, 1.2000, 1.2500, 1.2000, 1.2400, 2021.0000
04/17/2015, 08:49, 1.2700, 1.2700, 1.2100, 1.2100, 47.0000
04/17/2015, 08:50, 1.2200, 1.2600, 1.2200, 1.2600, 118.0000
04/17/2015, 08:51, 1.2900, 1.3400, 1.2000, 1.2000, 274.0000
04/17/2015, 08:52, 1.1900, 1.1900, 1.1500, 1.1700, 313.0000
04/17/2015, 08:53, 1.1300, 1.1300, 1.1000, 1.1000, 77.0000
04/17/2015, 08:54, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/17/2015, 08:55, 1.0700, 1.1300, 1.0700, 1.1300, 136.0000
04/17/2015, 08:56, 1.1800, 1.1800, 1.1400, 1.1400, 87.0000
04/17/2015, 08:57, 1.0600, 1.1100, 1.0500, 1.0500, 221.0000
04/17/2015, 08:58, 1.0600, 1.1200, 1.0600, 1.1200, 26.0000
04/17/2015, 08:59, 1.1400, 1.2100, 1.1300, 1.1900, 30.0000
04/17/2015, 09:00, 1.2300, 1.3200, 1.1300, 1.1700, 494.0000
04/17/2015, 09:01, 1.1900, 1.2600, 1.1900, 1.2200, 929.0000
04/17/2015, 09:03, 1.2600, 1.4300, 1.2600, 1.4300, 28.0000
04/17/2015, 09:05, 1.4500, 1.4800, 1.3500, 1.4400, 306.0000
04/17/2015, 09:06, 1.4300, 1.5500, 1.4300, 1.5500, 58.0000
04/17/2015, 09:07, 1.6500, 1.6500, 1.5500, 1.5700, 387.0000
04/17/2015, 09:10, 1.5800, 1.6200, 1.5600, 1.6200, 50.0000
04/17/2015, 09:11, 1.6400, 1.6900, 1.6400, 1.6900, 52.0000
04/17/2015, 09:12, 1.6200, 1.6200, 1.6200, 1.6200, 12.0000
04/17/2015, 09:13, 1.5000, 1.5100, 1.4900, 1.5100, 100.0000
04/17/2015, 09:15, 1.5700, 1.5700, 1.5700, 1.5700, 15.0000
04/17/2015, 09:17, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/17/2015, 09:18, 1.4100, 1.5300, 1.4100, 1.5300, 105.0000
04/17/2015, 09:19, 1.5000, 1.5200, 1.5000, 1.5100, 9.0000
04/17/2015, 09:20, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
04/17/2015, 09:21, 1.5800, 1.5800, 1.5400, 1.5400, 32.0000
04/17/2015, 09:26, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
04/17/2015, 09:27, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
04/17/2015, 09:28, 1.6100, 1.6100, 1.6100, 1.6100, 6.0000
04/17/2015, 09:29, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
04/17/2015, 09:31, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
04/17/2015, 09:32, 1.4800, 1.4900, 1.4800, 1.4900, 6.0000
04/17/2015, 09:34, 1.2900, 1.2900, 1.2500, 1.2500, 14.0000
04/17/2015, 09:35, 1.3300, 1.3300, 1.3300, 1.3300, 68.0000
04/17/2015, 09:36, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/17/2015, 09:38, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
04/17/2015, 09:39, 1.3000, 1.3300, 1.3000, 1.3100, 38.0000
04/17/2015, 09:40, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/17/2015, 09:41, 1.2500, 1.2500, 1.2000, 1.2000, 22.0000
04/17/2015, 09:42, 1.2500, 1.2500, 1.2100, 1.2100, 372.0000
04/17/2015, 09:43, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
04/17/2015, 09:44, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
04/17/2015, 09:45, 1.1900, 1.1900, 1.1800, 1.1800, 2.0000
04/17/2015, 09:46, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
04/17/2015, 09:47, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/17/2015, 09:49, 1.2900, 1.3000, 1.2800, 1.3000, 16.0000
04/17/2015, 09:52, 1.4000, 1.4700, 1.4000, 1.4600, 91.0000
04/17/2015, 09:54, 1.5300, 1.5500, 1.5100, 1.5100, 23.0000
04/17/2015, 09:55, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/17/2015, 09:58, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
04/17/2015, 10:00, 1.6000, 1.6200, 1.6000, 1.6200, 20.0000
04/17/2015, 10:01, 1.6200, 1.6200, 1.5700, 1.5700, 4.0000
04/17/2015, 10:02, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
04/17/2015, 10:03, 1.6800, 1.7700, 1.6800, 1.7700, 201.0000
04/17/2015, 10:04, 1.7900, 1.7900, 1.7600, 1.7600, 60.0000
04/17/2015, 10:05, 1.7600, 1.7600, 1.7600, 1.7600, 34.0000
04/17/2015, 10:06, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/17/2015, 10:08, 1.7500, 1.7500, 1.7000, 1.7000, 25.0000
04/17/2015, 10:09, 1.6100, 1.6100, 1.6000, 1.6000, 28.0000
04/17/2015, 10:10, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
04/17/2015, 10:11, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
04/17/2015, 10:15, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
04/17/2015, 10:16, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/17/2015, 10:17, 1.4900, 1.4900, 1.4900, 1.4900, 119.0000
04/17/2015, 10:20, 1.5300, 1.5300, 1.4800, 1.4800, 55.0000
04/17/2015, 10:21, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
04/17/2015, 10:22, 1.4000, 1.4000, 1.3800, 1.3800, 5.0000
04/17/2015, 10:24, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
04/17/2015, 10:27, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
04/17/2015, 10:28, 1.3900, 1.4500, 1.3900, 1.4500, 16.0000
04/17/2015, 10:32, 1.4200, 1.4600, 1.4200, 1.4600, 72.0000
04/17/2015, 10:35, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/17/2015, 10:36, 1.3600, 1.4400, 1.3600, 1.4400, 497.0000
04/17/2015, 10:38, 1.5000, 1.5300, 1.5000, 1.5300, 59.0000
04/17/2015, 10:41, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/17/2015, 10:44, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
04/17/2015, 10:45, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/17/2015, 10:50, 1.3700, 1.3700, 1.3700, 1.3700, 25.0000
04/17/2015, 10:53, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
04/17/2015, 10:55, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
04/17/2015, 11:02, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
04/17/2015, 11:03, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
04/17/2015, 11:09, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/17/2015, 11:11, 1.3400, 1.3400, 1.3400, 1.3400, 23.0000
04/17/2015, 11:14, 1.2800, 1.2800, 1.2800, 1.2800, 8.0000
04/17/2015, 11:20, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
04/17/2015, 11:22, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
04/17/2015, 11:24, 1.3800, 1.3800, 1.3600, 1.3800, 97.0000
04/17/2015, 11:29, 1.4500, 1.4500, 1.4400, 1.4400, 2.0000
04/17/2015, 11:30, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/17/2015, 11:31, 1.4900, 1.5100, 1.4900, 1.5100, 11.0000
04/17/2015, 11:34, 1.4000, 1.4100, 1.3800, 1.3800, 5.0000
04/17/2015, 11:37, 1.2700, 1.2900, 1.2700, 1.2700, 284.0000
04/17/2015, 11:47, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/17/2015, 11:50, 1.3500, 1.3500, 1.3500, 1.3500, 75.0000
04/17/2015, 11:51, 1.3200, 1.3200, 1.3200, 1.3200, 60.0000
04/17/2015, 11:53, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/17/2015, 11:54, 1.4500, 1.4600, 1.4500, 1.4600, 240.0000
04/17/2015, 11:57, 1.3300, 1.3300, 1.3300, 1.3300, 22.0000
04/17/2015, 11:58, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
04/17/2015, 12:00, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/17/2015, 12:02, 1.3000, 1.3000, 1.3000, 1.3000, 38.0000
04/17/2015, 12:15, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
04/17/2015, 12:19, 1.3000, 1.3000, 1.2700, 1.2700, 280.0000
04/17/2015, 12:24, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
04/17/2015, 12:26, 1.4400, 1.4400, 1.4400, 1.4400, 25.0000
04/17/2015, 12:27, 1.4600, 1.4600, 1.4600, 1.4600, 97.0000
04/17/2015, 12:30, 1.5700, 1.6100, 1.5700, 1.6100, 45.0000
04/17/2015, 12:32, 1.5700, 1.5700, 1.5700, 1.5700, 26.0000
04/17/2015, 12:33, 1.5700, 1.5700, 1.5700, 1.5700, 43.0000
04/17/2015, 12:34, 1.6600, 1.6800, 1.6600, 1.6800, 16.0000
04/17/2015, 12:35, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/17/2015, 12:42, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/17/2015, 12:45, 1.7500, 1.7500, 1.7500, 1.7500, 106.0000
04/17/2015, 12:47, 1.6200, 1.6200, 1.6200, 1.6200, 711.0000
04/17/2015, 12:54, 1.8400, 1.9500, 1.8400, 1.9500, 173.0000
04/17/2015, 12:55, 2.0000, 2.0200, 2.0000, 2.0200, 30.0000
04/17/2015, 12:56, 2.0700, 2.0700, 2.0700, 2.0700, 21.0000
04/17/2015, 12:58, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
04/17/2015, 12:59, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
04/17/2015, 13:00, 2.0900, 2.1100, 2.0900, 2.1100, 170.0000
04/17/2015, 13:02, 1.9800, 1.9800, 1.9800, 1.9800, 4.0000
04/17/2015, 13:03, 2.0000, 2.0200, 2.0000, 2.0100, 14.0000
04/17/2015, 13:04, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
04/17/2015, 13:08, 2.2000, 2.3000, 2.2000, 2.3000, 318.0000
04/17/2015, 13:09, 2.2500, 2.3000, 2.2400, 2.3000, 253.0000
04/17/2015, 13:11, 2.3100, 2.3300, 2.3100, 2.3300, 300.0000
04/17/2015, 13:12, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
04/17/2015, 13:13, 2.2600, 2.2700, 2.2600, 2.2700, 39.0000
04/17/2015, 13:15, 2.3200, 2.3400, 2.3000, 2.3400, 68.0000
04/17/2015, 13:16, 2.3900, 2.4600, 2.3900, 2.4300, 95.0000
04/17/2015, 13:17, 2.4600, 2.4600, 2.4000, 2.4000, 238.0000
04/17/2015, 13:18, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
04/17/2015, 13:19, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
04/17/2015, 13:20, 2.2900, 2.2900, 2.2500, 2.2500, 12.0000
04/17/2015, 13:21, 2.2600, 2.2600, 2.2300, 2.2600, 13.0000
04/17/2015, 13:23, 2.2500, 2.2500, 2.2200, 2.2200, 86.0000
04/17/2015, 13:24, 2.2200, 2.2200, 2.1900, 2.1900, 5.0000
04/17/2015, 13:26, 2.2300, 2.2300, 2.2200, 2.2200, 4.0000
04/17/2015, 13:27, 2.1500, 2.1500, 2.1500, 2.1500, 27.0000
04/17/2015, 13:28, 2.1300, 2.1300, 2.1200, 2.1200, 6.0000
04/17/2015, 13:29, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
04/17/2015, 13:30, 2.1700, 2.1700, 2.1700, 2.1700, 35.0000
04/17/2015, 13:31, 2.2500, 2.2500, 2.2500, 2.2500, 11.0000
04/17/2015, 13:35, 2.2200, 2.2200, 2.2200, 2.2200, 38.0000
04/17/2015, 13:37, 2.1500, 2.1500, 2.1300, 2.1300, 2.0000
04/17/2015, 13:38, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
04/17/2015, 13:39, 2.1200, 2.1200, 2.1200, 2.1200, 38.0000
04/17/2015, 13:41, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
04/17/2015, 13:43, 2.0900, 2.0900, 2.0900, 2.0900, 51.0000
04/17/2015, 13:44, 2.1000, 2.1000, 2.0200, 2.0200, 38.0000
04/17/2015, 13:45, 2.0000, 2.0500, 2.0000, 2.0500, 154.0000
04/17/2015, 13:47, 2.0600, 2.0700, 2.0600, 2.0700, 26.0000
04/17/2015, 13:49, 2.1700, 2.1900, 2.1700, 2.1900, 172.0000
04/17/2015, 13:52, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
04/17/2015, 13:53, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
04/17/2015, 13:58, 2.1300, 2.1300, 2.1300, 2.1300, 30.0000
04/17/2015, 14:01, 2.1000, 2.1000, 2.1000, 2.1000, 40.0000
04/17/2015, 14:03, 2.0300, 2.0300, 2.0300, 2.0300, 100.0000
04/17/2015, 14:04, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
04/17/2015, 14:05, 2.0300, 2.0500, 2.0300, 2.0500, 5.0000
04/17/2015, 14:09, 2.0900, 2.0900, 2.0900, 2.0900, 20.0000
04/17/2015, 14:12, 2.0300, 2.0300, 1.9600, 1.9600, 17.0000
04/17/2015, 14:13, 1.8700, 1.8700, 1.8700, 1.8700, 25.0000
04/17/2015, 14:18, 1.9000, 1.9100, 1.9000, 1.9100, 26.0000
04/17/2015, 14:26, 2.0300, 2.0800, 2.0200, 2.0800, 125.0000
04/17/2015, 14:27, 2.0300, 2.0400, 2.0000, 2.0000, 4.0000
04/17/2015, 14:30, 1.8600, 1.8600, 1.8100, 1.8100, 44.0000
04/17/2015, 14:34, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/17/2015, 14:36, 1.5200, 1.5200, 1.5200, 1.5200, 32.0000
04/17/2015, 14:37, 1.5000, 1.5100, 1.5000, 1.5000, 71.0000
04/17/2015, 14:38, 1.3600, 1.3600, 1.3600, 1.3600, 13.0000
04/17/2015, 14:39, 1.3000, 1.4000, 1.3000, 1.4000, 5.0000
04/17/2015, 14:41, 1.4100, 1.4600, 1.4100, 1.4600, 52.0000
04/17/2015, 14:42, 1.4500, 1.4500, 1.4500, 1.4500, 22.0000
04/17/2015, 14:43, 1.4700, 1.4700, 1.4700, 1.4700, 25.0000
04/17/2015, 14:47, 1.5000, 1.5700, 1.5000, 1.5400, 34.0000
04/17/2015, 14:48, 1.5600, 1.5600, 1.5200, 1.5200, 31.0000
04/17/2015, 14:49, 1.5500, 1.6000, 1.5500, 1.6000, 14.0000
04/17/2015, 14:50, 1.6100, 1.6100, 1.6100, 1.6100, 100.0000
04/17/2015, 14:52, 1.6100, 1.6100, 1.6000, 1.6000, 5.0000
04/17/2015, 14:53, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
04/17/2015, 14:56, 1.6100, 1.6100, 1.5600, 1.5600, 160.0000
04/17/2015, 14:58, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
04/17/2015, 14:59, 1.5600, 1.5600, 1.5000, 1.5500, 71.0000
04/17/2015, 15:00, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
04/17/2015, 15:01, 1.4700, 1.5100, 1.4700, 1.5100, 25.0000
04/17/2015, 15:02, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/17/2015, 15:06, 1.4400, 1.4400, 1.4400, 1.4400, 200.0000
04/17/2015, 15:07, 1.4500, 1.4500, 1.4100, 1.4100, 48.0000
04/17/2015, 15:09, 1.4200, 1.4200, 1.4200, 1.4200, 8.0000
04/17/2015, 15:11, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
04/17/2015, 15:12, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
04/17/2015, 15:14, 1.4300, 1.4300, 1.3500, 1.3500, 60.0000
