Date, Time, Open, High, Low, Close, Volume
02/19/2015, 11:17, 2.7500, 2.7500, 2.7000, 2.7000, 6.0000
02/19/2015, 11:18, 2.6800, 2.6800, 2.6300, 2.6300, 35.0000
02/19/2015, 11:24, 2.7900, 2.7900, 2.7900, 2.7900, 4.0000
02/19/2015, 11:25, 2.8000, 2.8000, 2.8000, 2.8000, 26.0000
02/19/2015, 11:26, 2.8000, 2.8000, 2.8000, 2.8000, 13.0000
02/19/2015, 11:27, 2.8500, 2.8500, 2.8500, 2.8500, 101.0000
02/19/2015, 11:33, 2.8500, 2.8600, 2.8500, 2.8600, 35.0000
02/19/2015, 11:35, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
02/19/2015, 11:51, 3.0100, 3.0200, 3.0100, 3.0200, 200.0000
02/19/2015, 11:52, 3.0000, 3.0000, 3.0000, 3.0000, 89.0000
02/19/2015, 11:54, 3.0000, 3.0100, 3.0000, 3.0100, 7.0000
02/19/2015, 11:55, 3.0200, 3.0600, 3.0000, 3.0600, 54.0000
02/19/2015, 11:56, 3.1000, 3.1000, 3.1000, 3.1000, 40.0000
02/19/2015, 11:58, 3.1000, 3.1000, 3.1000, 3.1000, 40.0000
02/19/2015, 12:01, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
02/19/2015, 12:02, 3.1100, 3.1100, 3.1100, 3.1100, 1.0000
02/19/2015, 12:03, 3.1000, 3.1000, 3.1000, 3.1000, 50.0000
02/19/2015, 12:06, 3.0300, 3.0300, 3.0300, 3.0300, 6.0000
02/19/2015, 12:12, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
02/19/2015, 12:14, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
02/19/2015, 12:16, 3.1500, 3.1500, 3.1500, 3.1500, 7.0000
02/19/2015, 12:17, 3.1300, 3.1300, 3.1300, 3.1300, 1.0000
02/19/2015, 12:18, 3.1600, 3.1600, 3.1600, 3.1600, 2.0000
02/19/2015, 12:20, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
02/19/2015, 12:22, 3.1800, 3.1800, 3.1800, 3.1800, 40.0000
02/19/2015, 12:27, 3.1700, 3.2100, 3.1700, 3.2100, 4.0000
02/19/2015, 12:28, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
02/19/2015, 12:34, 3.2900, 3.2900, 3.2900, 3.2900, 2.0000
02/19/2015, 12:37, 3.4400, 3.4400, 3.3700, 3.3700, 26.0000
02/19/2015, 12:38, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
02/19/2015, 12:43, 3.2500, 3.2500, 3.2500, 3.2500, 7.0000
02/19/2015, 12:44, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
02/19/2015, 12:48, 3.4000, 3.4500, 3.4000, 3.4500, 14.0000
02/19/2015, 12:49, 3.5000, 3.5500, 3.5000, 3.5500, 20.0000
02/19/2015, 12:53, 3.7500, 3.7500, 3.7500, 3.7500, 3.0000
02/19/2015, 12:56, 3.5500, 3.6500, 3.5500, 3.6500, 14.0000
02/19/2015, 12:57, 3.6300, 3.6300, 3.6300, 3.6300, 4.0000
02/19/2015, 12:58, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
02/19/2015, 13:02, 3.6000, 3.6000, 3.6000, 3.6000, 100.0000
02/19/2015, 13:07, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
02/19/2015, 13:08, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
02/19/2015, 13:12, 3.4500, 3.4500, 3.4500, 3.4500, 3.0000
02/19/2015, 13:20, 3.3500, 3.3500, 3.3500, 3.3500, 3.0000
02/19/2015, 13:23, 3.3600, 3.3600, 3.3600, 3.3600, 10.0000
02/19/2015, 13:29, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
02/19/2015, 13:32, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
02/19/2015, 13:33, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
02/19/2015, 13:38, 3.4600, 3.4800, 3.4600, 3.4800, 10.0000
02/19/2015, 13:40, 3.4400, 3.4400, 3.4400, 3.4400, 15.0000
02/19/2015, 13:42, 3.4600, 3.4700, 3.4300, 3.4700, 3.0000
02/19/2015, 13:50, 3.5500, 3.5500, 3.5500, 3.5500, 3.0000
02/19/2015, 13:51, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
02/19/2015, 13:54, 3.5900, 3.5900, 3.5900, 3.5900, 2.0000
02/19/2015, 14:03, 3.7500, 3.7500, 3.7500, 3.7500, 5.0000
02/19/2015, 14:04, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
02/19/2015, 14:11, 3.8000, 3.8000, 3.8000, 3.8000, 2.0000
02/19/2015, 14:12, 3.8000, 3.8300, 3.8000, 3.8300, 28.0000
02/19/2015, 14:19, 3.6500, 3.6500, 3.6300, 3.6300, 2.0000
02/19/2015, 14:21, 3.7000, 3.7500, 3.6900, 3.7000, 500.0000
02/19/2015, 14:22, 3.7200, 3.7200, 3.7200, 3.7200, 1.0000
02/19/2015, 14:23, 3.7100, 3.7100, 3.7100, 3.7100, 1.0000
02/19/2015, 14:25, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
02/19/2015, 14:32, 3.5500, 3.5500, 3.5300, 3.5300, 100.0000
02/19/2015, 14:37, 3.4800, 3.4800, 3.4700, 3.4700, 10.0000
02/19/2015, 14:39, 3.4600, 3.4600, 3.4500, 3.4500, 2.0000
02/19/2015, 14:41, 3.4000, 3.4000, 3.4000, 3.4000, 4.0000
02/19/2015, 14:50, 3.3400, 3.3600, 3.3400, 3.3600, 54.0000
02/19/2015, 14:51, 3.3000, 3.3100, 3.3000, 3.3100, 70.0000
02/19/2015, 14:52, 3.2500, 3.2500, 3.2500, 3.2500, 11.0000
02/19/2015, 14:53, 3.2500, 3.2500, 3.2500, 3.2500, 3.0000
02/19/2015, 14:54, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
02/19/2015, 14:55, 3.3000, 3.3000, 3.3000, 3.3000, 17.0000
02/19/2015, 14:58, 3.4000, 3.4000, 3.4000, 3.4000, 12.0000
02/20/2015, 08:30, 3.3500, 4.4700, 3.3500, 4.4700, 8.0000
02/20/2015, 08:31, 3.9000, 3.9000, 3.8400, 3.8400, 30.0000
02/20/2015, 08:32, 3.9400, 3.9400, 3.9400, 3.9400, 1.0000
02/20/2015, 08:34, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
02/20/2015, 08:35, 3.8500, 3.8500, 3.8100, 3.8100, 11.0000
02/20/2015, 08:37, 3.9400, 3.9400, 3.8800, 3.8800, 19.0000
02/20/2015, 08:40, 3.7500, 3.8000, 3.6500, 3.6500, 40.0000
02/20/2015, 08:41, 3.7000, 3.7000, 3.7000, 3.7000, 10.0000
02/20/2015, 08:42, 3.3900, 3.3900, 3.3000, 3.3000, 15.0000
02/20/2015, 08:46, 3.5000, 3.5700, 3.4600, 3.4600, 23.0000
02/20/2015, 08:49, 3.4100, 3.4100, 3.4100, 3.4100, 1.0000
02/20/2015, 08:50, 3.3700, 3.3700, 3.3700, 3.3700, 2.0000
02/20/2015, 08:51, 3.5600, 3.5600, 3.5600, 3.5600, 5.0000
02/20/2015, 08:52, 3.5200, 3.5200, 3.5200, 3.5200, 1.0000
02/20/2015, 08:53, 3.5600, 3.6000, 3.5600, 3.6000, 4.0000
02/20/2015, 08:55, 3.7000, 3.7000, 3.6600, 3.6600, 2.0000
02/20/2015, 08:56, 3.5500, 3.5500, 3.5500, 3.5500, 4.0000
02/20/2015, 08:58, 3.5900, 3.5900, 3.5900, 3.5900, 100.0000
02/20/2015, 09:00, 3.5900, 3.5900, 3.5800, 3.5800, 10.0000
02/20/2015, 09:02, 3.5800, 3.5800, 3.5400, 3.5500, 18.0000
02/20/2015, 09:05, 3.6500, 3.6500, 3.6500, 3.6500, 4.0000
02/20/2015, 09:06, 3.7200, 3.7200, 3.7200, 3.7200, 2.0000
02/20/2015, 09:11, 3.8700, 3.8700, 3.8700, 3.8700, 5.0000
02/20/2015, 09:14, 3.8800, 3.8800, 3.8800, 3.8800, 10.0000
02/20/2015, 09:15, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
02/20/2015, 09:16, 4.0000, 4.1300, 4.0000, 4.1000, 47.0000
02/20/2015, 09:17, 4.1500, 4.1500, 4.1500, 4.1500, 10.0000
02/20/2015, 09:22, 4.1500, 4.1500, 4.1500, 4.1500, 3.0000
02/20/2015, 09:23, 4.1500, 4.1500, 4.1000, 4.1000, 2.0000
02/20/2015, 09:25, 4.1000, 4.1800, 4.1000, 4.1800, 3.0000
02/20/2015, 09:28, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
02/20/2015, 09:31, 3.8200, 3.8500, 3.8000, 3.8500, 65.0000
02/20/2015, 09:36, 4.0100, 4.0100, 4.0100, 4.0100, 50.0000
02/20/2015, 09:37, 3.9500, 3.9500, 3.9500, 3.9500, 13.0000
02/20/2015, 09:42, 4.0000, 4.0000, 4.0000, 4.0000, 17.0000
02/20/2015, 09:44, 4.1400, 4.1400, 4.1400, 4.1400, 1.0000
02/20/2015, 09:52, 4.1200, 4.1200, 4.1200, 4.1200, 1.0000
02/20/2015, 09:56, 4.2200, 4.2200, 4.2200, 4.2200, 15.0000
02/20/2015, 09:59, 4.0000, 4.0000, 4.0000, 4.0000, 50.0000
02/20/2015, 10:01, 4.0600, 4.0600, 4.0600, 4.0600, 15.0000
02/20/2015, 10:03, 4.0500, 4.0500, 4.0500, 4.0500, 10.0000
02/20/2015, 10:06, 3.9900, 3.9900, 3.9900, 3.9900, 1.0000
02/20/2015, 10:07, 3.9700, 3.9700, 3.9500, 3.9500, 42.0000
02/20/2015, 10:26, 3.9500, 3.9500, 3.9500, 3.9500, 9.0000
02/20/2015, 10:27, 3.9800, 3.9800, 3.9800, 3.9800, 10.0000
02/20/2015, 10:29, 3.9600, 3.9600, 3.9600, 3.9600, 1.0000
02/20/2015, 10:31, 3.9200, 3.9200, 3.9200, 3.9200, 1.0000
02/20/2015, 10:37, 3.9700, 3.9700, 3.9700, 3.9700, 2.0000
02/20/2015, 10:43, 3.9900, 3.9900, 3.9900, 3.9900, 2.0000
02/20/2015, 10:44, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
02/20/2015, 10:48, 3.9400, 3.9400, 3.9400, 3.9400, 1.0000
02/20/2015, 10:51, 3.9100, 3.9100, 3.9000, 3.9000, 2.0000
02/20/2015, 10:56, 3.9500, 3.9500, 3.9500, 3.9500, 5.0000
02/20/2015, 11:09, 3.9400, 3.9400, 3.9400, 3.9400, 10.0000
02/20/2015, 11:13, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
02/20/2015, 11:14, 3.9400, 3.9500, 3.9000, 3.9000, 20.0000
02/20/2015, 11:20, 3.9500, 3.9500, 3.9500, 3.9500, 3.0000
02/20/2015, 11:23, 4.0100, 4.0100, 4.0100, 4.0100, 21.0000
02/20/2015, 11:38, 3.9200, 3.9200, 3.9200, 3.9200, 5.0000
02/20/2015, 11:41, 3.9500, 3.9500, 3.9500, 3.9500, 5.0000
02/20/2015, 11:43, 3.9200, 3.9200, 3.9200, 3.9200, 10.0000
02/20/2015, 11:44, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
02/20/2015, 11:48, 3.7900, 3.7900, 3.7900, 3.7900, 30.0000
02/20/2015, 11:49, 3.7500, 3.7500, 3.7500, 3.7500, 5.0000
02/20/2015, 11:55, 3.7000, 3.7000, 3.7000, 3.7000, 30.0000
02/20/2015, 11:56, 3.6100, 3.6100, 3.6100, 3.6100, 1.0000
02/20/2015, 11:57, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
02/20/2015, 12:00, 3.5700, 3.6500, 3.5700, 3.6500, 7.0000
02/20/2015, 12:07, 3.6300, 3.6300, 3.6300, 3.6300, 10.0000
02/20/2015, 12:12, 3.7000, 3.7000, 3.7000, 3.7000, 100.0000
02/20/2015, 12:18, 3.8200, 3.8200, 3.8200, 3.8200, 30.0000
02/20/2015, 12:21, 3.7500, 3.7500, 3.7500, 3.7500, 3.0000
02/20/2015, 12:22, 3.7500, 3.7500, 3.7400, 3.7400, 50.0000
02/20/2015, 12:24, 3.7700, 3.7700, 3.7700, 3.7700, 2.0000
02/20/2015, 12:43, 3.9900, 3.9900, 3.9900, 3.9900, 3.0000
02/20/2015, 12:52, 4.0000, 4.0500, 4.0000, 4.0500, 7.0000
02/20/2015, 12:53, 4.0700, 4.0700, 4.0700, 4.0700, 1.0000
02/20/2015, 12:56, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
02/20/2015, 13:02, 4.3100, 4.3100, 4.3100, 4.3100, 1.0000
02/20/2015, 13:03, 4.2800, 4.2800, 4.2800, 4.2800, 4.0000
02/20/2015, 13:05, 4.2600, 4.2600, 4.2600, 4.2600, 50.0000
02/20/2015, 13:11, 4.2500, 4.2500, 4.2500, 4.2500, 1.0000
02/20/2015, 13:14, 4.1600, 4.1600, 4.1600, 4.1600, 20.0000
02/20/2015, 13:17, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
02/20/2015, 13:33, 3.9000, 3.9000, 3.9000, 3.9000, 1.0000
02/20/2015, 13:40, 4.0100, 4.0100, 3.9900, 3.9900, 10.0000
02/20/2015, 13:44, 3.8200, 3.8200, 3.8000, 3.8000, 20.0000
02/20/2015, 13:46, 3.7600, 3.8600, 3.7600, 3.8400, 5.0000
02/20/2015, 13:49, 3.9000, 3.9000, 3.9000, 3.9000, 3.0000
02/20/2015, 13:59, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
02/20/2015, 14:01, 3.9600, 3.9600, 3.9600, 3.9600, 5.0000
02/20/2015, 14:11, 4.1400, 4.1400, 4.1400, 4.1400, 1.0000
02/20/2015, 14:12, 4.1000, 4.1000, 4.0700, 4.0700, 14.0000
02/20/2015, 14:13, 4.0700, 4.0800, 4.0700, 4.0800, 10.0000
02/20/2015, 14:21, 4.0000, 4.0000, 4.0000, 4.0000, 2.0000
02/20/2015, 14:22, 4.0300, 4.0300, 4.0300, 4.0300, 60.0000
02/20/2015, 14:30, 4.0200, 4.0200, 4.0200, 4.0200, 1.0000
02/20/2015, 14:31, 3.9900, 4.0300, 3.9900, 4.0200, 4.0000
02/20/2015, 14:35, 3.9900, 3.9900, 3.9900, 3.9900, 15.0000
02/20/2015, 14:36, 3.9900, 3.9900, 3.9900, 3.9900, 1.0000
02/20/2015, 14:37, 3.9500, 3.9500, 3.9300, 3.9300, 50.0000
02/20/2015, 14:45, 3.9800, 3.9800, 3.9800, 3.9800, 10.0000
02/20/2015, 14:46, 3.9800, 3.9800, 3.9300, 3.9300, 9.0000
02/20/2015, 14:47, 3.9600, 3.9600, 3.9600, 3.9600, 2.0000
02/20/2015, 14:48, 3.9200, 3.9200, 3.9000, 3.9000, 9.0000
02/20/2015, 14:50, 3.9000, 3.9000, 3.9000, 3.9000, 40.0000
02/20/2015, 14:52, 3.9300, 3.9300, 3.9300, 3.9300, 3.0000
02/20/2015, 14:55, 3.9000, 3.9000, 3.9000, 3.9000, 5.0000
02/20/2015, 14:56, 3.9000, 3.9000, 3.9000, 3.9000, 5.0000
02/20/2015, 14:58, 3.8800, 3.8800, 3.8800, 3.8800, 1.0000
