Date, Time, Open, High, Low, Close, Volume
03/17/2015, 14:44, 4.2800, 4.2800, 4.2800, 4.2800, 189.0000
03/17/2015, 14:51, 4.2900, 4.2900, 4.2900, 4.2900, 6.0000
03/17/2015, 14:52, 4.2500, 4.2500, 4.2500, 4.2500, 10.0000
03/17/2015, 14:53, 4.3000, 4.3000, 4.3000, 4.3000, 2.0000
03/17/2015, 14:56, 4.2700, 4.2700, 4.2300, 4.2400, 11.0000
03/17/2015, 14:57, 4.2500, 4.2500, 4.2400, 4.2500, 10.0000
03/17/2015, 14:58, 4.2600, 4.2600, 4.2600, 4.2600, 1.0000
03/17/2015, 14:59, 4.2000, 4.2000, 4.2000, 4.2000, 5.0000
03/18/2015, 08:30, 4.1500, 4.2900, 4.1500, 4.2900, 11.0000
03/18/2015, 08:31, 4.0000, 4.1500, 4.0000, 4.1500, 24.0000
03/18/2015, 08:32, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
03/18/2015, 08:33, 3.9500, 3.9500, 3.8400, 3.8400, 145.0000
03/18/2015, 08:39, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
03/18/2015, 08:40, 3.9000, 3.9000, 3.8400, 3.8400, 53.0000
03/18/2015, 08:41, 3.6500, 3.6500, 3.6500, 3.6500, 10.0000
03/18/2015, 08:43, 3.7800, 3.7800, 3.7800, 3.7800, 15.0000
03/18/2015, 08:48, 3.7000, 3.7000, 3.7000, 3.7000, 20.0000
03/18/2015, 08:50, 3.7000, 3.7000, 3.7000, 3.7000, 20.0000
03/18/2015, 08:57, 4.0000, 4.0000, 3.9000, 3.9000, 38.0000
03/18/2015, 08:59, 4.1000, 4.1000, 4.1000, 4.1000, 35.0000
03/18/2015, 09:00, 4.2500, 4.3000, 4.2400, 4.2400, 45.0000
03/18/2015, 09:03, 4.1900, 4.2000, 4.1900, 4.2000, 600.0000
03/18/2015, 09:05, 4.2000, 4.2000, 4.2000, 4.2000, 2.0000
03/18/2015, 09:06, 4.3000, 4.3000, 4.3000, 4.3000, 4.0000
03/18/2015, 09:07, 4.5000, 4.5000, 4.5000, 4.5000, 40.0000
03/18/2015, 09:09, 4.4700, 4.4700, 4.4700, 4.4700, 9.0000
03/18/2015, 09:10, 4.5100, 4.5100, 4.4500, 4.4900, 31.0000
03/18/2015, 09:11, 4.4800, 4.4800, 4.4800, 4.4800, 5.0000
03/18/2015, 09:12, 4.5000, 4.5000, 4.4800, 4.4800, 1000.0000
03/18/2015, 09:13, 4.4500, 4.4600, 4.3000, 4.3000, 110.0000
03/18/2015, 09:14, 4.3300, 4.3300, 4.3300, 4.3300, 10.0000
03/18/2015, 09:16, 4.5500, 4.5500, 4.5500, 4.5500, 25.0000
03/18/2015, 09:17, 4.5500, 4.6500, 4.5500, 4.6400, 52.0000
03/18/2015, 09:20, 4.6000, 4.6000, 4.6000, 4.6000, 8.0000
03/18/2015, 09:21, 4.6500, 4.6500, 4.6500, 4.6500, 8.0000
03/18/2015, 09:23, 4.7500, 4.8000, 4.7500, 4.7500, 38.0000
03/18/2015, 09:24, 4.7500, 4.8300, 4.7500, 4.8300, 6.0000
03/18/2015, 09:25, 5.0000, 5.0000, 5.0000, 5.0000, 25.0000
03/18/2015, 09:26, 4.8500, 4.8500, 4.7700, 4.7700, 25.0000
03/18/2015, 09:34, 4.6600, 4.6600, 4.5500, 4.5500, 75.0000
03/18/2015, 09:37, 4.6500, 4.6500, 4.6500, 4.6500, 10.0000
03/18/2015, 09:38, 4.7000, 4.8500, 4.7000, 4.8500, 32.0000
03/18/2015, 09:40, 4.6000, 4.6000, 4.6000, 4.6000, 10.0000
03/18/2015, 10:01, 4.8000, 4.8000, 4.8000, 4.8000, 6.0000
03/18/2015, 10:02, 4.8000, 4.8000, 4.8000, 4.8000, 1.0000
03/18/2015, 10:08, 4.8000, 4.8000, 4.8000, 4.8000, 5.0000
03/18/2015, 10:12, 4.9500, 4.9500, 4.8600, 4.8600, 50.0000
03/18/2015, 10:13, 4.8700, 4.8700, 4.8700, 4.8700, 30.0000
03/18/2015, 10:15, 4.8200, 4.8200, 4.8200, 4.8200, 1.0000
03/18/2015, 10:16, 4.8300, 4.8300, 4.8300, 4.8300, 20.0000
03/18/2015, 10:18, 4.7900, 4.7900, 4.7900, 4.7900, 2.0000
03/18/2015, 10:19, 4.8200, 4.8200, 4.8200, 4.8200, 100.0000
03/18/2015, 10:23, 4.8200, 4.8200, 4.8200, 4.8200, 2.0000
03/18/2015, 10:29, 4.5500, 4.5500, 4.5500, 4.5500, 10.0000
03/18/2015, 10:30, 4.5000, 4.5000, 4.5000, 4.5000, 80.0000
03/18/2015, 10:32, 4.5800, 4.5800, 4.5800, 4.5800, 10.0000
03/18/2015, 10:33, 4.5000, 4.5000, 4.5000, 4.5000, 1.0000
03/18/2015, 10:34, 4.5000, 4.5000, 4.4500, 4.4500, 40.0000
03/18/2015, 10:47, 4.3500, 4.3500, 4.3500, 4.3500, 110.0000
03/18/2015, 10:49, 4.3000, 4.3000, 4.3000, 4.3000, 8.0000
03/18/2015, 10:50, 4.2300, 4.2500, 4.2300, 4.2500, 5.0000
03/18/2015, 10:51, 4.2000, 4.2000, 4.2000, 4.2000, 5.0000
03/18/2015, 10:53, 4.2000, 4.2000, 4.2000, 4.2000, 50.0000
03/18/2015, 10:54, 4.2600, 4.2600, 4.2600, 4.2600, 1.0000
03/18/2015, 10:59, 4.3500, 4.3500, 4.3500, 4.3500, 5.0000
03/18/2015, 11:01, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
03/18/2015, 11:02, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
03/18/2015, 11:11, 4.2000, 4.2000, 4.2000, 4.2000, 5.0000
03/18/2015, 11:12, 4.2000, 4.2000, 4.2000, 4.2000, 10.0000
03/18/2015, 11:15, 4.3500, 4.3500, 4.3500, 4.3500, 20.0000
03/18/2015, 11:16, 4.1600, 4.1600, 4.1600, 4.1600, 10.0000
03/18/2015, 11:17, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
03/18/2015, 11:20, 4.0000, 4.0000, 4.0000, 4.0000, 20.0000
03/18/2015, 11:22, 3.9500, 3.9500, 3.9500, 3.9500, 10.0000
03/18/2015, 11:23, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
03/18/2015, 11:27, 4.0500, 4.0500, 4.0500, 4.0500, 6.0000
03/18/2015, 11:37, 4.1700, 4.1700, 4.1700, 4.1700, 30.0000
03/18/2015, 11:52, 4.0500, 4.0500, 4.0500, 4.0500, 5.0000
03/18/2015, 11:56, 4.1000, 4.1000, 4.1000, 4.1000, 2.0000
03/18/2015, 12:00, 3.9000, 3.9000, 3.9000, 3.9000, 15.0000
03/18/2015, 12:05, 3.8500, 3.8500, 3.8500, 3.8500, 5.0000
03/18/2015, 12:06, 3.8000, 3.8000, 3.7500, 3.7500, 23.0000
03/18/2015, 12:08, 3.7800, 3.7800, 3.7800, 3.7800, 5.0000
03/18/2015, 12:15, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
03/18/2015, 12:39, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
03/18/2015, 12:41, 3.7000, 3.7000, 3.7000, 3.7000, 3.0000
03/18/2015, 12:44, 3.7300, 3.7300, 3.7300, 3.7300, 5.0000
03/18/2015, 12:45, 3.7200, 3.7200, 3.7200, 3.7200, 11.0000
03/18/2015, 12:53, 3.9500, 3.9500, 3.9500, 3.9500, 30.0000
03/18/2015, 12:56, 4.0000, 4.0000, 4.0000, 4.0000, 4.0000
03/18/2015, 12:59, 4.3000, 4.3000, 4.2000, 4.2000, 226.0000
03/18/2015, 13:00, 4.2500, 4.6500, 4.1500, 4.6500, 114.0000
03/18/2015, 13:01, 4.4500, 4.9000, 4.4500, 4.9000, 138.0000
03/18/2015, 13:02, 4.8000, 4.9600, 4.8000, 4.9500, 12.0000
03/18/2015, 13:03, 4.9500, 5.2000, 4.7500, 4.7500, 193.0000
03/18/2015, 13:04, 4.8500, 4.8500, 4.4500, 4.6500, 7.0000
03/18/2015, 13:05, 4.4600, 4.5200, 4.4600, 4.5200, 4.0000
03/18/2015, 13:06, 4.5800, 4.7000, 4.5800, 4.6800, 44.0000
03/18/2015, 13:07, 4.7000, 5.0000, 4.7000, 5.0000, 48.0000
03/18/2015, 13:08, 5.0000, 5.1600, 5.0000, 5.1600, 198.0000
03/18/2015, 13:09, 5.1500, 5.1500, 4.9500, 4.9500, 56.0000
03/18/2015, 13:10, 4.9000, 4.9500, 4.9000, 4.9500, 2.0000
03/18/2015, 13:11, 4.8500, 4.8800, 4.8200, 4.8800, 19.0000
03/18/2015, 13:12, 4.8800, 4.9500, 4.8800, 4.9500, 5.0000
03/18/2015, 13:13, 4.9300, 5.1000, 4.9300, 5.1000, 91.0000
03/18/2015, 13:14, 5.1200, 5.2300, 5.1200, 5.2300, 53.0000
03/18/2015, 13:15, 5.2500, 5.3500, 5.2500, 5.3500, 58.0000
03/18/2015, 13:16, 5.3000, 5.3000, 5.3000, 5.3000, 6.0000
03/18/2015, 13:17, 5.3700, 5.3700, 5.3500, 5.3500, 20.0000
03/18/2015, 13:18, 5.3900, 5.4000, 5.3900, 5.4000, 13.0000
03/18/2015, 13:19, 5.4200, 5.4200, 5.4200, 5.4200, 10.0000
03/18/2015, 13:20, 5.3400, 5.3400, 5.3400, 5.3400, 10.0000
03/18/2015, 13:21, 5.2900, 5.2900, 5.2000, 5.2000, 20.0000
03/18/2015, 13:24, 5.1000, 5.1000, 5.0500, 5.0500, 50.0000
03/18/2015, 13:25, 4.9500, 4.9500, 4.9500, 4.9500, 20.0000
03/18/2015, 13:28, 5.1000, 5.1000, 5.1000, 5.1000, 3.0000
03/18/2015, 13:29, 5.1500, 5.2500, 5.1500, 5.2500, 10.0000
03/18/2015, 13:30, 5.3000, 5.3000, 5.2500, 5.2500, 4.0000
03/18/2015, 13:31, 5.2500, 5.2500, 5.2500, 5.2500, 2.0000
03/18/2015, 13:32, 5.5000, 5.5000, 5.5000, 5.5000, 6.0000
03/18/2015, 13:33, 5.4500, 5.4500, 5.4500, 5.4500, 10.0000
03/18/2015, 13:35, 5.4500, 5.4500, 5.4500, 5.4500, 2.0000
03/18/2015, 13:38, 5.5000, 5.5000, 5.5000, 5.5000, 20.0000
03/18/2015, 13:39, 5.4000, 5.4000, 5.4000, 5.4000, 5.0000
03/18/2015, 13:40, 5.4500, 5.4900, 5.4500, 5.4900, 30.0000
03/18/2015, 13:41, 5.5000, 5.5000, 5.5000, 5.5000, 1.0000
03/18/2015, 13:42, 5.4500, 5.4500, 5.4000, 5.4000, 59.0000
03/18/2015, 13:43, 5.4000, 5.4000, 5.4000, 5.4000, 1.0000
03/18/2015, 13:44, 5.4500, 5.4500, 5.4500, 5.4500, 8.0000
03/18/2015, 13:45, 5.4500, 5.4500, 5.4500, 5.4500, 23.0000
03/18/2015, 13:47, 5.4000, 5.4200, 5.2800, 5.2800, 17.0000
03/18/2015, 13:48, 5.3000, 5.3000, 5.3000, 5.3000, 21.0000
03/18/2015, 13:49, 5.1000, 5.1000, 5.1000, 5.1000, 50.0000
03/18/2015, 13:53, 5.2500, 5.2500, 5.2500, 5.2500, 19.0000
03/18/2015, 13:54, 5.3000, 5.4000, 5.3000, 5.4000, 15.0000
03/18/2015, 14:02, 5.5500, 5.5500, 5.5500, 5.5500, 20.0000
03/18/2015, 14:04, 5.6000, 5.6500, 5.6000, 5.6500, 28.0000
03/18/2015, 14:05, 5.7300, 5.7300, 5.7300, 5.7300, 8.0000
03/18/2015, 14:06, 5.7400, 5.7400, 5.7400, 5.7400, 10.0000
03/18/2015, 14:08, 5.8500, 5.8500, 5.8500, 5.8500, 5.0000
03/18/2015, 14:12, 5.9300, 5.9700, 5.9300, 5.9700, 65.0000
03/18/2015, 14:13, 6.0000, 6.0000, 5.9500, 6.0000, 27.0000
03/18/2015, 14:15, 5.9500, 6.1500, 5.9500, 6.1500, 23.0000
03/18/2015, 14:19, 6.1500, 6.1500, 6.1500, 6.1500, 10.0000
03/18/2015, 14:20, 6.1500, 6.1500, 6.1500, 6.1500, 5.0000
03/18/2015, 14:21, 6.0500, 6.0500, 6.0500, 6.0500, 12.0000
03/18/2015, 14:22, 6.0100, 6.0100, 6.0100, 6.0100, 3.0000
03/18/2015, 14:25, 5.9500, 5.9500, 5.9500, 5.9500, 10.0000
03/18/2015, 14:30, 5.7500, 5.7700, 5.7500, 5.7700, 17.0000
03/18/2015, 14:33, 5.8500, 5.8500, 5.8500, 5.8500, 2.0000
03/18/2015, 14:38, 5.7100, 5.7100, 5.7100, 5.7100, 1.0000
03/18/2015, 14:39, 5.7800, 5.7800, 5.7800, 5.7800, 3.0000
03/18/2015, 14:41, 5.8000, 5.8000, 5.8000, 5.8000, 5.0000
03/18/2015, 14:43, 5.8100, 5.8100, 5.8000, 5.8000, 501.0000
03/18/2015, 14:46, 5.8000, 5.8000, 5.8000, 5.8000, 10.0000
03/18/2015, 14:47, 5.8000, 5.8000, 5.7500, 5.7500, 32.0000
03/18/2015, 14:48, 5.7500, 5.7500, 5.7000, 5.7000, 22.0000
03/18/2015, 14:49, 5.7000, 5.7000, 5.7000, 5.7000, 5.0000
03/18/2015, 14:50, 5.4500, 5.5000, 5.4500, 5.5000, 13.0000
03/18/2015, 14:58, 5.6000, 5.6000, 5.5400, 5.5500, 37.0000
03/19/2015, 08:30, 5.7500, 5.8000, 5.7500, 5.8000, 20.0000
03/19/2015, 08:31, 5.5500, 5.5500, 5.5500, 5.5500, 2.0000
03/19/2015, 08:33, 6.0000, 6.0000, 6.0000, 6.0000, 13.0000
03/19/2015, 08:37, 5.9000, 6.0500, 5.9000, 6.0500, 20.0000
03/19/2015, 08:40, 6.0500, 6.0500, 6.0500, 6.0500, 1.0000
03/19/2015, 08:47, 5.5200, 5.5200, 5.5200, 5.5200, 1.0000
03/19/2015, 08:53, 5.8000, 5.8000, 5.8000, 5.8000, 2.0000
03/19/2015, 08:54, 5.6000, 5.6500, 5.6000, 5.6500, 22.0000
03/19/2015, 08:55, 5.6000, 5.6000, 5.6000, 5.6000, 2.0000
03/19/2015, 08:56, 5.6000, 5.6000, 5.6000, 5.6000, 10.0000
03/19/2015, 08:57, 5.3500, 5.3500, 5.3500, 5.3500, 2.0000
03/19/2015, 09:00, 5.4800, 5.4900, 5.4700, 5.4900, 130.0000
03/19/2015, 09:01, 5.5000, 5.5000, 5.5000, 5.5000, 10.0000
03/19/2015, 09:07, 5.2400, 5.2400, 5.1900, 5.1900, 85.0000
03/19/2015, 09:08, 5.2700, 5.2700, 5.2700, 5.2700, 27.0000
03/19/2015, 09:09, 5.2100, 5.2100, 5.2100, 5.2100, 4.0000
03/19/2015, 09:13, 5.3800, 5.4400, 5.3800, 5.4400, 580.0000
03/19/2015, 09:18, 5.5000, 5.5000, 5.5000, 5.5000, 210.0000
03/19/2015, 09:25, 5.4500, 5.4500, 5.4000, 5.4000, 6.0000
03/19/2015, 09:28, 5.2500, 5.2500, 5.2500, 5.2500, 3.0000
03/19/2015, 09:30, 5.2000, 5.2000, 5.2000, 5.2000, 5.0000
03/19/2015, 09:33, 5.3000, 5.3000, 5.3000, 5.3000, 20.0000
03/19/2015, 09:41, 5.4100, 5.4100, 5.4100, 5.4100, 20.0000
03/19/2015, 09:44, 5.3500, 5.3500, 5.3500, 5.3500, 5.0000
03/19/2015, 09:57, 5.3200, 5.3200, 5.2500, 5.2500, 6.0000
03/19/2015, 10:02, 5.3500, 5.3500, 5.3500, 5.3500, 1.0000
03/19/2015, 10:04, 5.4000, 5.4000, 5.4000, 5.4000, 2.0000
03/19/2015, 10:11, 5.0500, 5.0500, 5.0500, 5.0500, 1.0000
03/19/2015, 10:24, 5.1000, 5.1000, 5.1000, 5.1000, 10.0000
03/19/2015, 10:30, 4.9500, 4.9500, 4.9500, 4.9500, 1.0000
03/19/2015, 10:31, 4.8500, 4.8500, 4.8500, 4.8500, 4.0000
03/19/2015, 10:39, 4.9500, 4.9500, 4.9500, 4.9500, 5.0000
03/19/2015, 11:03, 5.1000, 5.1000, 5.1000, 5.1000, 3.0000
03/19/2015, 11:17, 5.0000, 5.0000, 5.0000, 5.0000, 20.0000
03/19/2015, 11:22, 5.0000, 5.0000, 5.0000, 5.0000, 12.0000
03/19/2015, 11:23, 5.0500, 5.0500, 5.0500, 5.0500, 5.0000
03/19/2015, 11:26, 5.0500, 5.0500, 5.0500, 5.0500, 15.0000
03/19/2015, 11:28, 5.0500, 5.0500, 5.0500, 5.0500, 12.0000
03/19/2015, 11:30, 5.0000, 5.0000, 5.0000, 5.0000, 12.0000
03/19/2015, 11:31, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
03/19/2015, 11:45, 4.8700, 4.8700, 4.8700, 4.8700, 5.0000
03/19/2015, 11:48, 4.8000, 4.8000, 4.8000, 4.8000, 10.0000
03/19/2015, 11:55, 4.6500, 4.6500, 4.6500, 4.6500, 5.0000
03/19/2015, 11:57, 4.6000, 4.6000, 4.6000, 4.6000, 2.0000
03/19/2015, 11:59, 4.5400, 4.5400, 4.5400, 4.5400, 15.0000
03/19/2015, 12:00, 4.5500, 4.5500, 4.5200, 4.5200, 12.0000
03/19/2015, 12:01, 4.5000, 4.5000, 4.5000, 4.5000, 10.0000
03/19/2015, 12:06, 4.5500, 4.5500, 4.5500, 4.5500, 1.0000
03/19/2015, 12:08, 4.5600, 4.5600, 4.5600, 4.5600, 1.0000
03/19/2015, 12:26, 4.9000, 4.9000, 4.9000, 4.9000, 30.0000
03/19/2015, 12:28, 5.0900, 5.0900, 5.0900, 5.0900, 1.0000
03/19/2015, 12:32, 5.1500, 5.1500, 5.1500, 5.1500, 1.0000
03/19/2015, 12:33, 5.2000, 5.2000, 5.2000, 5.2000, 5.0000
03/19/2015, 12:40, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
03/19/2015, 12:46, 4.9200, 4.9200, 4.9200, 4.9200, 5.0000
03/19/2015, 12:47, 4.8200, 4.8200, 4.8200, 4.8200, 1.0000
03/19/2015, 12:55, 4.7700, 4.7800, 4.7700, 4.7800, 11.0000
03/19/2015, 12:57, 4.7000, 4.7000, 4.6500, 4.6500, 22.0000
03/19/2015, 13:06, 4.9100, 4.9100, 4.9100, 4.9100, 2.0000
03/19/2015, 13:20, 4.8500, 4.8500, 4.8500, 4.8500, 17.0000
03/19/2015, 13:30, 4.9500, 4.9500, 4.9500, 4.9500, 2.0000
03/19/2015, 13:33, 4.9500, 4.9500, 4.9500, 4.9500, 3.0000
03/19/2015, 13:39, 5.0600, 5.0600, 5.0600, 5.0600, 5.0000
03/19/2015, 13:44, 5.0800, 5.0800, 5.0800, 5.0800, 8.0000
03/19/2015, 13:52, 5.1500, 5.1500, 5.1500, 5.1500, 21.0000
03/19/2015, 14:08, 5.2000, 5.2000, 5.2000, 5.2000, 15.0000
03/19/2015, 14:09, 5.1700, 5.1800, 5.1700, 5.1800, 22.0000
03/19/2015, 14:10, 5.1800, 5.1800, 5.1800, 5.1800, 1.0000
03/19/2015, 14:13, 5.0500, 5.0500, 5.0500, 5.0500, 5.0000
03/19/2015, 14:14, 5.1200, 5.1200, 5.1200, 5.1200, 20.0000
03/19/2015, 14:15, 5.0000, 5.0000, 5.0000, 5.0000, 4.0000
03/19/2015, 14:23, 4.7000, 4.7000, 4.7000, 4.7000, 3.0000
03/19/2015, 14:26, 4.8000, 4.8000, 4.8000, 4.8000, 2.0000
03/19/2015, 14:31, 4.8000, 4.8000, 4.8000, 4.8000, 34.0000
03/19/2015, 14:37, 4.9500, 4.9500, 4.9500, 4.9500, 1.0000
03/19/2015, 14:45, 4.7500, 4.7500, 4.7500, 4.7500, 10.0000
03/19/2015, 14:46, 4.7500, 4.7500, 4.7500, 4.7500, 1.0000
03/19/2015, 14:53, 4.5000, 4.5000, 4.5000, 4.5000, 5.0000
03/20/2015, 08:30, 5.2300, 5.2500, 5.1100, 5.1100, 24.0000
03/20/2015, 08:31, 5.0500, 5.0500, 5.0500, 5.0500, 4.0000
03/20/2015, 08:34, 5.1500, 5.1500, 5.1500, 5.1500, 4.0000
03/20/2015, 08:37, 4.9500, 4.9500, 4.9500, 4.9500, 4.0000
03/20/2015, 08:38, 4.9500, 4.9500, 4.9500, 4.9500, 4.0000
03/20/2015, 08:39, 4.8700, 4.8700, 4.8000, 4.8000, 16.0000
03/20/2015, 08:40, 4.8800, 4.8800, 4.8800, 4.8800, 4.0000
03/20/2015, 08:42, 4.7000, 4.7000, 4.7000, 4.7000, 50.0000
03/20/2015, 08:46, 4.9500, 4.9500, 4.9500, 4.9500, 10.0000
03/20/2015, 08:47, 5.0500, 5.0500, 5.0500, 5.0500, 4.0000
03/20/2015, 08:55, 4.8600, 4.8600, 4.8600, 4.8600, 2.0000
03/20/2015, 08:57, 5.0000, 5.0000, 5.0000, 5.0000, 30.0000
03/20/2015, 09:15, 4.8000, 4.8000, 4.8000, 4.8000, 9.0000
03/20/2015, 09:22, 4.8500, 4.8500, 4.8500, 4.8500, 6.0000
03/20/2015, 09:27, 4.7500, 4.7500, 4.7500, 4.7500, 2.0000
03/20/2015, 09:31, 4.8500, 4.8500, 4.8500, 4.8500, 1.0000
03/20/2015, 09:32, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
03/20/2015, 09:33, 4.9500, 4.9500, 4.9500, 4.9500, 27.0000
03/20/2015, 09:43, 4.8600, 4.8600, 4.8600, 4.8600, 2.0000
03/20/2015, 09:44, 4.8700, 4.8700, 4.8500, 4.8500, 43.0000
03/20/2015, 09:51, 4.8200, 4.8200, 4.8200, 4.8200, 25.0000
03/20/2015, 09:54, 4.8500, 4.8500, 4.8500, 4.8500, 1.0000
03/20/2015, 09:55, 4.8300, 4.8300, 4.8300, 4.8300, 10.0000
03/20/2015, 10:02, 4.8500, 4.8500, 4.8500, 4.8500, 60.0000
03/20/2015, 10:12, 4.8700, 4.8700, 4.8700, 4.8700, 1.0000
03/20/2015, 10:18, 4.8700, 4.8700, 4.8700, 4.8700, 3.0000
03/20/2015, 10:21, 4.8700, 4.8700, 4.8700, 4.8700, 7.0000
03/20/2015, 10:27, 4.9200, 4.9200, 4.9200, 4.9200, 1.0000
03/20/2015, 10:28, 4.9500, 4.9500, 4.9500, 4.9500, 1.0000
03/20/2015, 10:37, 4.8200, 4.8200, 4.8200, 4.8200, 2.0000
03/20/2015, 10:41, 4.8000, 4.8000, 4.8000, 4.8000, 20.0000
03/20/2015, 10:43, 4.8000, 4.8000, 4.8000, 4.8000, 1.0000
03/20/2015, 10:48, 4.7700, 4.7700, 4.7700, 4.7700, 1.0000
03/20/2015, 10:50, 4.8500, 4.8500, 4.7900, 4.7900, 3.0000
03/20/2015, 10:53, 4.8000, 4.8000, 4.8000, 4.8000, 2.0000
03/20/2015, 10:55, 4.7000, 4.7000, 4.7000, 4.7000, 28.0000
03/20/2015, 10:57, 4.5500, 4.5500, 4.5500, 4.5500, 10.0000
03/20/2015, 11:11, 4.7000, 4.7000, 4.7000, 4.7000, 5.0000
03/20/2015, 11:18, 4.8000, 4.8000, 4.8000, 4.8000, 15.0000
03/20/2015, 11:21, 4.7000, 4.7000, 4.7000, 4.7000, 1.0000
03/20/2015, 11:27, 4.7200, 4.7200, 4.7200, 4.7200, 3.0000
03/20/2015, 11:33, 4.7500, 4.7500, 4.7400, 4.7400, 55.0000
03/20/2015, 11:34, 4.7300, 4.7300, 4.7300, 4.7300, 15.0000
03/20/2015, 11:41, 4.7000, 4.7000, 4.7000, 4.7000, 1.0000
03/20/2015, 11:44, 4.7400, 4.8000, 4.7400, 4.8000, 16.0000
03/20/2015, 11:59, 4.6800, 4.7000, 4.6800, 4.7000, 25.0000
03/20/2015, 12:04, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
03/20/2015, 12:07, 4.9100, 4.9200, 4.9100, 4.9200, 5.0000
03/20/2015, 12:11, 4.8600, 4.8600, 4.8600, 4.8600, 42.0000
03/20/2015, 12:12, 4.8400, 4.8500, 4.8400, 4.8400, 10.0000
03/20/2015, 12:14, 4.8600, 4.8600, 4.8600, 4.8600, 1.0000
03/20/2015, 12:15, 4.8900, 4.9300, 4.8900, 4.9200, 10.0000
03/20/2015, 12:17, 4.9200, 4.9500, 4.9200, 4.9500, 30.0000
03/20/2015, 12:18, 5.0000, 5.0000, 5.0000, 5.0000, 30.0000
03/20/2015, 12:20, 5.0000, 5.0000, 5.0000, 5.0000, 5.0000
03/20/2015, 12:23, 4.9700, 4.9700, 4.9600, 4.9600, 2.0000
03/20/2015, 12:25, 4.9500, 4.9500, 4.9500, 4.9500, 3.0000
03/20/2015, 12:26, 4.9600, 4.9600, 4.9600, 4.9600, 13.0000
03/20/2015, 12:28, 4.9500, 4.9500, 4.9500, 4.9500, 30.0000
03/20/2015, 12:30, 5.0000, 5.0500, 5.0000, 5.0500, 155.0000
03/20/2015, 12:31, 5.1000, 5.1000, 5.1000, 5.1000, 5.0000
03/20/2015, 12:37, 5.0200, 5.1000, 5.0200, 5.0400, 6.0000
03/20/2015, 12:40, 4.9800, 4.9800, 4.9700, 4.9700, 3.0000
03/20/2015, 13:01, 4.9800, 4.9800, 4.9800, 4.9800, 40.0000
03/20/2015, 13:04, 4.9800, 4.9800, 4.9800, 4.9800, 2.0000
03/20/2015, 13:10, 4.9000, 4.9000, 4.9000, 4.9000, 30.0000
03/20/2015, 13:20, 4.8500, 4.8500, 4.8500, 4.8500, 1.0000
03/20/2015, 13:39, 5.0200, 5.0200, 5.0000, 5.0000, 5.0000
03/20/2015, 13:41, 5.0300, 5.0300, 4.9500, 4.9500, 4.0000
03/20/2015, 13:49, 5.0000, 5.0000, 5.0000, 5.0000, 5.0000
03/20/2015, 13:50, 5.0500, 5.0500, 5.0500, 5.0500, 10.0000
03/20/2015, 13:58, 5.0000, 5.0000, 5.0000, 5.0000, 3.0000
03/20/2015, 13:59, 5.0500, 5.0500, 5.0500, 5.0500, 5.0000
03/20/2015, 14:03, 5.0500, 5.0500, 5.0500, 5.0500, 2.0000
03/20/2015, 14:11, 5.0900, 5.1000, 5.0900, 5.1000, 9.0000
03/20/2015, 14:21, 4.8000, 4.8000, 4.8000, 4.8000, 40.0000
03/20/2015, 14:22, 4.7500, 4.7500, 4.7500, 4.7500, 5.0000
03/20/2015, 14:29, 4.7500, 4.7500, 4.7500, 4.7500, 1.0000
03/20/2015, 14:30, 4.8500, 4.8700, 4.8500, 4.8700, 10.0000
03/20/2015, 14:31, 4.8400, 4.8400, 4.8400, 4.8400, 3.0000
03/20/2015, 14:36, 4.7600, 4.7600, 4.7600, 4.7600, 2.0000
03/20/2015, 14:37, 4.7800, 4.7800, 4.7800, 4.7800, 10.0000
03/20/2015, 14:39, 4.8300, 4.8300, 4.8300, 4.8300, 1.0000
03/20/2015, 14:40, 4.8500, 4.8500, 4.8500, 4.8500, 6.0000
03/20/2015, 14:47, 4.7500, 4.7500, 4.7500, 4.7500, 4.0000
03/20/2015, 14:50, 4.3100, 4.3100, 4.3100, 4.3100, 5.0000
03/20/2015, 14:51, 4.3200, 4.3200, 4.3200, 4.3200, 45.0000
03/20/2015, 14:52, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
03/20/2015, 14:53, 4.0900, 4.0900, 4.0000, 4.0000, 28.0000
03/20/2015, 14:54, 4.0000, 4.0100, 4.0000, 4.0100, 63.0000
03/20/2015, 14:55, 3.9800, 3.9800, 3.9800, 3.9800, 1.0000
03/20/2015, 14:57, 3.9000, 3.9000, 3.9000, 3.9000, 10.0000
03/20/2015, 14:58, 3.8300, 3.8300, 3.8000, 3.8000, 11.0000
03/20/2015, 14:59, 3.8500, 3.8500, 3.8500, 3.8500, 3.0000
