Date, Time, Open, High, Low, Close, Volume
02/06/2015, 13:54, 119.9050, 119.9050, 119.8400, 119.9000, 27130.0000
02/06/2015, 13:55, 119.8900, 119.9100, 119.8300, 119.8500, 54562.0000
02/06/2015, 13:56, 119.8400, 119.8550, 119.8100, 119.8200, 76115.0000
02/06/2015, 13:57, 119.8200, 119.8700, 119.8001, 119.8600, 33798.0000
02/06/2015, 13:58, 119.8600, 119.9000, 119.8580, 119.8801, 28370.0000
02/06/2015, 13:59, 119.8700, 119.8800, 119.7500, 119.7700, 60748.0000
02/06/2015, 14:00, 119.7600, 119.8100, 119.7600, 119.8000, 34014.0000
02/06/2015, 14:01, 119.8050, 119.8050, 119.5800, 119.6300, 287910.0000
02/06/2015, 14:02, 119.6270, 119.6550, 119.6000, 119.6000, 102118.0000
02/06/2015, 14:03, 119.5900, 119.6600, 119.5350, 119.6300, 121572.0000
02/06/2015, 14:04, 119.6300, 119.6400, 119.5300, 119.5800, 164480.0000
02/06/2015, 14:05, 119.5800, 119.6300, 119.5600, 119.6300, 108446.0000
02/06/2015, 14:06, 119.6300, 119.6800, 119.6250, 119.6500, 85262.0000
02/06/2015, 14:07, 119.6550, 119.7400, 119.6550, 119.7400, 52700.0000
02/06/2015, 14:08, 119.7410, 119.7410, 119.6700, 119.6850, 41604.0000
02/06/2015, 14:09, 119.6850, 119.6850, 119.5831, 119.5900, 58646.0000
02/06/2015, 14:10, 119.5800, 119.5800, 119.5000, 119.5300, 100002.0000
02/06/2015, 14:11, 119.5400, 119.5700, 119.5200, 119.5500, 45283.0000
02/06/2015, 14:12, 119.5500, 119.5759, 119.5300, 119.5700, 53697.0000
02/06/2015, 14:13, 119.5600, 119.6600, 119.5400, 119.6100, 79005.0000
02/06/2015, 14:14, 119.6100, 119.6100, 119.5200, 119.5200, 138803.0000
02/06/2015, 14:15, 119.5100, 119.6400, 119.4200, 119.6400, 148906.0000
02/06/2015, 14:16, 119.6300, 119.6700, 119.5880, 119.6300, 100644.0000
02/06/2015, 14:17, 119.6100, 119.6400, 119.5800, 119.6000, 152527.0000
02/06/2015, 14:18, 119.6000, 119.6600, 119.5600, 119.5800, 326226.0000
02/06/2015, 14:19, 119.5800, 119.6000, 119.4210, 119.4400, 63717.0000
02/06/2015, 14:20, 119.4200, 119.4500, 119.3500, 119.3850, 96516.0000
02/06/2015, 14:21, 119.4000, 119.5300, 119.4000, 119.5000, 36451.0000
02/06/2015, 14:22, 119.5100, 119.5900, 119.5000, 119.5600, 64756.0000
02/06/2015, 14:23, 119.5600, 119.6600, 119.5500, 119.6550, 172833.0000
02/06/2015, 14:24, 119.6600, 119.6600, 119.5700, 119.5950, 59457.0000
02/06/2015, 14:25, 119.6100, 119.6400, 119.5600, 119.5750, 108309.0000
02/06/2015, 14:26, 119.5800, 119.6200, 119.5600, 119.5950, 62208.0000
02/06/2015, 14:27, 119.6000, 119.6200, 119.5800, 119.6000, 35167.0000
02/06/2015, 14:28, 119.6000, 119.6100, 119.5000, 119.5100, 44715.0000
02/06/2015, 14:29, 119.5100, 119.5300, 119.4200, 119.4600, 92555.0000
02/06/2015, 14:30, 119.4600, 119.4900, 119.3900, 119.4900, 101202.0000
02/06/2015, 14:31, 119.5000, 119.5500, 119.4800, 119.5400, 56500.0000
02/06/2015, 14:32, 119.5400, 119.6800, 119.5400, 119.6800, 201684.0000
02/06/2015, 14:33, 119.6700, 119.7100, 119.6500, 119.6899, 124449.0000
02/06/2015, 14:34, 119.6900, 119.7100, 119.6600, 119.6850, 31445.0000
02/06/2015, 14:35, 119.6800, 119.7300, 119.6600, 119.7300, 53752.0000
02/06/2015, 14:36, 119.7250, 119.7250, 119.6200, 119.6200, 186381.0000
02/06/2015, 14:37, 119.6300, 119.7150, 119.6000, 119.6100, 119016.0000
02/06/2015, 14:38, 119.6100, 119.6450, 119.5900, 119.6300, 308305.0000
02/06/2015, 14:39, 119.6200, 119.6650, 119.6200, 119.6400, 33353.0000
02/06/2015, 14:40, 119.6400, 119.6460, 119.5700, 119.5800, 53434.0000
02/06/2015, 14:41, 119.5800, 119.6100, 119.5100, 119.5200, 59938.0000
02/06/2015, 14:42, 119.5300, 119.6400, 119.5300, 119.5990, 186086.0000
02/06/2015, 14:43, 119.5950, 119.6100, 119.5300, 119.5600, 116454.0000
02/06/2015, 14:44, 119.5500, 119.5500, 119.4800, 119.5150, 61946.0000
02/06/2015, 14:45, 119.5100, 119.5100, 119.4500, 119.4700, 124842.0000
02/06/2015, 14:46, 119.4600, 119.4900, 119.4000, 119.4200, 232628.0000
02/06/2015, 14:47, 119.4100, 119.4700, 119.4000, 119.4400, 113146.0000
02/06/2015, 14:48, 119.4400, 119.4600, 119.3700, 119.3900, 65748.0000
02/06/2015, 14:49, 119.3900, 119.4700, 119.3701, 119.4600, 133261.0000
02/06/2015, 14:50, 119.4700, 119.5800, 119.4700, 119.5700, 272941.0000
02/06/2015, 14:51, 119.5800, 119.6200, 119.5700, 119.6000, 225558.0000
02/06/2015, 14:52, 119.6000, 119.6200, 119.5400, 119.5900, 77528.0000
02/06/2015, 14:53, 119.6000, 119.6800, 119.5950, 119.6500, 55117.0000
02/06/2015, 14:54, 119.6400, 119.7200, 119.6300, 119.7200, 54222.0000
02/06/2015, 14:55, 119.7200, 119.7800, 119.6600, 119.7300, 149931.0000
02/06/2015, 14:56, 119.7400, 119.7700, 119.6700, 119.7400, 200111.0000
02/06/2015, 14:57, 119.7300, 119.7300, 119.5700, 119.5700, 230123.0000
02/06/2015, 14:58, 119.5701, 119.6700, 119.5600, 119.5800, 348968.0000
02/06/2015, 14:59, 119.5900, 119.8400, 119.5750, 119.8300, 822145.0000
02/09/2015, 08:30, 119.4100, 119.5400, 119.3800, 119.5350, 196607.0000
02/09/2015, 08:31, 119.4905, 119.6700, 119.4905, 119.6100, 198860.0000
02/09/2015, 08:32, 119.6100, 119.7500, 119.5900, 119.6200, 107783.0000
02/09/2015, 08:33, 119.6400, 119.6500, 119.5300, 119.6200, 54761.0000
02/09/2015, 08:34, 119.6200, 119.6901, 119.4800, 119.5200, 164481.0000
02/09/2015, 08:35, 119.5300, 119.6600, 119.5100, 119.5800, 79210.0000
02/09/2015, 08:36, 119.5900, 119.6100, 119.5100, 119.5980, 64126.0000
02/09/2015, 08:37, 119.6000, 119.7200, 119.6000, 119.7000, 30994.0000
02/09/2015, 08:38, 119.7100, 119.7200, 119.5700, 119.7100, 82672.0000
02/09/2015, 08:39, 119.7000, 119.8300, 119.6900, 119.7500, 70345.0000
02/09/2015, 08:40, 119.7600, 119.8900, 119.7500, 119.8700, 142035.0000
02/09/2015, 08:41, 119.8900, 119.9000, 119.8000, 119.8439, 160823.0000
02/09/2015, 08:42, 119.8400, 119.8800, 119.7900, 119.8600, 70515.0000
02/09/2015, 08:43, 119.8600, 119.8700, 119.7600, 119.7900, 91580.0000
02/09/2015, 08:44, 119.8000, 119.8100, 119.6500, 119.7100, 65956.0000
02/09/2015, 08:45, 119.7000, 119.7800, 119.7000, 119.7499, 37570.0000
02/09/2015, 08:46, 119.7400, 119.8400, 119.7400, 119.7900, 93719.0000
02/09/2015, 08:47, 119.7800, 119.9200, 119.7800, 119.8999, 71584.0000
02/09/2015, 08:48, 119.9200, 119.9300, 119.8000, 119.8100, 23368.0000
02/09/2015, 08:49, 119.8000, 119.8100, 119.7200, 119.7700, 199502.0000
02/09/2015, 08:50, 119.7700, 120.0400, 119.7700, 120.0100, 113628.0000
02/09/2015, 08:51, 120.0100, 120.1400, 120.0100, 120.1000, 104107.0000
02/09/2015, 08:52, 120.0900, 120.1100, 120.0400, 120.0900, 36896.0000
02/09/2015, 08:53, 120.1000, 120.1300, 119.9900, 120.0100, 147448.0000
02/09/2015, 08:54, 120.0200, 120.0400, 119.9800, 120.0000, 27019.0000
02/09/2015, 08:55, 120.0000, 120.0700, 119.9700, 120.0400, 56202.0000
02/09/2015, 08:56, 120.0500, 120.0799, 119.9500, 119.9790, 28554.0000
02/09/2015, 08:57, 119.9800, 120.0500, 119.9500, 120.0500, 78178.0000
02/09/2015, 08:58, 120.0500, 120.0999, 120.0200, 120.0500, 62259.0000
02/09/2015, 08:59, 120.0500, 120.1200, 120.0500, 120.1090, 60898.0000
02/09/2015, 09:00, 120.1100, 120.2200, 120.0500, 120.0600, 73357.0000
02/09/2015, 09:01, 120.0700, 120.1599, 120.0700, 120.0900, 31365.0000
02/09/2015, 09:02, 120.0900, 120.1400, 120.0499, 120.1300, 77615.0000
02/09/2015, 09:03, 120.1400, 120.1400, 120.0500, 120.0700, 36943.0000
02/09/2015, 09:04, 120.0600, 120.1100, 120.0200, 120.0300, 81577.0000
02/09/2015, 09:05, 120.0300, 120.0900, 120.0200, 120.0400, 31540.0000
02/09/2015, 09:06, 120.0500, 120.0700, 119.9500, 119.9900, 36193.0000
02/09/2015, 09:07, 119.9800, 120.0000, 119.9000, 119.9600, 144285.0000
02/09/2015, 09:08, 119.9600, 119.9800, 119.8650, 119.8800, 79517.0000
02/09/2015, 09:09, 119.8800, 119.9100, 119.8599, 119.8650, 124870.0000
02/09/2015, 09:10, 119.8650, 119.8700, 119.8050, 119.8195, 73171.0000
02/09/2015, 09:11, 119.8300, 119.9000, 119.8300, 119.9000, 13581.0000
02/09/2015, 09:12, 119.9050, 119.9300, 119.8650, 119.9200, 32817.0000
02/09/2015, 09:13, 119.9199, 119.9400, 119.8900, 119.8999, 18756.0000
02/09/2015, 09:14, 119.8975, 119.9400, 119.8900, 119.9000, 39071.0000
02/09/2015, 09:15, 119.9100, 119.9800, 119.9000, 119.9401, 38392.0000
02/09/2015, 09:16, 119.9500, 120.0000, 119.9499, 119.9601, 89746.0000
02/09/2015, 09:17, 119.9700, 119.9900, 119.8800, 119.8800, 41352.0000
02/09/2015, 09:18, 119.8800, 119.8800, 119.8300, 119.8400, 13048.0000
02/09/2015, 09:19, 119.8400, 119.8400, 119.7800, 119.8098, 21413.0000
02/09/2015, 09:20, 119.8200, 119.8400, 119.7200, 119.7200, 124377.0000
02/09/2015, 09:21, 119.7200, 119.7400, 119.6300, 119.6700, 59748.0000
02/09/2015, 09:22, 119.6800, 119.7050, 119.6300, 119.6700, 65749.0000
02/09/2015, 09:23, 119.6790, 119.6800, 119.5700, 119.5900, 60898.0000
02/09/2015, 09:24, 119.5700, 119.6299, 119.5600, 119.5950, 65981.0000
02/09/2015, 09:25, 119.6000, 119.6200, 119.5600, 119.5700, 111710.0000
02/09/2015, 09:26, 119.5700, 119.6100, 119.5100, 119.5500, 718892.0000
02/09/2015, 09:27, 119.5300, 119.5400, 119.4600, 119.5400, 60106.0000
02/09/2015, 09:28, 119.5300, 119.5600, 119.4300, 119.4300, 176238.0000
02/09/2015, 09:29, 119.4300, 119.4750, 119.4000, 119.4000, 179471.0000
02/09/2015, 09:30, 119.3900, 119.4500, 119.3400, 119.4400, 74676.0000
02/09/2015, 09:31, 119.4400, 119.5300, 119.4400, 119.5100, 79327.0000
02/09/2015, 09:32, 119.5100, 119.6100, 119.4600, 119.5600, 100748.0000
02/09/2015, 09:33, 119.5600, 119.5700, 119.5000, 119.5300, 52964.0000
02/09/2015, 09:34, 119.5300, 119.6100, 119.5150, 119.5900, 56333.0000
02/09/2015, 09:35, 119.5900, 119.6100, 119.5500, 119.5900, 23667.0000
02/09/2015, 09:36, 119.5900, 119.6800, 119.5800, 119.6500, 16776.0000
02/09/2015, 09:37, 119.6450, 119.6600, 119.6200, 119.6200, 29556.0000
02/09/2015, 09:38, 119.6300, 119.6500, 119.5500, 119.5500, 20448.0000
02/09/2015, 09:39, 119.5400, 119.5800, 119.5002, 119.5200, 30493.0000
02/09/2015, 09:40, 119.5300, 119.5300, 119.3500, 119.3800, 43229.0000
02/09/2015, 09:41, 119.3700, 119.4300, 119.3700, 119.4100, 17279.0000
02/09/2015, 09:42, 119.4100, 119.4600, 119.4100, 119.4250, 29430.0000
02/09/2015, 09:43, 119.4300, 119.4700, 119.3900, 119.4100, 29500.0000
02/09/2015, 09:44, 119.4000, 119.4300, 119.3801, 119.4150, 15817.0000
02/09/2015, 09:45, 119.4100, 119.4100, 119.2100, 119.2100, 121077.0000
02/09/2015, 09:46, 119.2270, 119.3000, 119.2100, 119.3000, 21594.0000
02/09/2015, 09:47, 119.3000, 119.3600, 119.2700, 119.3300, 60333.0000
02/09/2015, 09:48, 119.3200, 119.3300, 119.2950, 119.3000, 21253.0000
02/09/2015, 09:49, 119.2900, 119.4300, 119.2900, 119.3800, 36450.0000
02/09/2015, 09:50, 119.3800, 119.4600, 119.3750, 119.4100, 32979.0000
02/09/2015, 09:51, 119.3950, 119.4500, 119.3850, 119.3900, 21469.0000
02/09/2015, 09:52, 119.3800, 119.4300, 119.3600, 119.4300, 149930.0000
02/09/2015, 09:53, 119.4300, 119.5800, 119.4250, 119.5300, 44305.0000
02/09/2015, 09:54, 119.5300, 119.5450, 119.4800, 119.5200, 26315.0000
02/09/2015, 09:55, 119.5000, 119.5100, 119.4500, 119.4550, 19542.0000
02/09/2015, 09:56, 119.4500, 119.5100, 119.4200, 119.4600, 33141.0000
02/09/2015, 09:57, 119.4600, 119.4700, 119.4200, 119.4500, 18555.0000
02/09/2015, 09:58, 119.4400, 119.4500, 119.3300, 119.3400, 33329.0000
02/09/2015, 09:59, 119.3500, 119.3700, 119.2700, 119.3000, 52843.0000
02/09/2015, 10:00, 119.3000, 119.3350, 119.2600, 119.3100, 142910.0000
02/09/2015, 10:01, 119.3000, 119.3599, 119.2900, 119.3200, 19954.0000
02/09/2015, 10:02, 119.3300, 119.4099, 119.3150, 119.3900, 47440.0000
02/09/2015, 10:03, 119.3800, 119.4700, 119.3800, 119.4250, 60363.0000
02/09/2015, 10:04, 119.4250, 119.4600, 119.4200, 119.4350, 32713.0000
02/09/2015, 10:05, 119.4300, 119.4428, 119.3700, 119.3850, 79218.0000
02/09/2015, 10:06, 119.3800, 119.4300, 119.3600, 119.3850, 19410.0000
02/09/2015, 10:07, 119.3850, 119.4100, 119.3650, 119.3650, 18377.0000
02/09/2015, 10:08, 119.3700, 119.4300, 119.3600, 119.4300, 24172.0000
02/09/2015, 10:09, 119.4300, 119.5500, 119.4300, 119.5100, 79978.0000
02/09/2015, 10:10, 119.5150, 119.5600, 119.5100, 119.5550, 99733.0000
02/09/2015, 10:11, 119.5550, 119.6100, 119.5400, 119.5500, 94025.0000
02/09/2015, 10:12, 119.5600, 119.5800, 119.5500, 119.5800, 15466.0000
02/09/2015, 10:13, 119.5800, 119.5900, 119.5300, 119.5400, 20245.0000
02/09/2015, 10:14, 119.5300, 119.5800, 119.5200, 119.5250, 14015.0000
02/09/2015, 10:15, 119.5300, 119.5550, 119.5150, 119.5550, 12125.0000
02/09/2015, 10:16, 119.5550, 119.6000, 119.5350, 119.5550, 44011.0000
02/09/2015, 10:17, 119.5550, 119.6600, 119.5500, 119.6000, 62159.0000
02/09/2015, 10:18, 119.6100, 119.6500, 119.5900, 119.6150, 20342.0000
02/09/2015, 10:19, 119.6143, 119.6500, 119.6050, 119.6400, 23752.0000
02/09/2015, 10:20, 119.6500, 119.7500, 119.6500, 119.6900, 67655.0000
02/09/2015, 10:21, 119.6950, 119.7400, 119.6600, 119.6700, 36969.0000
02/09/2015, 10:22, 119.6700, 119.7500, 119.6650, 119.7300, 23629.0000
02/09/2015, 10:23, 119.7150, 119.7700, 119.7000, 119.7400, 16607.0000
02/09/2015, 10:24, 119.7300, 119.7300, 119.6950, 119.6950, 18558.0000
02/09/2015, 10:25, 119.6900, 119.7600, 119.6850, 119.7450, 22139.0000
02/09/2015, 10:26, 119.7400, 119.7600, 119.7050, 119.7250, 26202.0000
02/09/2015, 10:27, 119.7200, 119.7450, 119.6900, 119.7000, 30245.0000
02/09/2015, 10:28, 119.7100, 119.7650, 119.6800, 119.7650, 63195.0000
02/09/2015, 10:29, 119.7600, 119.8300, 119.7500, 119.7900, 39809.0000
02/09/2015, 10:30, 119.7900, 119.8400, 119.7300, 119.7600, 24971.0000
02/09/2015, 10:31, 119.7536, 119.7536, 119.7100, 119.7200, 15203.0000
02/09/2015, 10:32, 119.7250, 119.7250, 119.6600, 119.6750, 27000.0000
02/09/2015, 10:33, 119.6700, 119.7200, 119.6500, 119.7000, 21193.0000
02/09/2015, 10:34, 119.6900, 119.6900, 119.6600, 119.6610, 34837.0000
02/09/2015, 10:35, 119.6700, 119.6750, 119.6300, 119.6300, 43750.0000
02/09/2015, 10:36, 119.6300, 119.6800, 119.6300, 119.6600, 49341.0000
02/09/2015, 10:37, 119.6700, 119.7300, 119.6600, 119.7300, 21642.0000
02/09/2015, 10:38, 119.7300, 119.7600, 119.6800, 119.6900, 65601.0000
02/09/2015, 10:39, 119.6900, 119.7084, 119.6650, 119.6900, 22523.0000
02/09/2015, 10:40, 119.6900, 119.7600, 119.6900, 119.7450, 15328.0000
02/09/2015, 10:41, 119.7400, 119.7500, 119.6900, 119.6900, 12475.0000
02/09/2015, 10:42, 119.6900, 119.7400, 119.6900, 119.7300, 12420.0000
02/09/2015, 10:43, 119.7300, 119.7600, 119.7200, 119.7350, 15332.0000
02/09/2015, 10:44, 119.7450, 119.7600, 119.7050, 119.7100, 15873.0000
02/09/2015, 10:45, 119.7000, 119.7200, 119.6800, 119.7000, 20361.0000
02/09/2015, 10:46, 119.7000, 119.7700, 119.7000, 119.7650, 22002.0000
02/09/2015, 10:47, 119.7600, 119.7900, 119.7350, 119.7900, 21659.0000
02/09/2015, 10:48, 119.7900, 119.8000, 119.7500, 119.7750, 27613.0000
02/09/2015, 10:49, 119.7750, 119.7950, 119.7650, 119.7672, 83750.0000
02/09/2015, 10:50, 119.7700, 119.7800, 119.7300, 119.7500, 24948.0000
02/09/2015, 10:51, 119.7500, 119.7600, 119.7150, 119.7218, 18864.0000
02/09/2015, 10:52, 119.7200, 119.8000, 119.7200, 119.7800, 36003.0000
02/09/2015, 10:53, 119.7900, 119.8600, 119.7800, 119.8300, 54187.0000
02/09/2015, 10:54, 119.8400, 119.8500, 119.7900, 119.7900, 25517.0000
02/09/2015, 10:55, 119.7900, 119.8300, 119.7750, 119.8200, 26974.0000
02/09/2015, 10:56, 119.8100, 119.8700, 119.7850, 119.8700, 25039.0000
02/09/2015, 10:57, 119.8800, 119.8800, 119.8399, 119.8400, 20505.0000
02/09/2015, 10:58, 119.8300, 119.8500, 119.8000, 119.8100, 22616.0000
02/09/2015, 10:59, 119.8100, 119.8200, 119.7700, 119.7900, 32407.0000
02/09/2015, 11:00, 119.7800, 119.8300, 119.7750, 119.8000, 14136.0000
02/09/2015, 11:01, 119.8000, 119.8000, 119.7000, 119.7200, 23995.0000
02/09/2015, 11:02, 119.7000, 119.7100, 119.6300, 119.6500, 31177.0000
02/09/2015, 11:03, 119.6400, 119.7200, 119.6350, 119.7100, 23691.0000
02/09/2015, 11:04, 119.7100, 119.7100, 119.6800, 119.7000, 15203.0000
02/09/2015, 11:05, 119.7050, 119.7050, 119.6300, 119.6701, 13470.0000
02/09/2015, 11:06, 119.6750, 119.7000, 119.6600, 119.6700, 12072.0000
02/09/2015, 11:07, 119.6750, 119.6750, 119.6450, 119.6600, 11640.0000
02/09/2015, 11:08, 119.6700, 119.7400, 119.6600, 119.7300, 41689.0000
02/09/2015, 11:09, 119.7400, 119.8000, 119.7400, 119.8000, 42734.0000
02/09/2015, 11:10, 119.7900, 119.8300, 119.7900, 119.7900, 26063.0000
02/09/2015, 11:11, 119.8000, 119.8000, 119.7550, 119.7700, 12326.0000
02/09/2015, 11:12, 119.7600, 119.7650, 119.6700, 119.6700, 67027.0000
02/09/2015, 11:13, 119.6700, 119.7100, 119.6550, 119.7100, 12232.0000
02/09/2015, 11:14, 119.7000, 119.7100, 119.6450, 119.6450, 12632.0000
02/09/2015, 11:15, 119.6500, 119.7000, 119.6400, 119.6800, 16714.0000
02/09/2015, 11:16, 119.6750, 119.6750, 119.5500, 119.5500, 39117.0000
02/09/2015, 11:17, 119.5500, 119.5900, 119.5400, 119.5850, 23128.0000
02/09/2015, 11:18, 119.5800, 119.6300, 119.5800, 119.6100, 12654.0000
02/09/2015, 11:19, 119.6100, 119.6250, 119.6000, 119.6100, 10453.0000
02/09/2015, 11:20, 119.6000, 119.6500, 119.5850, 119.6350, 10904.0000
02/09/2015, 11:21, 119.6400, 119.6400, 119.5950, 119.6050, 10259.0000
02/09/2015, 11:22, 119.6000, 119.6250, 119.5750, 119.6100, 11948.0000
02/09/2015, 11:23, 119.6100, 119.6501, 119.5950, 119.6400, 17618.0000
02/09/2015, 11:24, 119.6300, 119.6800, 119.6150, 119.6250, 23398.0000
02/09/2015, 11:25, 119.6100, 119.6400, 119.5950, 119.6200, 23598.0000
02/09/2015, 11:26, 119.6200, 119.6200, 119.5850, 119.5900, 8274.0000
02/09/2015, 11:27, 119.5900, 119.6400, 119.5750, 119.5750, 72756.0000
02/09/2015, 11:28, 119.5750, 119.6300, 119.5700, 119.6050, 11894.0000
02/09/2015, 11:29, 119.6050, 119.7250, 119.6050, 119.7100, 28103.0000
02/09/2015, 11:30, 119.7200, 119.7700, 119.7050, 119.7700, 17748.0000
02/09/2015, 11:31, 119.7600, 119.7700, 119.7300, 119.7700, 11373.0000
02/09/2015, 11:32, 119.7700, 119.8000, 119.7600, 119.7900, 16442.0000
02/09/2015, 11:33, 119.7800, 119.7800, 119.7400, 119.7400, 7215.0000
02/09/2015, 11:34, 119.7400, 119.7800, 119.7400, 119.7800, 16029.0000
02/09/2015, 11:35, 119.7800, 119.7800, 119.7300, 119.7300, 12996.0000
02/09/2015, 11:36, 119.7200, 119.7600, 119.7200, 119.7399, 4088.0000
02/09/2015, 11:37, 119.7500, 119.7500, 119.7000, 119.7200, 27299.0000
02/09/2015, 11:38, 119.7100, 119.7350, 119.7100, 119.7100, 7602.0000
02/09/2015, 11:39, 119.7050, 119.7600, 119.6900, 119.7400, 12394.0000
02/09/2015, 11:40, 119.7400, 119.7500, 119.6900, 119.7000, 7500.0000
02/09/2015, 11:41, 119.6900, 119.7400, 119.6800, 119.7301, 6026.0000
02/09/2015, 11:42, 119.7300, 119.7300, 119.7100, 119.7100, 3179.0000
02/09/2015, 11:43, 119.7100, 119.7150, 119.6800, 119.6900, 9209.0000
02/09/2015, 11:44, 119.6850, 119.7200, 119.6850, 119.6900, 5501.0000
02/09/2015, 11:45, 119.6800, 119.7299, 119.6800, 119.6900, 5500.0000
02/09/2015, 11:46, 119.7000, 119.7000, 119.6500, 119.6500, 20915.0000
02/09/2015, 11:47, 119.6400, 119.7200, 119.6400, 119.6900, 25087.0000
02/09/2015, 11:48, 119.6900, 119.6900, 119.6300, 119.6300, 25754.0000
02/09/2015, 11:49, 119.6300, 119.7100, 119.6300, 119.7100, 16054.0000
02/09/2015, 11:50, 119.7100, 119.7250, 119.6700, 119.6750, 32559.0000
02/09/2015, 11:51, 119.6650, 119.7200, 119.6650, 119.7100, 11749.0000
02/09/2015, 11:52, 119.7000, 119.7000, 119.6701, 119.6800, 3364.0000
02/09/2015, 11:53, 119.7000, 119.7000, 119.6300, 119.6800, 26098.0000
02/09/2015, 11:54, 119.6900, 119.7200, 119.6700, 119.6800, 10830.0000
02/09/2015, 11:55, 119.6700, 119.6900, 119.6600, 119.6600, 11400.0000
02/09/2015, 11:56, 119.6500, 119.6600, 119.5700, 119.5900, 45983.0000
02/09/2015, 11:57, 119.5900, 119.6100, 119.5800, 119.6100, 11064.0000
02/09/2015, 11:58, 119.6100, 119.6300, 119.6000, 119.6300, 3250.0000
02/09/2015, 11:59, 119.6200, 119.6300, 119.6000, 119.6000, 14752.0000
02/09/2015, 12:00, 119.5900, 119.6500, 119.5600, 119.6500, 17670.0000
02/09/2015, 12:01, 119.6600, 119.6800, 119.6400, 119.6400, 10880.0000
02/09/2015, 12:02, 119.6300, 119.6400, 119.6000, 119.6000, 5504.0000
02/09/2015, 12:03, 119.6000, 119.6100, 119.5700, 119.6100, 27312.0000
02/09/2015, 12:04, 119.6100, 119.6100, 119.5900, 119.6000, 5004.0000
02/09/2015, 12:05, 119.6000, 119.6000, 119.5800, 119.5900, 11662.0000
02/09/2015, 12:06, 119.5890, 119.6400, 119.5890, 119.6100, 10404.0000
02/09/2015, 12:07, 119.6100, 119.6200, 119.5900, 119.6000, 7641.0000
02/09/2015, 12:08, 119.5900, 119.6200, 119.5900, 119.6080, 4400.0000
02/09/2015, 12:09, 119.6000, 119.6300, 119.5900, 119.5900, 6440.0000
02/09/2015, 12:10, 119.6000, 119.6700, 119.5900, 119.6500, 27484.0000
02/09/2015, 12:11, 119.6600, 119.6600, 119.6100, 119.6500, 15947.0000
02/09/2015, 12:12, 119.6400, 119.6700, 119.6200, 119.6400, 21568.0000
02/09/2015, 12:13, 119.6300, 119.6550, 119.6200, 119.6500, 15865.0000
02/09/2015, 12:14, 119.6400, 119.6400, 119.5900, 119.6100, 9715.0000
02/09/2015, 12:15, 119.6000, 119.6650, 119.5900, 119.6500, 13180.0000
02/09/2015, 12:16, 119.6700, 119.7200, 119.6400, 119.7200, 10404.0000
02/09/2015, 12:17, 119.7100, 119.7250, 119.6700, 119.6700, 4647.0000
02/09/2015, 12:18, 119.6700, 119.6700, 119.6500, 119.6600, 5269.0000
02/09/2015, 12:19, 119.6500, 119.6600, 119.6100, 119.6100, 7695.0000
02/09/2015, 12:20, 119.6000, 119.6200, 119.5700, 119.5900, 15430.0000
02/09/2015, 12:21, 119.6100, 119.6400, 119.5900, 119.6100, 17259.0000
02/09/2015, 12:22, 119.6000, 119.6200, 119.5900, 119.6200, 5392.0000
02/09/2015, 12:23, 119.6100, 119.6200, 119.5700, 119.5850, 45309.0000
02/09/2015, 12:24, 119.5900, 119.6400, 119.5900, 119.6200, 8530.0000
02/09/2015, 12:25, 119.6200, 119.6200, 119.5300, 119.5500, 50046.0000
02/09/2015, 12:26, 119.5400, 119.5800, 119.5300, 119.5800, 5769.0000
02/09/2015, 12:27, 119.5800, 119.5900, 119.5600, 119.5600, 30717.0000
02/09/2015, 12:28, 119.5700, 119.5700, 119.5201, 119.5400, 14494.0000
02/09/2015, 12:29, 119.5469, 119.5700, 119.4900, 119.4900, 25134.0000
02/09/2015, 12:30, 119.4900, 119.5000, 119.4550, 119.4790, 44249.0000
02/09/2015, 12:31, 119.4700, 119.4900, 119.4300, 119.4500, 33377.0000
02/09/2015, 12:32, 119.4400, 119.4650, 119.4200, 119.4210, 32445.0000
02/09/2015, 12:33, 119.4200, 119.4200, 119.3600, 119.4100, 33620.0000
02/09/2015, 12:34, 119.4100, 119.4355, 119.3900, 119.4100, 17442.0000
02/09/2015, 12:35, 119.4150, 119.4401, 119.4100, 119.4400, 13391.0000
02/09/2015, 12:36, 119.4400, 119.4750, 119.4400, 119.4600, 19834.0000
02/09/2015, 12:37, 119.4500, 119.4500, 119.4000, 119.4200, 42920.0000
02/09/2015, 12:38, 119.4300, 119.4300, 119.4100, 119.4200, 6900.0000
02/09/2015, 12:39, 119.4100, 119.4600, 119.4100, 119.4200, 23334.0000
02/09/2015, 12:40, 119.4300, 119.4300, 119.3801, 119.4100, 22492.0000
02/09/2015, 12:41, 119.4200, 119.4700, 119.4200, 119.4700, 17901.0000
