Date, Time, Open, High, Low, Close, Volume
01/26/2015, 14:02, -344.0000, -222.0000, -346.0000, -224.0000, 54.0000
01/26/2015, 14:03, -218.0000, -76.0000, -238.0000, -168.0000, 54.0000
01/26/2015, 14:04, -172.0000, -4.0000, -172.0000, -72.0000, 51.0000
01/26/2015, 14:05, -68.0000, 472.0000, -68.0000, 472.0000, 55.0000
01/26/2015, 14:06, 464.0000, 512.0000, 424.0000, 512.0000, 56.0000
01/26/2015, 14:07, 518.0000, 526.0000, 358.0000, 358.0000, 54.0000
01/26/2015, 14:08, 348.0000, 348.0000, 132.0000, 166.0000, 54.0000
01/26/2015, 14:09, 178.0000, 276.0000, 178.0000, 256.0000, 53.0000
01/26/2015, 14:10, 268.0000, 302.0000, 28.0000, 126.0000, 51.0000
01/26/2015, 14:11, 134.0000, 412.0000, 134.0000, 408.0000, 55.0000
01/26/2015, 14:12, 402.0000, 522.0000, 390.0000, 426.0000, 53.0000
01/26/2015, 14:13, 424.0000, 688.0000, 394.0000, 400.0000, 47.0000
01/26/2015, 14:14, 402.0000, 408.0000, -150.0000, -150.0000, 54.0000
01/26/2015, 14:15, -348.0000, -348.0000, -724.0000, -644.0000, 58.0000
01/26/2015, 14:16, -638.0000, -280.0000, -700.0000, -302.0000, 51.0000
01/26/2015, 14:17, -312.0000, -228.0000, -324.0000, -274.0000, 57.0000
01/26/2015, 14:18, -262.0000, -178.0000, -340.0000, -190.0000, 56.0000
01/26/2015, 14:19, -40.0000, 362.0000, -40.0000, 334.0000, 54.0000
01/26/2015, 14:20, 322.0000, 608.0000, 274.0000, 482.0000, 54.0000
01/26/2015, 14:21, 466.0000, 466.0000, 186.0000, 198.0000, 53.0000
01/26/2015, 14:22, 206.0000, 470.0000, 206.0000, 442.0000, 50.0000
01/26/2015, 14:23, 358.0000, 384.0000, 214.0000, 384.0000, 53.0000
01/26/2015, 14:24, 412.0000, 456.0000, 288.0000, 288.0000, 53.0000
01/26/2015, 14:25, 256.0000, 368.0000, 198.0000, 344.0000, 53.0000
01/26/2015, 14:26, 338.0000, 338.0000, -254.0000, -228.0000, 50.0000
01/26/2015, 14:27, -220.0000, 122.0000, -306.0000, 122.0000, 56.0000
01/26/2015, 14:28, 120.0000, 364.0000, 34.0000, 34.0000, 55.0000
01/26/2015, 14:29, 30.0000, 110.0000, -214.0000, 0.0000, 54.0000
01/26/2015, 14:30, -8.0000, -8.0000, -261.0000, -259.0000, 59.0000
01/26/2015, 14:31, -271.0000, -90.0000, -399.0000, -94.0000, 57.0000
01/26/2015, 14:32, -112.0000, 300.0000, -148.0000, 238.0000, 54.0000
01/26/2015, 14:33, 218.0000, 228.0000, -172.0000, 155.0000, 52.0000
01/26/2015, 14:34, 167.0000, 187.0000, -355.0000, -159.0000, 55.0000
01/26/2015, 14:35, -149.0000, 27.0000, -153.0000, 11.0000, 51.0000
01/26/2015, 14:36, -1.0000, 511.0000, -15.0000, 511.0000, 54.0000
01/26/2015, 14:37, 609.0000, 715.0000, 183.0000, 715.0000, 51.0000
01/26/2015, 14:38, 739.0000, 739.0000, -99.0000, 177.0000, 58.0000
01/26/2015, 14:39, 187.0000, 229.0000, 141.0000, 189.0000, 51.0000
01/26/2015, 14:40, 205.0000, 271.0000, -103.0000, -73.0000, 57.0000
01/26/2015, 14:41, -77.0000, 115.0000, -257.0000, -257.0000, 57.0000
01/26/2015, 14:42, -263.0000, -23.0000, -385.0000, -223.0000, 50.0000
01/26/2015, 14:43, -273.0000, -191.0000, -323.0000, -191.0000, 53.0000
01/26/2015, 14:44, -89.0000, -57.0000, -317.0000, -271.0000, 57.0000
01/26/2015, 14:45, -255.0000, 711.0000, -255.0000, 549.0000, 52.0000
01/26/2015, 14:46, 543.0000, 543.0000, 97.0000, 127.0000, 53.0000
01/26/2015, 14:47, 173.0000, 275.0000, 25.0000, 37.0000, 56.0000
01/26/2015, 14:48, 47.0000, 83.0000, -424.0000, -390.0000, 57.0000
01/26/2015, 14:49, -256.0000, 158.0000, -256.0000, -102.0000, 58.0000
01/26/2015, 14:50, -100.0000, 536.0000, -100.0000, 272.0000, 54.0000
01/26/2015, 14:51, 280.0000, 310.0000, -166.0000, -62.0000, 60.0000
01/26/2015, 14:52, -56.0000, 256.0000, -108.0000, 94.0000, 59.0000
01/26/2015, 14:53, 74.0000, 616.0000, -96.0000, 616.0000, 56.0000
01/26/2015, 14:54, 618.0000, 618.0000, 70.0000, 199.0000, 60.0000
01/26/2015, 14:55, 195.0000, 351.0000, -225.0000, 263.0000, 56.0000
01/26/2015, 14:56, 285.0000, 341.0000, -525.0000, -493.0000, 59.0000
01/26/2015, 14:57, -497.0000, 131.0000, -497.0000, 131.0000, 56.0000
01/26/2015, 14:58, 119.0000, 583.0000, 105.0000, 541.0000, 60.0000
01/26/2015, 14:59, 669.0000, 824.0000, -30.0000, 429.0000, 60.0000
01/27/2015, 08:30, -43.0000, -43.0000, -707.0000, -666.0000, 58.0000
01/27/2015, 08:31, -662.0000, -293.0000, -662.0000, -308.0000, 57.0000
01/27/2015, 08:32, -312.0000, -312.0000, -588.0000, -552.0000, 54.0000
01/27/2015, 08:33, -544.0000, -365.0000, -550.0000, -365.0000, 58.0000
01/27/2015, 08:34, -341.0000, -235.0000, -505.0000, -490.0000, 53.0000
01/27/2015, 08:35, -496.0000, -496.0000, -792.0000, -662.0000, 60.0000
01/27/2015, 08:36, -652.0000, -81.0000, -652.0000, -91.0000, 57.0000
01/27/2015, 08:37, -99.0000, 97.0000, -108.0000, 56.0000, 55.0000
01/27/2015, 08:38, 66.0000, 203.0000, 58.0000, 191.0000, 59.0000
01/27/2015, 08:39, 185.0000, 307.0000, 177.0000, 297.0000, 51.0000
01/27/2015, 08:40, 309.0000, 531.0000, 252.0000, 396.0000, 57.0000
01/27/2015, 08:41, 400.0000, 436.0000, -46.0000, -46.0000, 56.0000
01/27/2015, 08:42, -50.0000, 179.0000, -194.0000, 171.0000, 58.0000
01/27/2015, 08:43, 151.0000, 155.0000, -216.0000, 26.0000, 55.0000
01/27/2015, 08:44, 14.0000, 149.0000, 14.0000, 149.0000, 56.0000
01/27/2015, 08:45, 145.0000, 155.0000, -116.0000, 79.0000, 54.0000
01/27/2015, 08:46, 83.0000, 416.0000, -103.0000, 416.0000, 52.0000
01/27/2015, 08:47, 400.0000, 438.0000, -84.0000, -84.0000, 53.0000
01/27/2015, 08:48, -92.0000, 218.0000, -206.0000, 216.0000, 56.0000
01/27/2015, 08:49, 182.0000, 196.0000, -392.0000, -386.0000, 57.0000
01/27/2015, 08:50, -370.0000, -49.0000, -378.0000, -236.0000, 58.0000
01/27/2015, 08:51, -246.0000, -246.0000, -531.0000, -325.0000, 57.0000
01/27/2015, 08:52, -327.0000, -117.0000, -498.0000, -131.0000, 57.0000
01/27/2015, 08:53, -133.0000, 156.0000, -215.0000, 83.0000, 57.0000
01/27/2015, 08:54, 29.0000, 292.0000, -95.0000, 102.0000, 56.0000
01/27/2015, 08:55, 76.0000, 76.0000, -349.0000, -325.0000, 56.0000
01/27/2015, 08:56, -339.0000, -17.0000, -341.0000, -43.0000, 52.0000
01/27/2015, 08:57, -5.0000, -5.0000, -103.0000, -89.0000, 58.0000
01/27/2015, 08:58, -77.0000, 106.0000, -95.0000, 106.0000, 57.0000
01/27/2015, 08:59, 102.0000, 131.0000, 57.0000, 85.0000, 56.0000
01/27/2015, 09:00, 67.0000, 67.0000, -258.0000, 52.0000, 57.0000
01/27/2015, 09:01, 32.0000, 784.0000, -4.0000, 447.0000, 58.0000
01/27/2015, 09:02, 431.0000, 616.0000, -267.0000, -251.0000, 57.0000
01/27/2015, 09:03, -275.0000, 57.0000, -461.0000, -11.0000, 54.0000
01/27/2015, 09:04, -77.0000, 615.0000, -77.0000, 541.0000, 60.0000
01/27/2015, 09:05, 547.0000, 596.0000, 254.0000, 290.0000, 52.0000
01/27/2015, 09:06, 286.0000, 546.0000, 240.0000, 332.0000, 59.0000
01/27/2015, 09:07, 338.0000, 338.0000, 137.0000, 143.0000, 55.0000
01/27/2015, 09:08, 133.0000, 172.0000, -140.0000, 5.0000, 54.0000
01/27/2015, 09:09, 7.0000, 325.0000, -283.0000, 309.0000, 53.0000
01/27/2015, 09:10, 311.0000, 687.0000, 192.0000, 487.0000, 57.0000
01/27/2015, 09:11, 557.0000, 579.0000, -159.0000, 97.0000, 57.0000
01/27/2015, 09:12, 113.0000, 167.0000, -415.0000, -223.0000, 56.0000
01/27/2015, 09:13, -229.0000, 123.0000, -287.0000, 86.0000, 57.0000
01/27/2015, 09:14, 94.0000, 116.0000, -256.0000, -110.0000, 57.0000
01/27/2015, 09:15, -126.0000, -126.0000, -385.0000, -277.0000, 56.0000
01/27/2015, 09:16, -281.0000, 205.0000, -281.0000, -87.0000, 56.0000
01/27/2015, 09:17, -121.0000, -121.0000, -460.0000, -247.0000, 58.0000
01/27/2015, 09:18, -219.0000, 418.0000, -219.0000, 317.0000, 57.0000
01/27/2015, 09:19, 327.0000, 327.0000, -2.0000, 108.0000, 54.0000
01/27/2015, 09:20, 112.0000, 439.0000, 64.0000, 415.0000, 56.0000
01/27/2015, 09:21, 423.0000, 423.0000, 39.0000, 209.0000, 58.0000
01/27/2015, 09:22, 203.0000, 203.0000, -369.0000, -309.0000, 60.0000
01/27/2015, 09:23, -273.0000, 381.0000, -273.0000, 365.0000, 59.0000
01/27/2015, 09:24, 345.0000, 345.0000, 111.0000, 179.0000, 58.0000
01/27/2015, 09:25, 141.0000, 642.0000, -89.0000, 642.0000, 56.0000
01/27/2015, 09:26, 652.0000, 686.0000, 320.0000, 422.0000, 56.0000
01/27/2015, 09:27, 468.0000, 617.0000, 448.0000, 617.0000, 55.0000
01/27/2015, 09:28, 651.0000, 671.0000, -31.0000, -31.0000, 53.0000
01/27/2015, 09:29, -41.0000, 59.0000, -247.0000, -247.0000, 56.0000
01/27/2015, 09:30, -261.0000, -261.0000, -617.0000, -397.0000, 59.0000
01/27/2015, 09:31, -389.0000, -247.0000, -593.0000, -593.0000, 55.0000
01/27/2015, 09:32, -599.0000, 58.0000, -599.0000, 36.0000, 56.0000
01/27/2015, 09:33, 32.0000, 122.0000, -184.0000, -160.0000, 56.0000
01/27/2015, 09:34, -162.0000, -120.0000, -344.0000, -154.0000, 54.0000
01/27/2015, 09:35, -170.0000, -170.0000, -569.0000, -529.0000, 54.0000
01/27/2015, 09:36, -521.0000, -211.0000, -565.0000, -565.0000, 58.0000
01/27/2015, 09:37, -621.0000, -87.0000, -629.0000, -171.0000, 57.0000
01/27/2015, 09:38, -175.0000, 81.0000, -175.0000, -15.0000, 55.0000
01/27/2015, 09:39, -13.0000, 267.0000, -117.0000, 251.0000, 57.0000
01/27/2015, 09:40, 253.0000, 253.0000, -129.0000, 33.0000, 51.0000
01/27/2015, 09:41, 29.0000, 73.0000, -173.0000, -173.0000, 57.0000
01/27/2015, 09:42, -171.0000, 227.0000, -171.0000, 45.0000, 54.0000
01/27/2015, 09:43, 47.0000, 47.0000, -592.0000, -316.0000, 54.0000
01/27/2015, 09:44, -294.0000, -294.0000, -642.0000, -468.0000, 57.0000
01/27/2015, 09:45, -462.0000, -450.0000, -664.0000, -636.0000, 56.0000
01/27/2015, 09:46, -648.0000, 72.0000, -654.0000, 72.0000, 54.0000
01/27/2015, 09:47, 90.0000, 132.0000, -276.0000, -150.0000, 54.0000
01/27/2015, 09:48, -140.0000, 176.0000, -140.0000, 176.0000, 56.0000
01/27/2015, 09:49, 202.0000, 280.0000, -100.0000, -78.0000, 58.0000
01/27/2015, 09:50, -84.0000, 54.0000, -126.0000, 36.0000, 55.0000
01/27/2015, 09:51, 22.0000, 474.0000, -10.0000, 422.0000, 58.0000
01/27/2015, 09:52, 418.0000, 530.0000, 332.0000, 530.0000, 54.0000
01/27/2015, 09:53, 538.0000, 588.0000, 90.0000, 264.0000, 56.0000
01/27/2015, 09:54, 268.0000, 468.0000, 146.0000, 280.0000, 59.0000
01/27/2015, 09:55, 288.0000, 439.0000, 221.0000, 341.0000, 57.0000
01/27/2015, 09:56, 345.0000, 496.0000, 305.0000, 432.0000, 54.0000
01/27/2015, 09:57, 434.0000, 586.0000, 234.0000, 470.0000, 56.0000
01/27/2015, 09:58, 464.0000, 500.0000, 272.0000, 500.0000, 58.0000
01/27/2015, 09:59, 514.0000, 532.0000, 306.0000, 316.0000, 57.0000
01/27/2015, 10:00, 300.0000, 522.0000, 162.0000, 262.0000, 56.0000
01/27/2015, 10:01, 258.0000, 258.0000, -90.0000, 170.0000, 53.0000
01/27/2015, 10:02, 182.0000, 226.0000, 32.0000, 122.0000, 54.0000
01/27/2015, 10:03, 130.0000, 178.0000, -8.0000, -6.0000, 57.0000
01/27/2015, 10:04, -2.0000, 102.0000, -10.0000, 92.0000, 54.0000
01/27/2015, 10:05, 66.0000, 408.0000, -6.0000, 396.0000, 58.0000
01/27/2015, 10:06, 398.0000, 436.0000, 276.0000, 276.0000, 54.0000
01/27/2015, 10:07, 262.0000, 320.0000, 128.0000, 266.0000, 56.0000
01/27/2015, 10:08, 262.0000, 452.0000, 262.0000, 358.0000, 52.0000
01/27/2015, 10:09, 402.0000, 710.0000, 396.0000, 506.0000, 54.0000
01/27/2015, 10:10, 504.0000, 696.0000, 264.0000, 284.0000, 58.0000
01/27/2015, 10:11, 292.0000, 592.0000, 292.0000, 562.0000, 51.0000
01/27/2015, 10:12, 568.0000, 578.0000, 276.0000, 284.0000, 55.0000
01/27/2015, 10:13, 274.0000, 276.0000, -20.0000, 100.0000, 58.0000
01/27/2015, 10:14, 106.0000, 264.0000, 98.0000, 220.0000, 53.0000
01/27/2015, 10:15, 213.0000, 659.0000, 213.0000, 573.0000, 55.0000
01/27/2015, 10:16, 555.0000, 571.0000, 301.0000, 329.0000, 54.0000
01/27/2015, 10:17, 351.0000, 457.0000, 305.0000, 321.0000, 52.0000
01/27/2015, 10:18, 327.0000, 427.0000, 151.0000, 231.0000, 58.0000
01/27/2015, 10:19, 219.0000, 323.0000, 145.0000, 249.0000, 56.0000
01/27/2015, 10:20, 279.0000, 697.0000, 279.0000, 619.0000, 56.0000
01/27/2015, 10:21, 611.0000, 641.0000, 371.0000, 405.0000, 56.0000
01/27/2015, 10:22, 403.0000, 468.0000, 334.0000, 334.0000, 52.0000
01/27/2015, 10:23, 286.0000, 328.0000, 153.0000, 167.0000, 56.0000
01/27/2015, 10:24, 179.0000, 243.0000, 36.0000, 36.0000, 55.0000
01/27/2015, 10:25, 30.0000, 422.0000, 30.0000, 422.0000, 56.0000
01/27/2015, 10:26, 426.0000, 450.0000, -12.0000, 2.0000, 54.0000
01/27/2015, 10:27, -6.0000, 12.0000, -320.0000, -100.0000, 56.0000
01/27/2015, 10:28, -84.0000, 528.0000, -84.0000, 528.0000, 56.0000
01/27/2015, 10:29, 534.0000, 920.0000, 534.0000, 724.0000, 55.0000
01/27/2015, 10:30, 712.0000, 738.0000, 290.0000, 332.0000, 56.0000
01/27/2015, 10:31, 324.0000, 820.0000, 324.0000, 698.0000, 55.0000
01/27/2015, 10:32, 718.0000, 822.0000, 470.0000, 540.0000, 53.0000
01/27/2015, 10:33, 532.0000, 546.0000, 106.0000, 106.0000, 54.0000
01/27/2015, 10:34, 108.0000, 341.0000, 84.0000, 297.0000, 56.0000
01/27/2015, 10:35, 303.0000, 375.0000, 65.0000, 65.0000, 59.0000
01/27/2015, 10:36, 75.0000, 427.0000, 75.0000, 425.0000, 55.0000
01/27/2015, 10:37, 423.0000, 423.0000, 173.0000, 324.0000, 58.0000
01/27/2015, 10:38, 332.0000, 715.0000, 330.0000, 363.0000, 52.0000
01/27/2015, 10:39, 411.0000, 445.0000, 216.0000, 306.0000, 59.0000
01/27/2015, 10:40, 298.0000, 322.0000, -42.0000, 86.0000, 55.0000
01/27/2015, 10:41, 126.0000, 214.0000, 60.0000, 166.0000, 57.0000
01/27/2015, 10:42, 188.0000, 526.0000, 188.0000, 524.0000, 55.0000
01/27/2015, 10:43, 528.0000, 532.0000, 92.0000, 212.0000, 54.0000
01/27/2015, 10:44, 210.0000, 236.0000, 84.0000, 230.0000, 53.0000
01/27/2015, 10:45, 226.0000, 386.0000, 216.0000, 344.0000, 52.0000
01/27/2015, 10:46, 330.0000, 448.0000, 196.0000, 438.0000, 53.0000
01/27/2015, 10:47, 430.0000, 484.0000, 282.0000, 334.0000, 55.0000
01/27/2015, 10:48, 336.0000, 532.0000, 320.0000, 526.0000, 56.0000
01/27/2015, 10:49, 530.0000, 874.0000, 530.0000, 684.0000, 55.0000
01/27/2015, 10:50, 694.0000, 1050.0000, 674.0000, 814.0000, 54.0000
01/27/2015, 10:51, 816.0000, 904.0000, 470.0000, 500.0000, 56.0000
01/27/2015, 10:52, 488.0000, 584.0000, 388.0000, 542.0000, 57.0000
01/27/2015, 10:53, 536.0000, 578.0000, 384.0000, 406.0000, 50.0000
01/27/2015, 10:54, 392.0000, 392.0000, 46.0000, 118.0000, 54.0000
01/27/2015, 10:55, 94.0000, 246.0000, 78.0000, 120.0000, 53.0000
01/27/2015, 10:56, 114.0000, 292.0000, 110.0000, 112.0000, 57.0000
01/27/2015, 10:57, 108.0000, 108.0000, -210.0000, -92.0000, 54.0000
01/27/2015, 10:58, -90.0000, -68.0000, -327.0000, -317.0000, 55.0000
01/27/2015, 10:59, -305.0000, -257.0000, -563.0000, -467.0000, 54.0000
01/27/2015, 11:00, -461.0000, -251.0000, -471.0000, -291.0000, 58.0000
01/27/2015, 11:01, -333.0000, -133.0000, -439.0000, -135.0000, 53.0000
01/27/2015, 11:02, -133.0000, -47.0000, -257.0000, -111.0000, 54.0000
01/27/2015, 11:03, -109.0000, 89.0000, -113.0000, 87.0000, 53.0000
01/27/2015, 11:04, 91.0000, 289.0000, -137.0000, -67.0000, 54.0000
01/27/2015, 11:05, -59.0000, 73.0000, -187.0000, 17.0000, 53.0000
01/27/2015, 11:06, 19.0000, 25.0000, -431.0000, -359.0000, 57.0000
01/27/2015, 11:07, -367.0000, 131.0000, -385.0000, 41.0000, 57.0000
01/27/2015, 11:08, 53.0000, 370.0000, -25.0000, 324.0000, 54.0000
01/27/2015, 11:09, 268.0000, 469.0000, 258.0000, 463.0000, 54.0000
01/27/2015, 11:10, 325.0000, 473.0000, 261.0000, 285.0000, 52.0000
01/27/2015, 11:11, 281.0000, 281.0000, 47.0000, 249.0000, 57.0000
01/27/2015, 11:12, 251.0000, 295.0000, 123.0000, 151.0000, 57.0000
01/27/2015, 11:13, 165.0000, 407.0000, 165.0000, 365.0000, 52.0000
01/27/2015, 11:14, 369.0000, 399.0000, 97.0000, 249.0000, 54.0000
01/27/2015, 11:15, 251.0000, 382.0000, -111.0000, 382.0000, 54.0000
01/27/2015, 11:16, 384.0000, 384.0000, 46.0000, 46.0000, 53.0000
01/27/2015, 11:17, 48.0000, 442.0000, 48.0000, 318.0000, 55.0000
01/27/2015, 11:18, 316.0000, 596.0000, 260.0000, 502.0000, 57.0000
01/27/2015, 11:19, 512.0000, 512.0000, 102.0000, 126.0000, 51.0000
01/27/2015, 11:20, 128.0000, 324.0000, -6.0000, 310.0000, 53.0000
01/27/2015, 11:21, 314.0000, 431.0000, 232.0000, 327.0000, 55.0000
01/27/2015, 11:22, 325.0000, 371.0000, 279.0000, 371.0000, 49.0000
01/27/2015, 11:23, 377.0000, 381.0000, 209.0000, 223.0000, 51.0000
01/27/2015, 11:24, 231.0000, 297.0000, 119.0000, 119.0000, 53.0000
01/27/2015, 11:25, 111.0000, 587.0000, 109.0000, 581.0000, 54.0000
01/27/2015, 11:26, 585.0000, 821.0000, 585.0000, 819.0000, 58.0000
01/27/2015, 11:27, 831.0000, 863.0000, 685.0000, 687.0000, 54.0000
01/27/2015, 11:28, 683.0000, 1113.0000, 637.0000, 1113.0000, 55.0000
01/27/2015, 11:29, 1123.0000, 1129.0000, 983.0000, 1015.0000, 58.0000
01/27/2015, 11:30, 1007.0000, 1015.0000, 401.0000, 405.0000, 56.0000
01/27/2015, 11:31, 401.0000, 683.0000, 399.0000, 683.0000, 54.0000
01/27/2015, 11:32, 689.0000, 789.0000, 639.0000, 639.0000, 53.0000
01/27/2015, 11:33, 583.0000, 627.0000, 505.0000, 615.0000, 54.0000
01/27/2015, 11:34, 617.0000, 807.0000, 579.0000, 807.0000, 57.0000
01/27/2015, 11:35, 821.0000, 885.0000, 405.0000, 405.0000, 54.0000
01/27/2015, 11:36, 411.0000, 429.0000, 122.0000, 176.0000, 55.0000
01/27/2015, 11:37, 148.0000, 148.0000, -140.0000, -48.0000, 54.0000
01/27/2015, 11:38, -46.0000, 106.0000, -66.0000, -8.0000, 55.0000
01/27/2015, 11:39, -6.0000, 446.0000, -16.0000, 422.0000, 54.0000
01/27/2015, 11:40, 410.0000, 410.0000, 12.0000, 22.0000, 54.0000
01/27/2015, 11:41, 18.0000, 140.0000, 18.0000, 22.0000, 56.0000
01/27/2015, 11:42, 12.0000, 254.0000, -16.0000, 228.0000, 57.0000
01/27/2015, 11:43, 226.0000, 428.0000, 224.0000, 350.0000, 52.0000
01/27/2015, 11:44, 364.0000, 364.0000, 178.0000, 242.0000, 55.0000
01/27/2015, 11:45, 228.0000, 228.0000, -29.0000, 45.0000, 55.0000
01/27/2015, 11:46, 43.0000, 329.0000, 43.0000, 265.0000, 54.0000
01/27/2015, 11:47, 259.0000, 259.0000, 57.0000, 133.0000, 53.0000
01/27/2015, 11:48, 143.0000, 341.0000, -128.0000, -128.0000, 56.0000
01/27/2015, 11:49, -132.0000, -130.0000, -316.0000, -302.0000, 51.0000
01/27/2015, 11:50, -306.0000, 28.0000, -312.0000, 28.0000, 56.0000
01/27/2015, 11:51, 34.0000, 66.0000, -56.0000, -50.0000, 55.0000
01/27/2015, 11:52, -44.0000, 50.0000, -92.0000, 48.0000, 53.0000
01/27/2015, 11:53, 0.0000, 341.0000, -12.0000, 335.0000, 59.0000
01/27/2015, 11:54, 345.0000, 431.0000, 333.0000, 397.0000, 48.0000
01/27/2015, 11:55, 399.0000, 473.0000, 397.0000, 473.0000, 46.0000
01/27/2015, 11:56, 483.0000, 691.0000, 483.0000, 655.0000, 54.0000
01/27/2015, 11:57, 647.0000, 661.0000, 319.0000, 509.0000, 57.0000
01/27/2015, 11:58, 505.0000, 507.0000, 131.0000, 427.0000, 53.0000
01/27/2015, 11:59, 431.0000, 613.0000, 379.0000, 613.0000, 53.0000
01/27/2015, 12:00, 611.0000, 919.0000, 521.0000, 525.0000, 54.0000
01/27/2015, 12:01, 519.0000, 563.0000, 323.0000, 361.0000, 52.0000
01/27/2015, 12:02, 299.0000, 321.0000, -189.0000, -125.0000, 56.0000
01/27/2015, 12:03, -109.0000, 167.0000, -109.0000, 40.0000, 52.0000
01/27/2015, 12:04, 38.0000, 290.0000, 34.0000, 180.0000, 56.0000
01/27/2015, 12:05, 178.0000, 212.0000, 34.0000, 158.0000, 50.0000
01/27/2015, 12:06, 154.0000, 302.0000, 80.0000, 302.0000, 56.0000
01/27/2015, 12:07, 304.0000, 312.0000, 14.0000, 20.0000, 51.0000
01/27/2015, 12:08, 6.0000, 366.0000, 6.0000, 366.0000, 53.0000
01/27/2015, 12:09, 374.0000, 714.0000, 374.0000, 584.0000, 55.0000
01/27/2015, 12:10, 568.0000, 570.0000, 312.0000, 312.0000, 50.0000
01/27/2015, 12:11, 316.0000, 380.0000, 310.0000, 362.0000, 50.0000
01/27/2015, 12:12, 352.0000, 470.0000, 324.0000, 442.0000, 48.0000
01/27/2015, 12:13, 330.0000, 330.0000, 78.0000, 78.0000, 51.0000
01/27/2015, 12:14, 92.0000, 472.0000, 92.0000, 420.0000, 52.0000
01/27/2015, 12:15, 434.0000, 804.0000, 434.0000, 804.0000, 55.0000
01/27/2015, 12:16, 812.0000, 899.0000, 769.0000, 801.0000, 51.0000
01/27/2015, 12:17, 795.0000, 795.0000, 633.0000, 737.0000, 53.0000
01/27/2015, 12:18, 739.0000, 1003.0000, 727.0000, 869.0000, 55.0000
01/27/2015, 12:19, 861.0000, 861.0000, 209.0000, 209.0000, 56.0000
01/27/2015, 12:20, 197.0000, 453.0000, 197.0000, 443.0000, 55.0000
01/27/2015, 12:21, 729.0000, 873.0000, 725.0000, 807.0000, 51.0000
01/27/2015, 12:22, 805.0000, 859.0000, 795.0000, 857.0000, 54.0000
01/27/2015, 12:23, 865.0000, 911.0000, 563.0000, 575.0000, 51.0000
01/27/2015, 12:24, 581.0000, 581.0000, 138.0000, 194.0000, 56.0000
01/27/2015, 12:25, 202.0000, 250.0000, 28.0000, 124.0000, 51.0000
01/27/2015, 12:26, 118.0000, 302.0000, -8.0000, 302.0000, 51.0000
01/27/2015, 12:27, 304.0000, 324.0000, 68.0000, 94.0000, 56.0000
01/27/2015, 12:28, 88.0000, 252.0000, 64.0000, 220.0000, 53.0000
01/27/2015, 12:29, 212.0000, 374.0000, 118.0000, 168.0000, 55.0000
01/27/2015, 12:30, 188.0000, 518.0000, 188.0000, 518.0000, 56.0000
01/27/2015, 12:31, 510.0000, 722.0000, 398.0000, 648.0000, 48.0000
01/27/2015, 12:32, 652.0000, 652.0000, 211.0000, 211.0000, 57.0000
01/27/2015, 12:33, 205.0000, 235.0000, 76.0000, 126.0000, 53.0000
01/27/2015, 12:34, 116.0000, 120.0000, -215.0000, -215.0000, 59.0000
01/27/2015, 12:35, -177.0000, -151.0000, -267.0000, -183.0000, 50.0000
01/27/2015, 12:36, -185.0000, -75.0000, -343.0000, -75.0000, 53.0000
01/27/2015, 12:37, -73.0000, 93.0000, -77.0000, 37.0000, 56.0000
01/27/2015, 12:38, 39.0000, 221.0000, 9.0000, 173.0000, 51.0000
01/27/2015, 12:39, 183.0000, 219.0000, -65.0000, -47.0000, 53.0000
01/27/2015, 12:40, -55.0000, 233.0000, -115.0000, -103.0000, 53.0000
01/27/2015, 12:41, -111.0000, 53.0000, -145.0000, -57.0000, 55.0000
01/27/2015, 12:42, -59.0000, -59.0000, -524.0000, -500.0000, 58.0000
01/27/2015, 12:43, -490.0000, -214.0000, -490.0000, -314.0000, 54.0000
01/27/2015, 12:44, -318.0000, -270.0000, -466.0000, -366.0000, 55.0000
01/27/2015, 12:45, -332.0000, -120.0000, -590.0000, -120.0000, 57.0000
01/27/2015, 12:46, -116.0000, -114.0000, -346.0000, -302.0000, 53.0000
01/27/2015, 12:47, -304.0000, 52.0000, -314.0000, 52.0000, 57.0000
01/27/2015, 12:48, 50.0000, 136.0000, -30.0000, -12.0000, 52.0000
01/27/2015, 12:49, -8.0000, 142.0000, -8.0000, 76.0000, 55.0000
01/27/2015, 12:50, 98.0000, 98.0000, -68.0000, -16.0000, 49.0000
01/27/2015, 12:51, -18.0000, 146.0000, -26.0000, -26.0000, 51.0000
01/27/2015, 12:52, -30.0000, 38.0000, -152.0000, -150.0000, 56.0000
01/27/2015, 12:53, -196.0000, -38.0000, -222.0000, -38.0000, 52.0000
01/27/2015, 12:54, -40.0000, 4.0000, -204.0000, -204.0000, 54.0000
01/27/2015, 12:55, -200.0000, -158.0000, -252.0000, -248.0000, 49.0000
01/27/2015, 12:56, -260.0000, -70.0000, -316.0000, -236.0000, 52.0000
01/27/2015, 12:57, -242.0000, 138.0000, -242.0000, 138.0000, 56.0000
01/27/2015, 12:58, 132.0000, 360.0000, 132.0000, 162.0000, 54.0000
01/27/2015, 12:59, 160.0000, 226.0000, 92.0000, 92.0000, 57.0000
01/27/2015, 13:00, 88.0000, 208.0000, 6.0000, 200.0000, 55.0000
01/27/2015, 13:01, 202.0000, 604.0000, 198.0000, 584.0000, 55.0000
01/27/2015, 13:02, 576.0000, 672.0000, 414.0000, 414.0000, 46.0000
01/27/2015, 13:03, 410.0000, 426.0000, 58.0000, 106.0000, 50.0000
