Date, Time, Open, High, Low, Close, Volume
02/19/2015, 15:12, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
02/20/2015, 08:30, 0.4700, 0.5900, 0.4600, 0.5500, 2533.0000
02/20/2015, 08:31, 0.5600, 0.5600, 0.5500, 0.5600, 69.0000
02/20/2015, 08:32, 0.5700, 0.6500, 0.5700, 0.6400, 241.0000
02/20/2015, 08:33, 0.6900, 0.6900, 0.6600, 0.6600, 569.0000
02/20/2015, 08:34, 0.6600, 0.6600, 0.6200, 0.6200, 235.0000
02/20/2015, 08:35, 0.6500, 0.6500, 0.6200, 0.6200, 169.0000
02/20/2015, 08:36, 0.6200, 0.6200, 0.5700, 0.5800, 360.0000
02/20/2015, 08:37, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/20/2015, 08:38, 0.5300, 0.5300, 0.4900, 0.5000, 59.0000
02/20/2015, 08:39, 0.4800, 0.4800, 0.4000, 0.4200, 227.0000
02/20/2015, 08:40, 0.3900, 0.3900, 0.2600, 0.2800, 521.0000
02/20/2015, 08:41, 0.3000, 0.3000, 0.2800, 0.2800, 346.0000
02/20/2015, 08:42, 0.2800, 0.3200, 0.2700, 0.3200, 779.0000
02/20/2015, 08:43, 0.3300, 0.3400, 0.3200, 0.3400, 503.0000
02/20/2015, 08:44, 0.3800, 0.3800, 0.3600, 0.3600, 396.0000
02/20/2015, 08:45, 0.3600, 0.3600, 0.3300, 0.3500, 1256.0000
02/20/2015, 08:46, 0.3500, 0.3500, 0.3000, 0.3000, 283.0000
02/20/2015, 08:47, 0.2900, 0.3200, 0.2900, 0.3200, 421.0000
02/20/2015, 08:48, 0.3300, 0.3300, 0.2700, 0.2700, 216.0000
02/20/2015, 08:49, 0.2800, 0.3100, 0.2800, 0.3100, 11.0000
02/20/2015, 08:50, 0.2800, 0.2800, 0.2400, 0.2500, 536.0000
02/20/2015, 08:51, 0.2300, 0.2500, 0.2300, 0.2400, 76.0000
02/20/2015, 08:52, 0.2400, 0.2400, 0.2200, 0.2200, 83.0000
02/20/2015, 08:53, 0.2400, 0.2800, 0.2400, 0.2700, 104.0000
02/20/2015, 08:54, 0.2700, 0.2800, 0.2600, 0.2600, 1147.0000
02/20/2015, 08:55, 0.2600, 0.2800, 0.2600, 0.2800, 236.0000
02/20/2015, 08:56, 0.2700, 0.2800, 0.2700, 0.2700, 95.0000
02/20/2015, 08:57, 0.2600, 0.2600, 0.2400, 0.2400, 398.0000
02/20/2015, 08:58, 0.2300, 0.2400, 0.2300, 0.2400, 525.0000
02/20/2015, 08:59, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/20/2015, 09:00, 0.2400, 0.2500, 0.2100, 0.2300, 66.0000
02/20/2015, 09:01, 0.2300, 0.2300, 0.2100, 0.2200, 126.0000
02/20/2015, 09:02, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/20/2015, 09:04, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/20/2015, 09:05, 0.2600, 0.3000, 0.2600, 0.3000, 141.0000
02/20/2015, 09:06, 0.2900, 0.3000, 0.2900, 0.3000, 239.0000
02/20/2015, 09:07, 0.2900, 0.3000, 0.2900, 0.2900, 146.0000
02/20/2015, 09:08, 0.2800, 0.2900, 0.2800, 0.2800, 35.0000
02/20/2015, 09:09, 0.2800, 0.2800, 0.2800, 0.2800, 24.0000
02/20/2015, 09:10, 0.2900, 0.3100, 0.2900, 0.3100, 92.0000
02/20/2015, 09:11, 0.3100, 0.3200, 0.3000, 0.3100, 308.0000
02/20/2015, 09:12, 0.3200, 0.3200, 0.3200, 0.3200, 1871.0000
02/20/2015, 09:13, 0.3000, 0.3000, 0.2900, 0.2900, 55.0000
02/20/2015, 09:14, 0.2800, 0.3000, 0.2700, 0.3000, 868.0000
02/20/2015, 09:15, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/20/2015, 09:16, 0.3000, 0.3000, 0.2900, 0.2900, 16.0000
02/20/2015, 09:17, 0.3000, 0.3000, 0.3000, 0.3000, 16.0000
02/20/2015, 09:18, 0.3200, 0.3400, 0.3200, 0.3400, 61.0000
02/20/2015, 09:19, 0.3100, 0.3200, 0.3100, 0.3200, 11.0000
02/20/2015, 09:20, 0.3000, 0.3000, 0.3000, 0.3000, 14.0000
02/20/2015, 09:21, 0.2900, 0.2900, 0.2900, 0.2900, 70.0000
02/20/2015, 09:22, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/20/2015, 09:23, 0.3000, 0.3400, 0.3000, 0.3400, 67.0000
02/20/2015, 09:24, 0.3500, 0.3500, 0.3300, 0.3300, 69.0000
02/20/2015, 09:25, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/20/2015, 09:26, 0.3300, 0.3400, 0.3300, 0.3400, 95.0000
02/20/2015, 09:27, 0.3200, 0.3200, 0.3100, 0.3100, 26.0000
02/20/2015, 09:28, 0.3000, 0.3100, 0.3000, 0.3000, 365.0000
02/20/2015, 09:29, 0.3100, 0.3100, 0.2800, 0.2800, 47.0000
02/20/2015, 09:30, 0.2300, 0.2300, 0.2200, 0.2300, 152.0000
02/20/2015, 09:31, 0.2300, 0.2500, 0.2200, 0.2400, 377.0000
02/20/2015, 09:32, 0.2400, 0.2500, 0.2400, 0.2400, 210.0000
02/20/2015, 09:33, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/20/2015, 09:34, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/20/2015, 09:35, 0.2900, 0.3100, 0.2900, 0.3100, 50.0000
02/20/2015, 09:36, 0.3200, 0.3300, 0.3200, 0.3300, 1029.0000
02/20/2015, 09:37, 0.3300, 0.3300, 0.3200, 0.3200, 55.0000
02/20/2015, 09:38, 0.3200, 0.3200, 0.3200, 0.3200, 65.0000
02/20/2015, 09:39, 0.3400, 0.4700, 0.3400, 0.4700, 1135.0000
02/20/2015, 09:40, 0.4800, 0.5100, 0.4500, 0.5100, 798.0000
02/20/2015, 09:41, 0.5100, 0.5100, 0.4300, 0.4300, 794.0000
02/20/2015, 09:42, 0.4400, 0.4500, 0.4400, 0.4500, 16.0000
02/20/2015, 09:43, 0.4500, 0.4500, 0.4300, 0.4300, 380.0000
02/20/2015, 09:44, 0.4600, 0.4800, 0.4500, 0.4600, 129.0000
02/20/2015, 09:45, 0.4800, 0.5700, 0.4800, 0.5700, 200.0000
02/20/2015, 09:46, 0.6000, 0.6100, 0.5600, 0.5800, 157.0000
02/20/2015, 09:47, 0.5600, 0.5600, 0.5000, 0.5000, 103.0000
02/20/2015, 09:48, 0.5000, 0.5000, 0.4700, 0.4900, 412.0000
02/20/2015, 09:49, 0.5000, 0.5000, 0.4800, 0.4800, 16.0000
02/20/2015, 09:50, 0.4700, 0.4700, 0.4700, 0.4700, 390.0000
02/20/2015, 09:51, 0.4800, 0.4800, 0.4500, 0.4500, 565.0000
02/20/2015, 09:52, 0.4400, 0.4500, 0.4400, 0.4500, 21.0000
02/20/2015, 09:55, 0.4500, 0.5100, 0.4500, 0.5100, 16.0000
02/20/2015, 09:56, 0.5100, 0.5300, 0.5100, 0.5300, 61.0000
02/20/2015, 09:59, 0.4800, 0.5000, 0.4800, 0.4900, 31.0000
02/20/2015, 10:00, 0.5100, 0.5700, 0.5100, 0.5600, 143.0000
02/20/2015, 10:01, 0.5800, 0.6000, 0.5800, 0.6000, 90.0000
02/20/2015, 10:02, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
02/20/2015, 10:03, 0.5700, 0.5700, 0.5300, 0.5300, 730.0000
02/20/2015, 10:04, 0.5100, 0.5600, 0.5100, 0.5600, 28.0000
02/20/2015, 10:05, 0.5500, 0.5700, 0.5500, 0.5700, 275.0000
02/20/2015, 10:06, 0.5700, 0.5700, 0.5500, 0.5500, 52.0000
02/20/2015, 10:07, 0.5600, 0.5600, 0.5200, 0.5200, 63.0000
02/20/2015, 10:08, 0.5200, 0.5600, 0.5200, 0.5600, 78.0000
02/20/2015, 10:09, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/20/2015, 10:10, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/20/2015, 10:12, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/20/2015, 10:14, 0.4900, 0.4900, 0.4800, 0.4900, 500.0000
02/20/2015, 10:15, 0.4500, 0.4600, 0.4500, 0.4600, 20.0000
02/20/2015, 10:17, 0.4500, 0.4500, 0.4500, 0.4500, 54.0000
02/20/2015, 10:19, 0.4600, 0.4600, 0.4400, 0.4400, 12.0000
02/20/2015, 10:20, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/20/2015, 10:23, 0.4600, 0.4600, 0.4200, 0.4200, 45.0000
02/20/2015, 10:24, 0.4500, 0.4700, 0.4500, 0.4700, 150.0000
02/20/2015, 10:25, 0.4800, 0.5200, 0.4800, 0.5200, 130.0000
02/20/2015, 10:26, 0.5200, 0.5200, 0.5000, 0.5200, 82.0000
02/20/2015, 10:27, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/20/2015, 10:28, 0.5100, 0.5100, 0.5100, 0.5100, 500.0000
02/20/2015, 10:29, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
02/20/2015, 10:30, 0.5000, 0.5000, 0.4700, 0.4900, 84.0000
02/20/2015, 10:31, 0.5100, 0.5100, 0.5100, 0.5100, 55.0000
02/20/2015, 10:33, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
02/20/2015, 10:34, 0.5000, 0.5100, 0.5000, 0.5100, 45.0000
02/20/2015, 10:35, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
02/20/2015, 10:36, 0.5500, 0.5500, 0.5400, 0.5400, 18.0000
02/20/2015, 10:37, 0.5000, 0.5000, 0.5000, 0.5000, 101.0000
02/20/2015, 10:38, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
02/20/2015, 10:39, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
02/20/2015, 10:40, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
02/20/2015, 10:41, 0.4600, 0.4900, 0.4600, 0.4900, 81.0000
02/20/2015, 10:42, 0.4700, 0.4900, 0.4700, 0.4900, 10.0000
02/20/2015, 10:44, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/20/2015, 10:45, 0.5000, 0.5000, 0.4200, 0.4200, 54.0000
02/20/2015, 10:46, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/20/2015, 10:47, 0.4500, 0.4500, 0.4500, 0.4500, 26.0000
02/20/2015, 10:48, 0.4600, 0.4700, 0.4600, 0.4700, 60.0000
02/20/2015, 10:49, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
02/20/2015, 10:50, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/20/2015, 10:51, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/20/2015, 10:52, 0.5100, 0.5100, 0.4800, 0.4800, 243.0000
02/20/2015, 10:53, 0.4700, 0.4700, 0.4600, 0.4600, 11.0000
02/20/2015, 10:55, 0.4900, 0.4900, 0.4700, 0.4700, 272.0000
02/20/2015, 10:56, 0.5000, 0.5000, 0.4900, 0.4900, 20.0000
02/20/2015, 10:57, 0.4700, 0.4900, 0.4700, 0.4900, 22.0000
02/20/2015, 10:58, 0.5000, 0.5400, 0.5000, 0.5400, 71.0000
02/20/2015, 10:59, 0.5300, 0.5400, 0.5300, 0.5400, 70.0000
02/20/2015, 11:00, 0.5600, 0.5600, 0.5100, 0.5200, 461.0000
02/20/2015, 11:01, 0.5300, 0.5300, 0.5300, 0.5300, 262.0000
02/20/2015, 11:02, 0.5300, 0.6000, 0.5300, 0.6000, 62.0000
02/20/2015, 11:03, 0.5900, 0.6200, 0.5800, 0.6200, 69.0000
02/20/2015, 11:04, 0.6100, 0.6300, 0.5700, 0.5700, 56.0000
02/20/2015, 11:05, 0.5800, 0.5900, 0.5800, 0.5800, 40.0000
02/20/2015, 11:06, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/20/2015, 11:07, 0.5300, 0.5500, 0.5300, 0.5500, 6.0000
02/20/2015, 11:09, 0.5500, 0.5700, 0.5500, 0.5700, 24.0000
02/20/2015, 11:11, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/20/2015, 11:13, 0.5500, 0.5500, 0.5500, 0.5500, 16.0000
02/20/2015, 11:14, 0.5600, 0.5600, 0.5600, 0.5600, 75.0000
02/20/2015, 11:15, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
02/20/2015, 11:16, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
02/20/2015, 11:17, 0.5700, 0.5800, 0.5700, 0.5800, 55.0000
02/20/2015, 11:18, 0.5700, 0.6100, 0.5600, 0.6100, 871.0000
02/20/2015, 11:19, 0.6000, 0.6100, 0.5900, 0.6100, 99.0000
02/20/2015, 11:20, 0.5800, 0.5900, 0.5700, 0.5700, 127.0000
02/20/2015, 11:21, 0.5700, 0.5700, 0.5600, 0.5700, 22.0000
02/20/2015, 11:22, 0.5900, 0.6000, 0.5900, 0.6000, 60.0000
02/20/2015, 11:24, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/20/2015, 11:25, 0.5800, 0.5800, 0.5500, 0.5500, 102.0000
02/20/2015, 11:26, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/20/2015, 11:27, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
02/20/2015, 11:28, 0.5300, 0.5300, 0.5300, 0.5300, 32.0000
02/20/2015, 11:29, 0.5400, 0.5400, 0.5000, 0.5000, 432.0000
02/20/2015, 11:30, 0.5100, 0.5300, 0.5100, 0.5100, 60.0000
02/20/2015, 11:31, 0.4800, 0.4800, 0.4700, 0.4700, 55.0000
02/20/2015, 11:32, 0.4500, 0.4600, 0.4400, 0.4400, 60.0000
02/20/2015, 11:34, 0.4300, 0.4400, 0.4300, 0.4400, 30.0000
02/20/2015, 11:35, 0.5400, 0.8000, 0.5400, 0.7900, 1242.0000
02/20/2015, 11:36, 0.7400, 0.7400, 0.7000, 0.7000, 2.0000
02/20/2015, 11:37, 0.6800, 0.7000, 0.6700, 0.6700, 63.0000
02/20/2015, 11:38, 0.5700, 0.5900, 0.5700, 0.5900, 15.0000
02/20/2015, 11:39, 0.6000, 0.6500, 0.6000, 0.6500, 20.0000
02/20/2015, 11:41, 0.7500, 0.7800, 0.7500, 0.7800, 143.0000
02/20/2015, 11:42, 0.7300, 0.8800, 0.7300, 0.8700, 657.0000
02/20/2015, 11:43, 0.7200, 0.7600, 0.6400, 0.7200, 333.0000
02/20/2015, 11:44, 0.6800, 0.7000, 0.6700, 0.7000, 15.0000
02/20/2015, 11:45, 0.7200, 0.7800, 0.7200, 0.7800, 12.0000
02/20/2015, 11:46, 0.8000, 0.8000, 0.8000, 0.8000, 51.0000
02/20/2015, 11:48, 0.7900, 0.7900, 0.7900, 0.7900, 65.0000
02/20/2015, 11:51, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
02/20/2015, 11:53, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/20/2015, 11:54, 0.7800, 0.8000, 0.7800, 0.7900, 52.0000
02/20/2015, 11:55, 0.7600, 0.7700, 0.7600, 0.7700, 36.0000
02/20/2015, 11:56, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/20/2015, 11:57, 0.7200, 0.7500, 0.7000, 0.7000, 293.0000
02/20/2015, 11:58, 0.7300, 0.7300, 0.7300, 0.7300, 230.0000
02/20/2015, 12:01, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
02/20/2015, 12:02, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/20/2015, 12:03, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/20/2015, 12:04, 0.7200, 0.7300, 0.7200, 0.7200, 15.0000
02/20/2015, 12:05, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
02/20/2015, 12:06, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/20/2015, 12:07, 0.7700, 0.7700, 0.7700, 0.7700, 271.0000
02/20/2015, 12:08, 0.7800, 0.7800, 0.7700, 0.7700, 26.0000
02/20/2015, 12:09, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/20/2015, 12:10, 0.8000, 0.9000, 0.8000, 0.9000, 249.0000
02/20/2015, 12:11, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/20/2015, 12:12, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/20/2015, 12:13, 0.8900, 0.9000, 0.8900, 0.9000, 17.0000
02/20/2015, 12:16, 0.9000, 0.9000, 0.8400, 0.8700, 14.0000
02/20/2015, 12:17, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
02/20/2015, 12:18, 0.8900, 0.9300, 0.8900, 0.9300, 63.0000
02/20/2015, 12:19, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/20/2015, 12:20, 0.8500, 0.9500, 0.8500, 0.9500, 11.0000
02/20/2015, 12:23, 0.9000, 0.9000, 0.9000, 0.9000, 40.0000
02/20/2015, 12:25, 0.9300, 0.9400, 0.9300, 0.9400, 45.0000
02/20/2015, 12:26, 0.9700, 1.0000, 0.9500, 0.9500, 55.0000
02/20/2015, 12:29, 0.9000, 0.9000, 0.8700, 0.8700, 298.0000
02/20/2015, 12:32, 0.9800, 1.0000, 0.9800, 1.0000, 189.0000
02/20/2015, 12:35, 0.9300, 0.9600, 0.9300, 0.9600, 57.0000
02/20/2015, 12:37, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/20/2015, 12:38, 0.9700, 1.0700, 0.9500, 1.0700, 256.0000
02/20/2015, 12:39, 1.0700, 1.1100, 1.0700, 1.1100, 202.0000
02/20/2015, 12:41, 1.1500, 1.1500, 1.1500, 1.1500, 130.0000
02/20/2015, 12:42, 1.1000, 1.1000, 1.1000, 1.1000, 1000.0000
02/20/2015, 12:44, 1.1000, 1.1000, 1.0900, 1.0900, 10.0000
02/20/2015, 12:48, 1.1400, 1.1500, 1.1400, 1.1500, 100.0000
02/20/2015, 12:50, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
02/20/2015, 12:52, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/20/2015, 12:53, 1.1700, 1.1700, 1.1700, 1.1700, 125.0000
02/20/2015, 12:54, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/20/2015, 12:56, 1.1700, 1.1700, 1.1700, 1.1700, 26.0000
02/20/2015, 12:57, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/20/2015, 12:59, 1.3000, 1.3000, 1.2500, 1.2600, 155.0000
02/20/2015, 13:00, 1.2800, 1.2800, 1.2500, 1.2500, 5.0000
02/20/2015, 13:01, 1.3000, 1.3200, 1.2900, 1.3200, 223.0000
02/20/2015, 13:02, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
02/20/2015, 13:03, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/20/2015, 13:04, 1.3200, 1.3500, 1.3200, 1.3500, 13.0000
02/20/2015, 13:05, 1.3700, 1.3800, 1.3700, 1.3800, 51.0000
02/20/2015, 13:06, 1.4600, 1.4600, 1.4400, 1.4500, 33.0000
02/20/2015, 13:07, 1.4500, 1.4700, 1.4500, 1.4700, 57.0000
02/20/2015, 13:08, 1.4600, 1.4600, 1.4600, 1.4600, 8.0000
02/20/2015, 13:09, 1.4400, 1.4400, 1.4000, 1.4000, 62.0000
02/20/2015, 13:11, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
02/20/2015, 13:12, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/20/2015, 13:13, 1.3900, 1.4000, 1.3700, 1.3700, 71.0000
02/20/2015, 13:14, 1.3800, 1.3800, 1.3500, 1.3500, 16.0000
02/20/2015, 13:15, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/20/2015, 13:16, 1.3000, 1.3100, 1.3000, 1.3100, 8.0000
02/20/2015, 13:17, 1.3300, 1.3300, 1.2500, 1.2900, 256.0000
02/20/2015, 13:18, 1.2300, 1.2300, 1.2300, 1.2300, 7.0000
02/20/2015, 13:20, 1.2500, 1.2500, 1.2500, 1.2500, 250.0000
02/20/2015, 13:21, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
02/20/2015, 13:25, 1.3300, 1.3300, 1.3300, 1.3300, 79.0000
02/20/2015, 13:27, 1.3100, 1.3100, 1.3100, 1.3100, 11.0000
02/20/2015, 13:28, 1.3000, 1.3000, 1.3000, 1.3000, 28.0000
02/20/2015, 13:29, 1.2700, 1.2900, 1.2700, 1.2900, 2.0000
02/20/2015, 13:30, 1.3000, 1.3000, 1.2900, 1.2900, 105.0000
02/20/2015, 13:32, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/20/2015, 13:33, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/20/2015, 13:34, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
02/20/2015, 13:35, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/20/2015, 13:36, 1.3000, 1.3200, 1.3000, 1.3200, 5.0000
02/20/2015, 13:38, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/20/2015, 13:39, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/20/2015, 13:40, 1.1300, 1.1600, 1.1300, 1.1600, 30.0000
02/20/2015, 13:41, 1.1500, 1.1900, 1.1500, 1.1900, 4.0000
02/20/2015, 13:42, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
02/20/2015, 13:47, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/20/2015, 13:51, 1.4100, 1.4200, 1.4100, 1.4200, 101.0000
02/20/2015, 13:52, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/20/2015, 13:53, 1.4000, 1.4000, 1.4000, 1.4000, 100.0000
02/20/2015, 13:54, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/20/2015, 13:55, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
02/20/2015, 13:56, 1.3700, 1.3700, 1.3700, 1.3700, 15.0000
02/20/2015, 13:59, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/20/2015, 14:00, 1.4900, 1.5200, 1.4900, 1.5200, 12.0000
02/20/2015, 14:02, 1.6300, 1.6300, 1.6300, 1.6300, 2.0000
02/20/2015, 14:03, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
02/20/2015, 14:04, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
02/20/2015, 14:06, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
02/20/2015, 14:08, 1.6800, 1.7700, 1.6800, 1.7500, 16.0000
02/20/2015, 14:10, 1.7900, 1.7900, 1.7900, 1.7900, 20.0000
02/20/2015, 14:11, 1.7500, 1.7500, 1.7500, 1.7500, 40.0000
02/20/2015, 14:12, 1.7500, 1.7500, 1.7500, 1.7500, 40.0000
02/20/2015, 14:13, 1.7000, 1.7000, 1.7000, 1.7000, 133.0000
02/20/2015, 14:14, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
02/20/2015, 14:15, 1.7100, 1.7100, 1.5800, 1.5800, 53.0000
02/20/2015, 14:16, 1.6200, 1.6200, 1.5600, 1.5600, 106.0000
02/20/2015, 14:17, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
02/20/2015, 14:18, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/20/2015, 14:19, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
02/20/2015, 14:20, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/20/2015, 14:21, 1.6800, 1.6800, 1.6800, 1.6800, 70.0000
02/20/2015, 14:22, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/20/2015, 14:24, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
02/20/2015, 14:26, 1.6900, 1.6900, 1.6500, 1.6500, 35.0000
02/20/2015, 14:27, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/20/2015, 14:28, 1.6900, 1.6900, 1.6600, 1.6600, 11.0000
02/20/2015, 14:29, 1.6700, 1.6700, 1.6700, 1.6700, 35.0000
02/20/2015, 14:30, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/20/2015, 14:31, 1.6000, 1.6000, 1.5800, 1.5800, 26.0000
02/20/2015, 14:32, 1.6700, 1.6900, 1.6700, 1.6900, 9.0000
02/20/2015, 14:34, 1.7600, 1.7800, 1.7300, 1.7300, 45.0000
02/20/2015, 14:36, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
02/20/2015, 14:38, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
02/20/2015, 14:40, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
02/20/2015, 14:42, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
02/20/2015, 14:43, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
02/20/2015, 14:44, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
02/20/2015, 14:46, 1.7500, 1.7600, 1.6400, 1.6400, 357.0000
02/20/2015, 14:47, 1.6700, 1.6700, 1.6700, 1.6700, 19.0000
02/20/2015, 14:48, 1.6200, 1.6500, 1.6200, 1.6500, 5.0000
02/20/2015, 14:49, 1.5700, 1.6000, 1.5700, 1.5900, 90.0000
02/20/2015, 14:50, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/20/2015, 14:51, 1.6300, 1.6500, 1.6300, 1.6500, 16.0000
02/20/2015, 14:52, 1.5700, 1.5700, 1.5700, 1.5700, 120.0000
02/20/2015, 14:54, 1.5100, 1.5100, 1.5100, 1.5100, 16.0000
02/20/2015, 14:58, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
02/20/2015, 14:59, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
02/20/2015, 15:00, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/20/2015, 15:01, 1.7300, 1.7300, 1.7000, 1.7000, 3.0000
02/20/2015, 15:08, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
02/20/2015, 15:14, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
