Date, Time, Open, High, Low, Close, Volume
06/19/2015, 13:54, 127.8800, 127.8850, 127.8500, 127.8700, 46223.0000
06/19/2015, 13:55, 127.8700, 127.9100, 127.8700, 127.9000, 25111.0000
06/19/2015, 13:56, 127.9000, 127.9200, 127.8900, 127.8900, 25928.0000
06/19/2015, 13:57, 127.9000, 127.9300, 127.8950, 127.9300, 25064.0000
06/19/2015, 13:58, 127.9200, 127.9300, 127.8950, 127.9100, 42704.0000
06/19/2015, 13:59, 127.9050, 127.9200, 127.9050, 127.9100, 12952.0000
06/19/2015, 14:00, 127.9150, 127.9300, 127.8900, 127.8950, 91687.0000
06/19/2015, 14:01, 127.8900, 127.9300, 127.8900, 127.9200, 41198.0000
06/19/2015, 14:02, 127.9300, 127.9400, 127.9100, 127.9300, 33238.0000
06/19/2015, 14:03, 127.9250, 127.9500, 127.9200, 127.9400, 28765.0000
06/19/2015, 14:04, 127.9400, 127.9400, 127.9300, 127.9300, 27929.0000
06/19/2015, 14:05, 127.9300, 127.9400, 127.9000, 127.9400, 23816.0000
06/19/2015, 14:06, 127.9400, 127.9500, 127.9300, 127.9400, 18895.0000
06/19/2015, 14:07, 127.9400, 127.9500, 127.9066, 127.9100, 39764.0000
06/19/2015, 14:08, 127.9100, 127.9200, 127.9000, 127.9100, 26389.0000
06/19/2015, 14:09, 127.9100, 127.9400, 127.9100, 127.9400, 13132.0000
06/19/2015, 14:10, 127.9400, 127.9500, 127.9100, 127.9200, 81286.0000
06/19/2015, 14:11, 127.9200, 127.9300, 127.9200, 127.9215, 3893.0000
06/19/2015, 14:12, 127.9200, 127.9400, 127.8900, 127.8900, 50728.0000
06/19/2015, 14:13, 127.9000, 127.9100, 127.8600, 127.9000, 45468.0000
06/19/2015, 14:14, 127.9100, 127.9200, 127.8850, 127.9200, 19652.0000
06/19/2015, 14:15, 127.9200, 127.9300, 127.8700, 127.8700, 78401.0000
06/19/2015, 14:16, 127.8700, 127.8800, 127.8350, 127.8450, 41191.0000
06/19/2015, 14:17, 127.8450, 127.8800, 127.8450, 127.8700, 25332.0000
06/19/2015, 14:18, 127.8700, 127.8800, 127.8200, 127.8400, 37990.0000
06/19/2015, 14:19, 127.8400, 127.8600, 127.8300, 127.8500, 72695.0000
06/19/2015, 14:20, 127.8500, 127.8750, 127.8400, 127.8400, 29211.0000
06/19/2015, 14:21, 127.8500, 127.8700, 127.8300, 127.8500, 39389.0000
06/19/2015, 14:22, 127.8500, 127.8500, 127.8200, 127.8400, 67996.0000
06/19/2015, 14:23, 127.8300, 127.8600, 127.8300, 127.8500, 60790.0000
06/19/2015, 14:24, 127.8500, 127.8500, 127.8300, 127.8450, 43520.0000
06/19/2015, 14:25, 127.8400, 127.8500, 127.8300, 127.8500, 34748.0000
06/19/2015, 14:26, 127.8400, 127.8600, 127.8400, 127.8500, 47662.0000
06/19/2015, 14:27, 127.8550, 127.8700, 127.8400, 127.8400, 36791.0000
06/19/2015, 14:28, 127.8400, 127.8600, 127.8200, 127.8600, 49701.0000
06/19/2015, 14:29, 127.8700, 127.8700, 127.8100, 127.8100, 54843.0000
06/19/2015, 14:30, 127.8100, 127.8200, 127.7900, 127.8200, 37773.0000
06/19/2015, 14:31, 127.8200, 127.8500, 127.8200, 127.8350, 21972.0000
06/19/2015, 14:32, 127.8350, 127.8700, 127.8300, 127.8600, 37998.0000
06/19/2015, 14:33, 127.8700, 127.9100, 127.8650, 127.9000, 25774.0000
06/19/2015, 14:34, 127.9100, 127.9250, 127.9000, 127.9000, 44299.0000
06/19/2015, 14:35, 127.8950, 127.9100, 127.8800, 127.8900, 38681.0000
06/19/2015, 14:36, 127.8950, 127.9200, 127.8900, 127.9150, 31544.0000
06/19/2015, 14:37, 127.9150, 127.9500, 127.9100, 127.9500, 22963.0000
06/19/2015, 14:38, 127.9500, 127.9600, 127.9300, 127.9400, 49459.0000
06/19/2015, 14:39, 127.9400, 127.9500, 127.9150, 127.9500, 17270.0000
06/19/2015, 14:40, 127.9500, 127.9600, 127.9300, 127.9500, 43397.0000
06/19/2015, 14:41, 127.9500, 127.9800, 127.9400, 127.9700, 91882.0000
06/19/2015, 14:42, 127.9800, 127.9800, 127.9400, 127.9800, 79813.0000
06/19/2015, 14:43, 127.9900, 127.9900, 127.9400, 127.9499, 24313.0000
06/19/2015, 14:44, 127.9500, 127.9700, 127.9400, 127.9500, 48920.0000
06/19/2015, 14:45, 127.9600, 128.0100, 127.9600, 128.0100, 93797.0000
06/19/2015, 14:46, 128.0100, 128.0200, 127.9900, 127.9900, 58361.0000
06/19/2015, 14:47, 128.0000, 128.0200, 127.9900, 128.0000, 34418.0000
06/19/2015, 14:48, 128.0100, 128.0500, 128.0000, 128.0500, 74630.0000
06/19/2015, 14:49, 128.0500, 128.1300, 128.0475, 128.0850, 311340.0000
06/19/2015, 14:50, 128.0900, 128.1000, 128.0600, 128.0700, 145520.0000
06/19/2015, 14:51, 128.0700, 128.0700, 128.0600, 128.0700, 85253.0000
06/19/2015, 14:52, 128.0700, 128.0700, 128.0200, 128.0500, 299999.0000
06/19/2015, 14:53, 128.0500, 128.0500, 128.0400, 128.0402, 73894.0000
06/19/2015, 14:54, 128.0500, 128.0500, 128.0300, 128.0300, 58889.0000
06/19/2015, 14:55, 128.0350, 128.0600, 128.0200, 128.0400, 146070.0000
06/19/2015, 14:56, 128.0400, 128.0600, 128.0300, 128.0500, 83754.0000
06/19/2015, 14:57, 128.0500, 128.0600, 128.0100, 128.0100, 77607.0000
06/19/2015, 14:58, 128.0100, 128.0200, 127.9400, 127.9500, 350038.0000
06/19/2015, 14:59, 127.9450, 127.9900, 127.8100, 127.8100, 593101.0000
06/22/2015, 08:30, 128.4200, 128.5300, 128.2400, 128.2500, 222695.0000
06/22/2015, 08:31, 128.2400, 128.4900, 128.1500, 128.4000, 88648.0000
06/22/2015, 08:32, 128.4000, 128.5800, 128.4000, 128.5400, 163515.0000
06/22/2015, 08:33, 128.5400, 128.6000, 128.5300, 128.5800, 118079.0000
06/22/2015, 08:34, 128.5800, 128.6600, 128.5800, 128.6500, 162854.0000
06/22/2015, 08:35, 128.6500, 128.7100, 128.5500, 128.5850, 255066.0000
06/22/2015, 08:36, 128.5700, 128.6100, 128.4900, 128.5100, 113753.0000
06/22/2015, 08:37, 128.5000, 128.5368, 128.3800, 128.3800, 112939.0000
06/22/2015, 08:38, 128.3800, 128.3900, 128.2750, 128.3100, 152937.0000
06/22/2015, 08:39, 128.3200, 128.4000, 128.2950, 128.3655, 141661.0000
06/22/2015, 08:40, 128.3600, 128.4000, 128.2900, 128.3000, 280463.0000
06/22/2015, 08:41, 128.2900, 128.2950, 128.2100, 128.2410, 310522.0000
06/22/2015, 08:42, 128.2600, 128.3400, 128.2400, 128.3100, 66660.0000
06/22/2015, 08:43, 128.3100, 128.3600, 128.2899, 128.3599, 64623.0000
06/22/2015, 08:44, 128.3500, 128.4300, 128.3100, 128.4250, 123086.0000
06/22/2015, 08:45, 128.4400, 128.5050, 128.4100, 128.4600, 85421.0000
06/22/2015, 08:46, 128.4500, 128.4600, 128.4000, 128.4400, 64827.0000
06/22/2015, 08:47, 128.4500, 128.5200, 128.4300, 128.4900, 77879.0000
06/22/2015, 08:48, 128.4900, 128.5100, 128.4300, 128.4700, 88547.0000
06/22/2015, 08:49, 128.4699, 128.5500, 128.4699, 128.5000, 57313.0000
06/22/2015, 08:50, 128.5200, 128.6000, 128.5000, 128.5700, 94332.0000
06/22/2015, 08:51, 128.5700, 128.5900, 128.5600, 128.5800, 71018.0000
06/22/2015, 08:52, 128.5800, 128.6300, 128.5550, 128.6300, 44260.0000
06/22/2015, 08:53, 128.6300, 128.6400, 128.5900, 128.6200, 57279.0000
06/22/2015, 08:54, 128.6300, 128.6600, 128.6300, 128.6400, 58019.0000
06/22/2015, 08:55, 128.6500, 128.6850, 128.6400, 128.6800, 42090.0000
06/22/2015, 08:56, 128.6700, 128.6900, 128.6365, 128.6500, 41520.0000
06/22/2015, 08:57, 128.6600, 128.6900, 128.6550, 128.6700, 55823.0000
06/22/2015, 08:58, 128.6700, 128.6800, 128.6700, 128.6710, 11449.0000
06/22/2015, 08:59, 128.6750, 128.6900, 128.6700, 128.6862, 63713.0000
06/22/2015, 09:00, 128.6850, 128.7000, 128.6700, 128.6900, 65787.0000
06/22/2015, 09:01, 128.6900, 128.7300, 128.6200, 128.6300, 216764.0000
06/22/2015, 09:02, 128.6350, 128.6700, 128.6100, 128.6300, 118506.0000
06/22/2015, 09:03, 128.6500, 128.6850, 128.6500, 128.6700, 99333.0000
06/22/2015, 09:04, 128.6650, 128.6900, 128.6400, 128.6800, 96209.0000
06/22/2015, 09:05, 128.6800, 128.7500, 128.6800, 128.7400, 80099.0000
06/22/2015, 09:06, 128.7600, 128.8200, 128.7300, 128.8100, 85858.0000
06/22/2015, 09:07, 128.8100, 128.8400, 128.7800, 128.7900, 122608.0000
06/22/2015, 09:08, 128.7900, 128.8300, 128.7850, 128.8200, 118057.0000
06/22/2015, 09:09, 128.8200, 128.8200, 128.7500, 128.7800, 27903.0000
06/22/2015, 09:10, 128.7900, 128.8050, 128.7500, 128.7500, 36580.0000
06/22/2015, 09:11, 128.7600, 128.7950, 128.7600, 128.7600, 14895.0000
06/22/2015, 09:12, 128.7600, 128.7600, 128.7000, 128.7500, 79742.0000
06/22/2015, 09:13, 128.7500, 128.8000, 128.7400, 128.7600, 41237.0000
06/22/2015, 09:14, 128.7700, 128.8100, 128.7500, 128.7800, 31893.0000
06/22/2015, 09:15, 128.7800, 128.8100, 128.7700, 128.7950, 28778.0000
06/22/2015, 09:16, 128.7900, 128.8100, 128.7800, 128.7950, 21528.0000
06/22/2015, 09:17, 128.8000, 128.8400, 128.8000, 128.8200, 34448.0000
06/22/2015, 09:18, 128.8100, 128.8200, 128.7400, 128.7700, 62027.0000
06/22/2015, 09:19, 128.7654, 128.8100, 128.7654, 128.8100, 82096.0000
06/22/2015, 09:20, 128.8000, 128.8050, 128.7300, 128.7300, 126779.0000
06/22/2015, 09:21, 128.7300, 128.7600, 128.6900, 128.7000, 96285.0000
06/22/2015, 09:22, 128.7100, 128.7200, 128.6400, 128.6700, 114053.0000
06/22/2015, 09:23, 128.6700, 128.7100, 128.6700, 128.7000, 39674.0000
06/22/2015, 09:24, 128.7000, 128.7400, 128.6950, 128.7387, 52896.0000
06/22/2015, 09:25, 128.7400, 128.7400, 128.6800, 128.6900, 66345.0000
06/22/2015, 09:26, 128.6800, 128.6900, 128.6700, 128.6800, 19000.0000
06/22/2015, 09:27, 128.6800, 128.6900, 128.6600, 128.6800, 23258.0000
06/22/2015, 09:28, 128.6700, 128.6800, 128.6500, 128.6700, 22182.0000
06/22/2015, 09:29, 128.6600, 128.6600, 128.5800, 128.6000, 87280.0000
06/22/2015, 09:30, 128.5900, 128.6000, 128.5500, 128.5700, 55985.0000
06/22/2015, 09:31, 128.5600, 128.5900, 128.5500, 128.5900, 63388.0000
06/22/2015, 09:32, 128.5900, 128.6300, 128.5700, 128.5900, 78191.0000
06/22/2015, 09:33, 128.5900, 128.6000, 128.5400, 128.5400, 25076.0000
06/22/2015, 09:34, 128.5500, 128.5500, 128.5100, 128.5200, 44465.0000
06/22/2015, 09:35, 128.5200, 128.5250, 128.4800, 128.5100, 124923.0000
06/22/2015, 09:36, 128.5199, 128.5400, 128.5199, 128.5200, 21757.0000
06/22/2015, 09:37, 128.5300, 128.5600, 128.5200, 128.5550, 119375.0000
06/22/2015, 09:38, 128.5550, 128.5560, 128.5300, 128.5550, 20109.0000
06/22/2015, 09:39, 128.5500, 128.5700, 128.5400, 128.5450, 21650.0000
06/22/2015, 09:40, 128.5450, 128.6000, 128.5400, 128.5700, 86828.0000
06/22/2015, 09:41, 128.5700, 128.5900, 128.5700, 128.5900, 11775.0000
06/22/2015, 09:42, 128.5800, 128.5850, 128.5300, 128.5800, 59688.0000
06/22/2015, 09:43, 128.5800, 128.6950, 128.5750, 128.6700, 115338.0000
06/22/2015, 09:44, 128.6600, 128.6700, 128.6200, 128.6400, 41907.0000
06/22/2015, 09:45, 128.6600, 128.6900, 128.5900, 128.5901, 42956.0000
06/22/2015, 09:46, 128.5900, 128.6100, 128.5700, 128.5700, 54693.0000
06/22/2015, 09:47, 128.5750, 128.5750, 128.5300, 128.5500, 46662.0000
06/22/2015, 09:48, 128.5500, 128.6000, 128.5500, 128.5600, 72067.0000
06/22/2015, 09:49, 128.5500, 128.5500, 128.4800, 128.5099, 33124.0000
06/22/2015, 09:50, 128.5000, 128.5000, 128.4300, 128.4500, 53606.0000
06/22/2015, 09:51, 128.4500, 128.4800, 128.4300, 128.4600, 33622.0000
06/22/2015, 09:52, 128.4600, 128.5000, 128.4600, 128.5000, 8104.0000
06/22/2015, 09:53, 128.5000, 128.5000, 128.4500, 128.4600, 39986.0000
06/22/2015, 09:54, 128.4700, 128.4750, 128.4000, 128.4100, 63626.0000
06/22/2015, 09:55, 128.4100, 128.4150, 128.3800, 128.4100, 43737.0000
06/22/2015, 09:56, 128.4150, 128.4500, 128.4000, 128.4500, 25449.0000
06/22/2015, 09:57, 128.4550, 128.4700, 128.4300, 128.4600, 87410.0000
06/22/2015, 09:58, 128.4700, 128.4700, 128.4550, 128.4550, 22476.0000
06/22/2015, 09:59, 128.4500, 128.4700, 128.4200, 128.4400, 36725.0000
06/22/2015, 10:00, 128.4500, 128.4500, 128.3800, 128.4050, 35861.0000
06/22/2015, 10:01, 128.4000, 128.4000, 128.3300, 128.3600, 64962.0000
06/22/2015, 10:02, 128.3700, 128.4100, 128.3700, 128.4100, 27652.0000
06/22/2015, 10:03, 128.4100, 128.4500, 128.4100, 128.4400, 32393.0000
06/22/2015, 10:04, 128.4400, 128.4600, 128.4100, 128.4600, 35482.0000
06/22/2015, 10:05, 128.4500, 128.4700, 128.4300, 128.4600, 14809.0000
06/22/2015, 10:06, 128.4500, 128.5100, 128.4450, 128.5100, 107180.0000
06/22/2015, 10:07, 128.5199, 128.5300, 128.4900, 128.5200, 114570.0000
06/22/2015, 10:08, 128.5200, 128.5300, 128.4900, 128.5100, 34203.0000
06/22/2015, 10:09, 128.5100, 128.5200, 128.5050, 128.5100, 11179.0000
06/22/2015, 10:10, 128.5100, 128.5800, 128.5050, 128.5650, 73816.0000
06/22/2015, 10:11, 128.5700, 128.5800, 128.5300, 128.5400, 44315.0000
06/22/2015, 10:12, 128.5400, 128.5500, 128.5300, 128.5450, 51383.0000
06/22/2015, 10:13, 128.5500, 128.5700, 128.5500, 128.5600, 22035.0000
06/22/2015, 10:14, 128.5650, 128.5700, 128.5600, 128.5700, 24939.0000
06/22/2015, 10:15, 128.5700, 128.5800, 128.5200, 128.5600, 97196.0000
06/22/2015, 10:16, 128.5400, 128.5750, 128.5400, 128.5699, 50878.0000
06/22/2015, 10:17, 128.5600, 128.6100, 128.5600, 128.5800, 77786.0000
06/22/2015, 10:18, 128.5850, 128.6000, 128.5750, 128.6000, 59756.0000
06/22/2015, 10:19, 128.5950, 128.6000, 128.5900, 128.5900, 35632.0000
06/22/2015, 10:20, 128.5950, 128.6400, 128.5950, 128.6400, 68200.0000
06/22/2015, 10:21, 128.6300, 128.6850, 128.6300, 128.6768, 58599.0000
06/22/2015, 10:22, 128.6790, 128.6800, 128.6600, 128.6800, 22917.0000
06/22/2015, 10:23, 128.6700, 128.7300, 128.6550, 128.7200, 75549.0000
06/22/2015, 10:24, 128.7200, 128.7500, 128.7100, 128.7250, 67092.0000
06/22/2015, 10:25, 128.7250, 128.7300, 128.7050, 128.7100, 45830.0000
06/22/2015, 10:26, 128.7200, 128.7500, 128.7050, 128.7250, 48712.0000
06/22/2015, 10:27, 128.7300, 128.7500, 128.7100, 128.7400, 39691.0000
06/22/2015, 10:28, 128.7400, 128.7450, 128.7100, 128.7200, 28729.0000
06/22/2015, 10:29, 128.7250, 128.7600, 128.7250, 128.7600, 52200.0000
06/22/2015, 10:30, 128.7600, 128.8200, 128.7600, 128.7600, 147658.0000
06/22/2015, 10:31, 128.7600, 128.7700, 128.7500, 128.7600, 49559.0000
06/22/2015, 10:32, 128.7500, 128.7550, 128.7200, 128.7200, 33401.0000
06/22/2015, 10:33, 128.7300, 128.7300, 128.7200, 128.7300, 11356.0000
06/22/2015, 10:34, 128.7300, 128.7400, 128.7200, 128.7300, 21761.0000
06/22/2015, 10:35, 128.7300, 128.7400, 128.7250, 128.7350, 10821.0000
06/22/2015, 10:36, 128.7400, 128.7500, 128.6900, 128.7150, 97118.0000
06/22/2015, 10:37, 128.7150, 128.7300, 128.6900, 128.6938, 10595.0000
06/22/2015, 10:38, 128.6900, 128.7000, 128.6600, 128.6700, 28588.0000
06/22/2015, 10:39, 128.6700, 128.6850, 128.6200, 128.6550, 95821.0000
06/22/2015, 10:40, 128.6550, 128.6600, 128.6050, 128.6100, 57202.0000
06/22/2015, 10:41, 128.6150, 128.6200, 128.5750, 128.5900, 36205.0000
06/22/2015, 10:42, 128.6000, 128.6600, 128.5950, 128.6300, 94614.0000
06/22/2015, 10:43, 128.6300, 128.6350, 128.5800, 128.5800, 54608.0000
06/22/2015, 10:44, 128.5800, 128.6150, 128.5800, 128.6000, 60668.0000
06/22/2015, 10:45, 128.6000, 128.6100, 128.5750, 128.6000, 12305.0000
06/22/2015, 10:46, 128.6090, 128.6100, 128.6000, 128.6100, 12266.0000
06/22/2015, 10:47, 128.6200, 128.6400, 128.6000, 128.6300, 19222.0000
06/22/2015, 10:48, 128.6300, 128.6400, 128.6200, 128.6400, 5766.0000
06/22/2015, 10:49, 128.6500, 128.6600, 128.6400, 128.6400, 9754.0000
06/22/2015, 10:50, 128.6500, 128.6700, 128.6400, 128.6628, 30065.0000
06/22/2015, 10:51, 128.6600, 128.6700, 128.6200, 128.6200, 11611.0000
06/22/2015, 10:52, 128.6200, 128.6300, 128.5800, 128.5800, 70582.0000
06/22/2015, 10:53, 128.5814, 128.5900, 128.5500, 128.5700, 32517.0000
06/22/2015, 10:54, 128.5700, 128.5900, 128.5500, 128.5600, 32746.0000
06/22/2015, 10:55, 128.5700, 128.5750, 128.5400, 128.5500, 26664.0000
06/22/2015, 10:56, 128.5600, 128.5900, 128.5500, 128.5500, 35804.0000
06/22/2015, 10:57, 128.5500, 128.5650, 128.5500, 128.5650, 11698.0000
06/22/2015, 10:58, 128.5700, 128.5750, 128.5599, 128.5650, 20997.0000
06/22/2015, 10:59, 128.5600, 128.5700, 128.5000, 128.5100, 74262.0000
06/22/2015, 11:00, 128.5100, 128.5200, 128.4900, 128.5000, 39293.0000
06/22/2015, 11:01, 128.5000, 128.5250, 128.4950, 128.5250, 25126.0000
06/22/2015, 11:02, 128.5300, 128.5650, 128.5300, 128.5600, 26947.0000
06/22/2015, 11:03, 128.5599, 128.5600, 128.5300, 128.5565, 28927.0000
06/22/2015, 11:04, 128.5600, 128.5600, 128.5050, 128.5400, 97886.0000
06/22/2015, 11:05, 128.5350, 128.5550, 128.5200, 128.5200, 50260.0000
06/22/2015, 11:06, 128.5300, 128.5600, 128.5300, 128.5500, 22952.0000
06/22/2015, 11:07, 128.5450, 128.5500, 128.5200, 128.5372, 11855.0000
06/22/2015, 11:08, 128.5400, 128.5450, 128.5200, 128.5300, 16841.0000
06/22/2015, 11:09, 128.5200, 128.5400, 128.5200, 128.5300, 14117.0000
06/22/2015, 11:10, 128.5300, 128.5300, 128.4800, 128.5300, 53523.0000
06/22/2015, 11:11, 128.5300, 128.5900, 128.5150, 128.5900, 37239.0000
06/22/2015, 11:12, 128.5800, 128.5800, 128.5600, 128.5600, 23863.0000
06/22/2015, 11:13, 128.5600, 128.5800, 128.5200, 128.5300, 29935.0000
06/22/2015, 11:14, 128.5300, 128.5300, 128.5200, 128.5300, 4418.0000
06/22/2015, 11:15, 128.5300, 128.5400, 128.5200, 128.5200, 6400.0000
06/22/2015, 11:16, 128.5100, 128.5400, 128.5100, 128.5200, 10487.0000
06/22/2015, 11:17, 128.5200, 128.5299, 128.5099, 128.5099, 6839.0000
06/22/2015, 11:18, 128.5100, 128.5550, 128.5100, 128.5200, 12717.0000
06/22/2015, 11:19, 128.5300, 128.5500, 128.4700, 128.4700, 18658.0000
06/22/2015, 11:20, 128.4600, 128.4900, 128.4500, 128.4700, 11911.0000
06/22/2015, 11:21, 128.4800, 128.4900, 128.4700, 128.4900, 8951.0000
06/22/2015, 11:22, 128.4900, 128.5000, 128.3600, 128.3800, 99394.0000
06/22/2015, 11:23, 128.3750, 128.4100, 128.3750, 128.3900, 42794.0000
06/22/2015, 11:24, 128.3954, 128.4050, 128.3600, 128.3962, 32725.0000
06/22/2015, 11:25, 128.3900, 128.3900, 128.3300, 128.3450, 27377.0000
06/22/2015, 11:26, 128.3500, 128.4300, 128.3500, 128.4100, 23802.0000
06/22/2015, 11:27, 128.4200, 128.4300, 128.3200, 128.3400, 98160.0000
06/22/2015, 11:28, 128.3400, 128.4000, 128.3400, 128.3900, 33936.0000
06/22/2015, 11:29, 128.3910, 128.4100, 128.3850, 128.4100, 9802.0000
06/22/2015, 11:30, 128.4000, 128.4000, 128.3700, 128.3932, 19212.0000
06/22/2015, 11:31, 128.3900, 128.4100, 128.3900, 128.4100, 20951.0000
06/22/2015, 11:32, 128.4100, 128.4600, 128.4000, 128.4400, 28135.0000
06/22/2015, 11:33, 128.4300, 128.4300, 128.4000, 128.4000, 7000.0000
06/22/2015, 11:34, 128.3900, 128.4400, 128.3750, 128.4300, 14306.0000
06/22/2015, 11:35, 128.4300, 128.4467, 128.4200, 128.4300, 13358.0000
06/22/2015, 11:36, 128.4300, 128.4600, 128.4300, 128.4500, 45490.0000
06/22/2015, 11:37, 128.4500, 128.4900, 128.4500, 128.4900, 12550.0000
06/22/2015, 11:38, 128.4900, 128.4900, 128.4600, 128.4750, 36886.0000
06/22/2015, 11:39, 128.4800, 128.4800, 128.4500, 128.4700, 12249.0000
06/22/2015, 11:40, 128.4600, 128.4800, 128.4400, 128.4400, 36069.0000
06/22/2015, 11:41, 128.4500, 128.4800, 128.4500, 128.4600, 10015.0000
06/22/2015, 11:42, 128.4600, 128.4600, 128.4100, 128.4200, 5970.0000
06/22/2015, 11:43, 128.4200, 128.4350, 128.4050, 128.4100, 14225.0000
06/22/2015, 11:44, 128.4086, 128.4100, 128.4000, 128.4100, 10248.0000
06/22/2015, 11:45, 128.4200, 128.4200, 128.4000, 128.4160, 4349.0000
06/22/2015, 11:46, 128.4150, 128.4200, 128.3600, 128.3900, 29675.0000
06/22/2015, 11:47, 128.4000, 128.4500, 128.4000, 128.4350, 24142.0000
06/22/2015, 11:48, 128.4350, 128.4700, 128.4300, 128.4600, 33967.0000
06/22/2015, 11:49, 128.4700, 128.5200, 128.4650, 128.5000, 49600.0000
06/22/2015, 11:50, 128.5090, 128.5150, 128.4800, 128.5100, 3801.0000
06/22/2015, 11:51, 128.5100, 128.6000, 128.5100, 128.5899, 42525.0000
06/22/2015, 11:52, 128.5900, 128.6200, 128.5850, 128.6100, 24641.0000
06/22/2015, 11:53, 128.6000, 128.6000, 128.5650, 128.5700, 6732.0000
06/22/2015, 11:54, 128.5650, 128.5700, 128.5400, 128.5600, 11581.0000
06/22/2015, 11:55, 128.5700, 128.5799, 128.5500, 128.5500, 9106.0000
06/22/2015, 11:56, 128.5450, 128.5550, 128.5300, 128.5500, 12386.0000
06/22/2015, 11:57, 128.5450, 128.5690, 128.5450, 128.5590, 11023.0000
06/22/2015, 11:58, 128.5500, 128.5690, 128.5500, 128.5690, 3700.0000
06/22/2015, 11:59, 128.5600, 128.5800, 128.5499, 128.5690, 12305.0000
06/22/2015, 12:00, 128.5650, 128.5900, 128.5550, 128.5800, 15088.0000
06/22/2015, 12:01, 128.5800, 128.5800, 128.5300, 128.5460, 17029.0000
06/22/2015, 12:02, 128.5400, 128.5500, 128.5400, 128.5500, 6683.0000
06/22/2015, 12:03, 128.5450, 128.5450, 128.5200, 128.5400, 12713.0000
06/22/2015, 12:04, 128.5450, 128.5700, 128.5300, 128.5700, 18252.0000
06/22/2015, 12:05, 128.5700, 128.5900, 128.5700, 128.5850, 6348.0000
06/22/2015, 12:06, 128.5762, 128.6200, 128.5740, 128.6200, 34231.0000
06/22/2015, 12:07, 128.6100, 128.6100, 128.5800, 128.5800, 22675.0000
06/22/2015, 12:08, 128.5900, 128.5900, 128.5400, 128.5400, 12322.0000
06/22/2015, 12:09, 128.5400, 128.5450, 128.5200, 128.5400, 3906.0000
06/22/2015, 12:10, 128.5400, 128.5499, 128.5300, 128.5400, 4018.0000
06/22/2015, 12:11, 128.5400, 128.5567, 128.5395, 128.5500, 7857.0000
06/22/2015, 12:12, 128.5500, 128.5650, 128.5400, 128.5500, 6950.0000
06/22/2015, 12:13, 128.5400, 128.5400, 128.5200, 128.5300, 7329.0000
06/22/2015, 12:14, 128.5300, 128.5300, 128.4800, 128.5000, 28252.0000
06/22/2015, 12:15, 128.5000, 128.5200, 128.4600, 128.4700, 139040.0000
06/22/2015, 12:16, 128.4600, 128.4800, 128.4500, 128.4700, 30046.0000
06/22/2015, 12:17, 128.4800, 128.4800, 128.4500, 128.4500, 11858.0000
06/22/2015, 12:18, 128.4600, 128.4700, 128.4600, 128.4600, 2600.0000
06/22/2015, 12:19, 128.4662, 128.4700, 128.4550, 128.4601, 7972.0000
06/22/2015, 12:20, 128.4700, 128.4800, 128.4650, 128.4650, 14248.0000
06/22/2015, 12:21, 128.4700, 128.4900, 128.4700, 128.4750, 49556.0000
06/22/2015, 12:22, 128.4800, 128.5000, 128.4800, 128.5000, 44767.0000
06/22/2015, 12:23, 128.4900, 128.4950, 128.4800, 128.4950, 10177.0000
06/22/2015, 12:24, 128.5000, 128.5100, 128.4950, 128.5000, 11453.0000
06/22/2015, 12:25, 128.5000, 128.5200, 128.4950, 128.4950, 14856.0000
06/22/2015, 12:26, 128.4900, 128.4900, 128.4750, 128.4850, 10320.0000
06/22/2015, 12:27, 128.4850, 128.4900, 128.4600, 128.4700, 36500.0000
06/22/2015, 12:28, 128.4700, 128.5000, 128.4700, 128.4900, 9311.0000
06/22/2015, 12:29, 128.4862, 128.4950, 128.4301, 128.4301, 13842.0000
06/22/2015, 12:30, 128.4400, 128.4600, 128.4300, 128.4300, 17341.0000
06/22/2015, 12:31, 128.4300, 128.4600, 128.4000, 128.4150, 67338.0000
06/22/2015, 12:32, 128.4200, 128.4700, 128.4200, 128.4550, 5525.0000
06/22/2015, 12:33, 128.4600, 128.4765, 128.4500, 128.4700, 44448.0000
06/22/2015, 12:34, 128.4700, 128.4900, 128.4700, 128.4900, 5358.0000
06/22/2015, 12:35, 128.4900, 128.4951, 128.4850, 128.4951, 8374.0000
06/22/2015, 12:36, 128.5000, 128.5000, 128.4550, 128.4550, 4653.0000
06/22/2015, 12:37, 128.4600, 128.4650, 128.4400, 128.4500, 15112.0000
06/22/2015, 12:38, 128.4500, 128.4550, 128.4350, 128.4470, 14225.0000
06/22/2015, 12:39, 128.4450, 128.4500, 128.4350, 128.4440, 18031.0000
06/22/2015, 12:40, 128.4400, 128.4500, 128.4300, 128.4500, 4890.0000
06/22/2015, 12:41, 128.4500, 128.5000, 128.4500, 128.4900, 12359.0000
06/22/2015, 12:42, 128.4800, 128.4850, 128.4650, 128.4700, 10200.0000
