Date, Time, Open, High, Low, Close, Volume
04/23/2015, 10:07, 0.2500, 0.2500, 0.2500, 0.2500, 21.0000
04/23/2015, 10:08, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/23/2015, 10:09, 0.2500, 0.2600, 0.2500, 0.2600, 208.0000
04/23/2015, 10:10, 0.2500, 0.2800, 0.2500, 0.2800, 93.0000
04/23/2015, 10:24, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/23/2015, 10:27, 0.2500, 0.2500, 0.2500, 0.2500, 32.0000
04/23/2015, 10:30, 0.2400, 0.2500, 0.2400, 0.2500, 17.0000
04/23/2015, 10:31, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
04/23/2015, 10:34, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
04/23/2015, 10:35, 0.2300, 0.2300, 0.2300, 0.2300, 411.0000
04/23/2015, 10:36, 0.2300, 0.2300, 0.2300, 0.2300, 289.0000
04/23/2015, 10:37, 0.2200, 0.2200, 0.2200, 0.2200, 2820.0000
04/23/2015, 10:40, 0.2200, 0.2200, 0.2200, 0.2200, 37.0000
04/23/2015, 10:42, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/23/2015, 10:43, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/23/2015, 10:44, 0.2400, 0.2500, 0.2400, 0.2500, 7.0000
04/23/2015, 10:46, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/23/2015, 10:47, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/23/2015, 10:51, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/23/2015, 10:52, 0.2000, 0.2000, 0.1600, 0.1600, 825.0000
04/23/2015, 10:53, 0.1700, 0.1700, 0.1300, 0.1600, 1402.0000
04/23/2015, 10:54, 0.1500, 0.1500, 0.1200, 0.1200, 702.0000
04/23/2015, 10:55, 0.1100, 0.1200, 0.1000, 0.1100, 815.0000
04/23/2015, 10:56, 0.1100, 0.1200, 0.1000, 0.1200, 160.0000
04/23/2015, 10:57, 0.1100, 0.1200, 0.1100, 0.1200, 2258.0000
04/23/2015, 10:59, 0.1400, 0.1400, 0.1300, 0.1300, 30.0000
04/23/2015, 11:00, 0.1300, 0.1400, 0.1300, 0.1400, 21.0000
04/23/2015, 11:01, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/23/2015, 11:03, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/23/2015, 11:04, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/23/2015, 11:05, 0.1600, 0.1600, 0.1500, 0.1500, 18.0000
04/23/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/23/2015, 11:11, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/23/2015, 11:12, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/23/2015, 11:14, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/23/2015, 11:16, 0.1500, 0.1500, 0.1400, 0.1400, 41.0000
04/23/2015, 11:17, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/23/2015, 11:20, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
04/23/2015, 11:23, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
04/23/2015, 11:26, 0.1500, 0.1500, 0.1400, 0.1400, 202.0000
04/23/2015, 11:30, 0.1400, 0.1500, 0.1400, 0.1500, 102.0000
04/23/2015, 11:31, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/23/2015, 11:32, 0.1500, 0.1600, 0.1500, 0.1600, 145.0000
04/23/2015, 11:35, 0.1500, 0.1500, 0.1400, 0.1400, 145.0000
04/23/2015, 11:37, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/23/2015, 11:38, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/23/2015, 11:40, 0.1200, 0.1200, 0.1200, 0.1200, 179.0000
04/23/2015, 11:41, 0.1100, 0.1100, 0.1100, 0.1100, 57.0000
04/23/2015, 11:42, 0.1000, 0.1200, 0.1000, 0.1200, 28.0000
04/23/2015, 11:44, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/23/2015, 11:45, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
04/23/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
04/23/2015, 11:47, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/23/2015, 11:48, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/23/2015, 11:49, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/23/2015, 11:52, 0.1100, 0.1200, 0.1100, 0.1200, 14.0000
04/23/2015, 11:53, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
04/23/2015, 11:54, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/23/2015, 11:55, 0.1100, 0.1100, 0.1000, 0.1000, 19.0000
04/23/2015, 11:56, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/23/2015, 11:58, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/23/2015, 11:59, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
04/23/2015, 12:01, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/23/2015, 12:02, 0.1100, 0.1100, 0.1000, 0.1000, 22.0000
04/23/2015, 12:03, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
04/23/2015, 12:05, 0.1000, 0.1100, 0.1000, 0.1100, 23.0000
04/23/2015, 12:06, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/23/2015, 12:08, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/23/2015, 12:12, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/23/2015, 12:13, 0.1100, 0.1100, 0.1000, 0.1000, 12.0000
04/23/2015, 12:14, 0.1000, 0.1000, 0.1000, 0.1000, 498.0000
04/23/2015, 12:15, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/23/2015, 12:16, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/23/2015, 12:18, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/23/2015, 12:19, 0.1100, 0.1100, 0.1100, 0.1100, 22.0000
04/23/2015, 12:20, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/23/2015, 12:35, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
04/23/2015, 12:37, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/23/2015, 12:39, 0.1100, 0.1100, 0.1100, 0.1100, 285.0000
04/23/2015, 12:40, 0.1100, 0.1100, 0.1100, 0.1100, 316.0000
04/23/2015, 12:41, 0.1100, 0.1100, 0.1100, 0.1100, 1335.0000
04/23/2015, 12:42, 0.1100, 0.1100, 0.1100, 0.1100, 94.0000
04/23/2015, 12:43, 0.1100, 0.1100, 0.1100, 0.1100, 1229.0000
04/23/2015, 12:46, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
04/23/2015, 12:52, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/23/2015, 12:53, 0.1000, 0.1100, 0.1000, 0.1100, 481.0000
04/23/2015, 12:56, 0.0900, 0.0900, 0.0900, 0.0900, 2400.0000
04/23/2015, 12:57, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/23/2015, 13:00, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/23/2015, 13:01, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/23/2015, 13:07, 0.0900, 0.0900, 0.0900, 0.0900, 35.0000
04/23/2015, 13:08, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/23/2015, 13:13, 0.0900, 0.0900, 0.0800, 0.0800, 26.0000
04/23/2015, 13:15, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/23/2015, 13:22, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/23/2015, 13:23, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/23/2015, 13:28, 0.1000, 0.1000, 0.1000, 0.1000, 21.0000
04/23/2015, 13:30, 0.0900, 0.0900, 0.0900, 0.0900, 250.0000
04/23/2015, 13:37, 0.1000, 0.1000, 0.1000, 0.1000, 43.0000
04/23/2015, 13:38, 0.1100, 0.1100, 0.1000, 0.1000, 20.0000
04/23/2015, 13:46, 0.1000, 0.1000, 0.1000, 0.1000, 250.0000
04/23/2015, 13:49, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/23/2015, 13:56, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
04/23/2015, 13:57, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/23/2015, 14:00, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
04/23/2015, 14:02, 0.0900, 0.0900, 0.0800, 0.0800, 437.0000
04/23/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/23/2015, 14:04, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/23/2015, 14:06, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/23/2015, 14:07, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/23/2015, 14:11, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/23/2015, 14:14, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/23/2015, 14:15, 0.0600, 0.0700, 0.0600, 0.0600, 1235.0000
04/23/2015, 14:17, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
04/23/2015, 14:19, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/23/2015, 14:20, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/23/2015, 14:21, 0.0800, 0.0800, 0.0800, 0.0800, 39.0000
04/23/2015, 14:22, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/23/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/23/2015, 14:26, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
04/23/2015, 14:28, 0.0800, 0.0800, 0.0800, 0.0800, 13.0000
04/23/2015, 14:31, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/23/2015, 14:32, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/23/2015, 14:33, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/23/2015, 14:34, 0.0900, 0.1000, 0.0800, 0.0800, 260.0000
04/23/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/23/2015, 14:37, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/23/2015, 14:40, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/23/2015, 14:41, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/23/2015, 14:42, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/23/2015, 14:48, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/23/2015, 14:49, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/23/2015, 14:50, 0.1000, 0.1100, 0.1000, 0.1100, 255.0000
04/23/2015, 14:53, 0.1100, 0.1100, 0.1100, 0.1100, 410.0000
04/23/2015, 14:54, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
04/23/2015, 14:55, 0.1100, 0.1100, 0.1000, 0.1000, 437.0000
04/23/2015, 14:56, 0.1100, 0.1100, 0.1100, 0.1100, 112.0000
04/23/2015, 14:58, 0.1200, 0.1200, 0.1200, 0.1200, 600.0000
04/23/2015, 14:59, 0.1200, 0.1200, 0.1200, 0.1200, 63.0000
04/23/2015, 15:00, 0.1200, 0.1200, 0.1200, 0.1200, 111.0000
04/23/2015, 15:01, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/23/2015, 15:02, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
04/23/2015, 15:03, 0.1200, 0.1200, 0.1200, 0.1200, 33.0000
04/23/2015, 15:07, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/23/2015, 15:08, 0.1000, 0.1100, 0.1000, 0.1100, 47.0000
04/23/2015, 15:09, 0.1100, 0.1200, 0.1100, 0.1200, 43.0000
04/23/2015, 15:10, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
04/23/2015, 15:11, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
04/23/2015, 15:13, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/23/2015, 15:14, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/24/2015, 08:30, 0.0200, 0.0200, 0.0200, 0.0200, 118.0000
04/24/2015, 08:31, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/24/2015, 08:33, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/24/2015, 08:34, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/24/2015, 08:35, 0.0400, 0.0500, 0.0400, 0.0500, 176.0000
04/24/2015, 08:37, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/24/2015, 08:38, 0.0400, 0.0500, 0.0400, 0.0500, 101.0000
04/24/2015, 08:40, 0.0400, 0.0400, 0.0400, 0.0400, 147.0000
04/24/2015, 08:41, 0.0500, 0.0500, 0.0400, 0.0400, 101.0000
04/24/2015, 08:43, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 08:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/24/2015, 08:46, 0.0500, 0.0500, 0.0400, 0.0400, 40.0000
04/24/2015, 08:47, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/24/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/24/2015, 08:58, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/24/2015, 09:00, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
04/24/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/24/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 300.0000
04/24/2015, 09:05, 0.0500, 0.0600, 0.0500, 0.0600, 301.0000
04/24/2015, 09:07, 0.0500, 0.0500, 0.0500, 0.0500, 300.0000
04/24/2015, 09:09, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
04/24/2015, 09:10, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/24/2015, 09:11, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/24/2015, 09:15, 0.0400, 0.0500, 0.0400, 0.0500, 420.0000
04/24/2015, 09:18, 0.0400, 0.0400, 0.0400, 0.0400, 88.0000
04/24/2015, 09:20, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/24/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/24/2015, 09:29, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/24/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/24/2015, 09:34, 0.0400, 0.0400, 0.0400, 0.0400, 33.0000
04/24/2015, 09:35, 0.0400, 0.0400, 0.0400, 0.0400, 365.0000
04/24/2015, 09:36, 0.0400, 0.0400, 0.0400, 0.0400, 313.0000
04/24/2015, 09:39, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
04/24/2015, 09:40, 0.0400, 0.0500, 0.0400, 0.0500, 58.0000
04/24/2015, 09:43, 0.0400, 0.0400, 0.0400, 0.0400, 42.0000
04/24/2015, 09:44, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/24/2015, 09:49, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/24/2015, 09:56, 0.0400, 0.0400, 0.0300, 0.0300, 32.0000
04/24/2015, 09:57, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/24/2015, 09:58, 0.0400, 0.0400, 0.0300, 0.0300, 33.0000
04/24/2015, 09:59, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/24/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 1166.0000
04/24/2015, 10:11, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/24/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/24/2015, 10:29, 0.0200, 0.0200, 0.0200, 0.0200, 201.0000
04/24/2015, 10:30, 0.0200, 0.0200, 0.0200, 0.0200, 960.0000
04/24/2015, 10:35, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/24/2015, 10:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 10:39, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/24/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/24/2015, 10:52, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/24/2015, 11:15, 0.0100, 0.0200, 0.0100, 0.0200, 3.0000
04/24/2015, 11:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 11:43, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/24/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/24/2015, 12:17, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/24/2015, 12:29, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 12:48, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
04/24/2015, 13:03, 0.0100, 0.0100, 0.0100, 0.0100, 6000.0000
04/24/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/24/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/24/2015, 13:20, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
04/24/2015, 13:29, 0.0100, 0.0100, 0.0100, 0.0100, 301.0000
04/24/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
04/24/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/24/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/24/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/24/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
04/24/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
04/24/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/24/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/24/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/24/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/24/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/24/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
04/24/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/24/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/24/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
