Date, Time, Open, High, Low, Close, Volume
12/16/2014, 13:54, 199.6700, 199.6800, 199.6200, 199.6700, 218125.0000
12/16/2014, 13:55, 199.6698, 199.7300, 199.5600, 199.7200, 300603.0000
12/16/2014, 13:56, 199.7100, 199.7200, 199.6500, 199.6650, 167384.0000
12/16/2014, 13:57, 199.6600, 199.8000, 199.6500, 199.6750, 241353.0000
12/16/2014, 13:58, 199.6765, 199.7300, 199.6500, 199.7000, 184976.0000
12/16/2014, 13:59, 199.7050, 199.8000, 199.6700, 199.7600, 174973.0000
12/16/2014, 14:00, 199.7600, 199.7700, 199.5200, 199.5900, 370328.0000
12/16/2014, 14:01, 199.5900, 199.7800, 199.5800, 199.7700, 472600.0000
12/16/2014, 14:02, 199.7700, 200.0000, 199.7200, 199.9900, 593249.0000
12/16/2014, 14:03, 199.9401, 199.9500, 199.8400, 199.8700, 228268.0000
12/16/2014, 14:04, 199.8600, 199.9300, 199.8500, 199.8900, 227945.0000
12/16/2014, 14:05, 199.8900, 199.9166, 199.8600, 199.9050, 160177.0000
12/16/2014, 14:06, 199.9100, 199.9700, 199.7600, 199.7600, 471824.0000
12/16/2014, 14:07, 199.7700, 199.7850, 199.5400, 199.6900, 785730.0000
12/16/2014, 14:08, 199.6900, 199.6900, 199.4600, 199.4897, 402584.0000
12/16/2014, 14:09, 199.4850, 199.8500, 199.4800, 199.7400, 508012.0000
12/16/2014, 14:10, 199.7400, 199.8200, 199.6300, 199.7035, 217390.0000
12/16/2014, 14:11, 199.7100, 199.7200, 199.6000, 199.6600, 167633.0000
12/16/2014, 14:12, 199.6500, 199.7100, 199.5500, 199.6100, 151336.0000
12/16/2014, 14:13, 199.5750, 199.6900, 199.5100, 199.5310, 187726.0000
12/16/2014, 14:14, 199.5400, 199.5900, 199.4600, 199.5000, 260410.0000
12/16/2014, 14:15, 199.5000, 199.6000, 199.4700, 199.5900, 235962.0000
12/16/2014, 14:16, 199.6000, 199.6800, 199.5000, 199.6200, 244656.0000
12/16/2014, 14:17, 199.6300, 199.6600, 199.5400, 199.6000, 149737.0000
12/16/2014, 14:18, 199.6000, 199.7400, 199.5900, 199.7200, 242494.0000
12/16/2014, 14:19, 199.7100, 199.7500, 199.6100, 199.6600, 273035.0000
12/16/2014, 14:20, 199.6565, 199.6800, 199.5600, 199.6400, 195164.0000
12/16/2014, 14:21, 199.6400, 199.6800, 199.5900, 199.6700, 192916.0000
12/16/2014, 14:22, 199.6600, 199.7300, 199.5800, 199.6200, 255790.0000
12/16/2014, 14:23, 199.6200, 199.7100, 199.5800, 199.5900, 136758.0000
12/16/2014, 14:24, 199.5900, 199.6000, 199.3600, 199.4400, 540590.0000
12/16/2014, 14:25, 199.4440, 199.4600, 199.1500, 199.2800, 930182.0000
12/16/2014, 14:26, 199.2800, 199.3200, 199.2100, 199.2100, 273984.0000
12/16/2014, 14:27, 199.2100, 199.2700, 199.1000, 199.2700, 589590.0000
12/16/2014, 14:28, 199.2700, 199.3700, 199.2300, 199.3000, 378090.0000
12/16/2014, 14:29, 199.2900, 199.3370, 199.1800, 199.1900, 390192.0000
12/16/2014, 14:30, 199.1800, 199.2800, 199.0500, 199.2600, 474427.0000
12/16/2014, 14:31, 199.2700, 199.3800, 199.2200, 199.3500, 485567.0000
12/16/2014, 14:32, 199.3496, 199.4800, 199.3100, 199.4451, 490808.0000
12/16/2014, 14:33, 199.4500, 199.6000, 199.3800, 199.5700, 719328.0000
12/16/2014, 14:34, 199.5700, 199.5700, 199.3600, 199.4100, 415144.0000
12/16/2014, 14:35, 199.4100, 199.5000, 199.3900, 199.4000, 423946.0000
12/16/2014, 14:36, 199.3900, 199.3900, 199.1300, 199.2100, 749844.0000
12/16/2014, 14:37, 199.2000, 199.2200, 199.0000, 199.0200, 694576.0000
12/16/2014, 14:38, 199.0000, 199.0800, 198.8800, 198.9600, 1184145.0000
12/16/2014, 14:39, 198.9600, 199.0400, 198.8800, 198.9600, 685353.0000
12/16/2014, 14:40, 198.9600, 199.0000, 198.8100, 198.8200, 771004.0000
12/16/2014, 14:41, 198.8200, 198.8300, 198.6400, 198.6400, 879427.0000
12/16/2014, 14:42, 198.6300, 198.6600, 198.4600, 198.4700, 1179067.0000
12/16/2014, 14:43, 198.4600, 198.5900, 198.4100, 198.5000, 1026312.0000
12/16/2014, 14:44, 198.5100, 198.5500, 198.4600, 198.5000, 781921.0000
12/16/2014, 14:45, 198.4900, 198.9100, 198.4100, 198.8100, 2091138.0000
12/16/2014, 14:46, 198.8100, 198.9000, 198.7300, 198.7550, 962408.0000
12/16/2014, 14:47, 198.7450, 198.7500, 198.5600, 198.6100, 548337.0000
12/16/2014, 14:48, 198.5600, 198.8300, 198.5500, 198.8300, 586830.0000
12/16/2014, 14:49, 198.8200, 198.8600, 198.7000, 198.7400, 560600.0000
12/16/2014, 14:50, 198.7400, 198.7400, 198.4700, 198.4800, 986336.0000
12/16/2014, 14:51, 198.4700, 198.4800, 198.3500, 198.4000, 1506887.0000
12/16/2014, 14:52, 198.4000, 198.4300, 198.2300, 198.3400, 1316218.0000
12/16/2014, 14:53, 198.3400, 198.4000, 198.1400, 198.2000, 1462279.0000
12/16/2014, 14:54, 198.2000, 198.5200, 198.1800, 198.4890, 1474372.0000
12/16/2014, 14:55, 198.4900, 198.4900, 198.1700, 198.2500, 1609547.0000
12/16/2014, 14:56, 198.2600, 198.2600, 198.0700, 198.1400, 923203.0000
12/16/2014, 14:57, 198.1300, 198.1800, 198.0500, 198.1700, 1195741.0000
12/16/2014, 14:58, 198.1700, 198.2300, 197.9400, 197.9600, 2066396.0000
12/16/2014, 14:59, 197.9700, 198.0300, 197.8600, 197.9300, 4838069.0000
12/17/2014, 08:30, 198.4500, 199.5000, 198.2900, 198.4200, 1897949.0000
12/17/2014, 08:31, 198.4300, 198.5800, 198.4100, 198.5400, 758277.0000
12/17/2014, 08:32, 198.5400, 198.8400, 198.4600, 198.7900, 930864.0000
12/17/2014, 08:33, 198.7900, 198.8300, 198.5500, 198.5700, 581633.0000
12/17/2014, 08:34, 198.5700, 198.6500, 198.4300, 198.5500, 770346.0000
12/17/2014, 08:35, 198.5400, 198.8000, 198.5000, 198.7800, 1189253.0000
12/17/2014, 08:36, 198.7900, 198.8900, 198.7000, 198.7800, 820561.0000
12/17/2014, 08:37, 198.7900, 198.9000, 198.5900, 198.8000, 1287790.0000
12/17/2014, 08:38, 198.8090, 198.9400, 198.7500, 198.8493, 325141.0000
12/17/2014, 08:39, 198.8450, 198.9700, 198.7670, 198.9200, 545089.0000
12/17/2014, 08:40, 198.9200, 198.9700, 198.8200, 198.9000, 547617.0000
12/17/2014, 08:41, 198.9100, 199.1500, 198.9000, 199.1500, 766043.0000
12/17/2014, 08:42, 199.1600, 199.5300, 199.1300, 199.5300, 968638.0000
12/17/2014, 08:43, 199.5300, 199.5300, 199.2200, 199.2700, 655215.0000
12/17/2014, 08:44, 199.2650, 199.3751, 199.2000, 199.3500, 406545.0000
12/17/2014, 08:45, 199.3500, 199.4400, 199.3100, 199.3600, 587794.0000
12/17/2014, 08:46, 199.3700, 199.4000, 199.1400, 199.1770, 633354.0000
12/17/2014, 08:47, 199.1750, 199.3400, 199.1600, 199.3400, 436992.0000
12/17/2014, 08:48, 199.3400, 199.3600, 199.2243, 199.2800, 354865.0000
12/17/2014, 08:49, 199.2800, 199.3300, 199.1300, 199.1300, 446975.0000
12/17/2014, 08:50, 199.1400, 199.2300, 199.0800, 199.1000, 443574.0000
12/17/2014, 08:51, 199.1000, 199.1600, 199.0400, 199.1200, 447126.0000
12/17/2014, 08:52, 199.1150, 199.2800, 199.1150, 199.1900, 352898.0000
12/17/2014, 08:53, 199.1850, 199.2300, 199.1200, 199.1800, 215927.0000
12/17/2014, 08:54, 199.1700, 199.2100, 199.1150, 199.1999, 269419.0000
12/17/2014, 08:55, 199.1950, 199.2200, 199.0400, 199.1000, 325128.0000
12/17/2014, 08:56, 199.1200, 199.2500, 199.1100, 199.2100, 328063.0000
12/17/2014, 08:57, 199.2100, 199.3050, 199.2000, 199.2900, 302724.0000
12/17/2014, 08:58, 199.2900, 199.4000, 199.2700, 199.3100, 430641.0000
12/17/2014, 08:59, 199.3100, 199.4000, 199.2900, 199.4000, 300780.0000
12/17/2014, 09:00, 199.3900, 199.4400, 199.2500, 199.3400, 572807.0000
12/17/2014, 09:01, 199.3400, 199.4100, 199.2800, 199.4100, 400374.0000
12/17/2014, 09:02, 199.4100, 199.4300, 199.2700, 199.3200, 585896.0000
12/17/2014, 09:03, 199.3200, 199.3300, 198.9600, 199.0550, 673654.0000
12/17/2014, 09:04, 199.0700, 199.2400, 199.0500, 199.1700, 454956.0000
12/17/2014, 09:05, 199.1600, 199.1800, 199.0100, 199.0150, 293247.0000
12/17/2014, 09:06, 199.0100, 199.0900, 198.9100, 198.9199, 542357.0000
12/17/2014, 09:07, 198.9000, 198.9800, 198.8500, 198.9501, 345904.0000
12/17/2014, 09:08, 198.9500, 199.0500, 198.8900, 198.9650, 394418.0000
12/17/2014, 09:09, 198.9650, 199.0200, 198.8700, 198.9050, 317350.0000
12/17/2014, 09:10, 198.9050, 199.0900, 198.9050, 199.0900, 538077.0000
12/17/2014, 09:11, 199.0900, 199.1000, 198.9400, 198.9900, 389580.0000
12/17/2014, 09:12, 198.9900, 199.0800, 198.9100, 198.9200, 451606.0000
12/17/2014, 09:13, 198.9200, 199.0900, 198.8800, 199.0300, 550202.0000
12/17/2014, 09:14, 199.0300, 199.2700, 198.9850, 199.2400, 712771.0000
12/17/2014, 09:15, 199.2150, 199.2500, 199.0200, 199.0700, 332748.0000
12/17/2014, 09:16, 199.0700, 199.1100, 198.8550, 198.8600, 405592.0000
12/17/2014, 09:17, 198.8600, 198.9200, 198.7900, 198.9100, 264299.0000
12/17/2014, 09:18, 198.9000, 199.0500, 198.9000, 199.0500, 240826.0000
12/17/2014, 09:19, 199.0400, 199.1000, 198.9700, 199.0800, 362930.0000
12/17/2014, 09:20, 199.0700, 199.0780, 198.9300, 198.9800, 458121.0000
12/17/2014, 09:21, 198.9800, 198.9900, 198.8700, 198.9200, 254368.0000
12/17/2014, 09:22, 198.9100, 199.0300, 198.8300, 199.0000, 368875.0000
12/17/2014, 09:23, 199.0000, 199.0200, 198.8600, 198.8843, 255528.0000
12/17/2014, 09:24, 198.8900, 198.9700, 198.8400, 198.9190, 238982.0000
12/17/2014, 09:25, 198.9100, 198.9400, 198.8200, 198.8400, 257272.0000
12/17/2014, 09:26, 198.8400, 198.9200, 198.7900, 198.8200, 295238.0000
12/17/2014, 09:27, 198.8200, 198.8300, 198.6800, 198.8100, 546480.0000
12/17/2014, 09:28, 198.8100, 198.8300, 198.7400, 198.7750, 233820.0000
12/17/2014, 09:29, 198.7750, 198.7900, 198.6700, 198.7150, 369180.0000
12/17/2014, 09:30, 198.7100, 198.7300, 198.5400, 198.5700, 439675.0000
12/17/2014, 09:31, 198.5700, 198.6500, 198.5100, 198.5700, 504617.0000
12/17/2014, 09:32, 198.5700, 198.7600, 198.5550, 198.7300, 444385.0000
12/17/2014, 09:33, 198.7300, 198.9000, 198.6800, 198.7200, 1144100.0000
12/17/2014, 09:34, 198.7200, 198.8600, 198.7000, 198.8600, 371102.0000
12/17/2014, 09:35, 198.8500, 198.8599, 198.6800, 198.7500, 239198.0000
12/17/2014, 09:36, 198.7500, 198.9000, 198.6800, 198.8700, 511754.0000
12/17/2014, 09:37, 198.8750, 199.0400, 198.8100, 198.9899, 435300.0000
12/17/2014, 09:38, 198.9950, 199.0800, 198.9200, 199.0400, 350813.0000
12/17/2014, 09:39, 199.0400, 199.0900, 198.9510, 199.0850, 286340.0000
12/17/2014, 09:40, 199.0800, 199.0900, 198.9300, 198.9700, 212786.0000
12/17/2014, 09:41, 198.9700, 199.0000, 198.8500, 198.8500, 252527.0000
12/17/2014, 09:42, 198.8550, 199.1900, 198.8500, 199.1500, 536151.0000
12/17/2014, 09:43, 199.1500, 199.2000, 199.0400, 199.0700, 256441.0000
12/17/2014, 09:44, 199.0700, 199.2100, 199.0400, 199.1300, 376490.0000
12/17/2014, 09:45, 199.1750, 199.2690, 199.1600, 199.2235, 273087.0000
12/17/2014, 09:46, 199.2200, 199.3700, 199.1400, 199.3400, 475479.0000
12/17/2014, 09:47, 199.3400, 199.4100, 199.2950, 199.3375, 458911.0000
12/17/2014, 09:48, 199.3400, 199.3400, 199.2200, 199.3100, 337864.0000
12/17/2014, 09:49, 199.3200, 199.3700, 199.2500, 199.2800, 464474.0000
12/17/2014, 09:50, 199.2743, 199.2900, 199.1300, 199.1850, 455649.0000
12/17/2014, 09:51, 199.1900, 199.2700, 199.1900, 199.2300, 191442.0000
12/17/2014, 09:52, 199.2300, 199.3000, 199.1800, 199.2650, 217473.0000
12/17/2014, 09:53, 199.2500, 199.2701, 199.1900, 199.2000, 148291.0000
12/17/2014, 09:54, 199.2050, 199.2500, 199.1000, 199.1250, 267530.0000
12/17/2014, 09:55, 199.1250, 199.2000, 199.1200, 199.1850, 114478.0000
12/17/2014, 09:56, 199.1800, 199.1900, 199.0600, 199.1350, 168478.0000
12/17/2014, 09:57, 199.1300, 199.2400, 199.1000, 199.2200, 136732.0000
12/17/2014, 09:58, 199.2100, 199.2200, 199.1200, 199.1500, 126562.0000
12/17/2014, 09:59, 199.1550, 199.1700, 199.0100, 199.0700, 355100.0000
12/17/2014, 10:00, 199.0700, 199.1500, 199.0135, 199.1400, 186163.0000
12/17/2014, 10:01, 199.1300, 199.2300, 199.1100, 199.1900, 169202.0000
12/17/2014, 10:02, 199.1950, 199.2100, 199.1500, 199.2000, 122431.0000
12/17/2014, 10:03, 199.2000, 199.3100, 199.1899, 199.3100, 559488.0000
12/17/2014, 10:04, 199.3050, 199.3300, 199.2600, 199.2800, 410474.0000
12/17/2014, 10:05, 199.2900, 199.3400, 199.1950, 199.2200, 234545.0000
12/17/2014, 10:06, 199.2200, 199.3200, 199.1900, 199.3050, 134631.0000
12/17/2014, 10:07, 199.3000, 199.3200, 199.2400, 199.2700, 269197.0000
12/17/2014, 10:08, 199.2700, 199.2900, 199.2000, 199.2900, 104272.0000
12/17/2014, 10:09, 199.2900, 199.3500, 199.2500, 199.2500, 219035.0000
12/17/2014, 10:10, 199.2550, 199.3200, 199.2550, 199.2600, 200842.0000
12/17/2014, 10:11, 199.2700, 199.3400, 199.2600, 199.2800, 202546.0000
12/17/2014, 10:12, 199.2900, 199.3100, 199.2300, 199.2800, 203425.0000
12/17/2014, 10:13, 199.2800, 199.2900, 199.2200, 199.2200, 75948.0000
12/17/2014, 10:14, 199.2200, 199.2900, 199.2100, 199.2300, 157551.0000
12/17/2014, 10:15, 199.2500, 199.2800, 199.1400, 199.1500, 178536.0000
12/17/2014, 10:16, 199.1500, 199.2000, 199.0900, 199.1800, 192823.0000
12/17/2014, 10:17, 199.1800, 199.2400, 199.1300, 199.2075, 125593.0000
12/17/2014, 10:18, 199.2050, 199.3400, 199.1900, 199.3400, 271783.0000
12/17/2014, 10:19, 199.3380, 199.4700, 199.3100, 199.4500, 450126.0000
12/17/2014, 10:20, 199.4500, 199.4800, 199.3900, 199.4200, 391298.0000
12/17/2014, 10:21, 199.4200, 199.5100, 199.3600, 199.5100, 352265.0000
12/17/2014, 10:22, 199.5050, 199.6700, 199.5040, 199.6700, 669616.0000
12/17/2014, 10:23, 199.6600, 199.6900, 199.6200, 199.6800, 317746.0000
12/17/2014, 10:24, 199.6900, 199.7399, 199.6400, 199.7399, 292046.0000
12/17/2014, 10:25, 199.7300, 199.7950, 199.6810, 199.6950, 465963.0000
12/17/2014, 10:26, 199.7067, 199.7100, 199.6300, 199.7100, 298814.0000
12/17/2014, 10:27, 199.7001, 199.8100, 199.6700, 199.8000, 268869.0000
12/17/2014, 10:28, 199.8100, 199.8400, 199.7600, 199.8000, 395892.0000
12/17/2014, 10:29, 199.8000, 199.8200, 199.6300, 199.6500, 399830.0000
12/17/2014, 10:30, 199.6500, 199.7900, 199.6500, 199.7050, 265104.0000
12/17/2014, 10:31, 199.7000, 199.7500, 199.6300, 199.7300, 518164.0000
12/17/2014, 10:32, 199.7200, 199.7300, 199.5300, 199.5400, 336773.0000
12/17/2014, 10:33, 199.5390, 199.6150, 199.5350, 199.5850, 264900.0000
12/17/2014, 10:34, 199.5801, 199.6400, 199.4700, 199.5200, 677311.0000
12/17/2014, 10:35, 199.5200, 199.6400, 199.4800, 199.6293, 378281.0000
12/17/2014, 10:36, 199.6300, 199.6800, 199.5900, 199.6600, 236509.0000
12/17/2014, 10:37, 199.6500, 199.8500, 199.6450, 199.8500, 605755.0000
12/17/2014, 10:38, 199.8500, 200.1300, 199.8400, 200.1100, 948884.0000
12/17/2014, 10:39, 200.1100, 200.1500, 200.0300, 200.1400, 661649.0000
12/17/2014, 10:40, 200.1400, 200.2200, 200.1000, 200.2200, 598909.0000
12/17/2014, 10:41, 200.2100, 200.2800, 200.1600, 200.1600, 526652.0000
12/17/2014, 10:42, 200.1600, 200.2300, 200.1500, 200.2000, 323898.0000
12/17/2014, 10:43, 200.1999, 200.2700, 200.1800, 200.2500, 798307.0000
12/17/2014, 10:44, 200.2500, 200.2550, 200.0700, 200.1100, 535692.0000
12/17/2014, 10:45, 200.1200, 200.1750, 200.1050, 200.1600, 108610.0000
12/17/2014, 10:46, 200.1600, 200.3200, 200.1300, 200.3100, 456183.0000
12/17/2014, 10:47, 200.3033, 200.3100, 200.1650, 200.2000, 561543.0000
12/17/2014, 10:48, 200.2100, 200.2800, 200.1900, 200.2300, 248128.0000
12/17/2014, 10:49, 200.2200, 200.2250, 200.1400, 200.1500, 175321.0000
12/17/2014, 10:50, 200.1500, 200.1800, 200.0200, 200.0499, 275110.0000
12/17/2014, 10:51, 200.0500, 200.1333, 200.0400, 200.1100, 270177.0000
12/17/2014, 10:52, 200.1100, 200.2300, 200.0600, 200.2200, 412123.0000
12/17/2014, 10:53, 200.2200, 200.2400, 200.1500, 200.2300, 143106.0000
12/17/2014, 10:54, 200.2300, 200.2600, 200.1600, 200.2500, 150612.0000
12/17/2014, 10:55, 200.2450, 200.2900, 200.2100, 200.2600, 216747.0000
12/17/2014, 10:56, 200.2600, 200.4600, 200.2500, 200.4490, 626794.0000
12/17/2014, 10:57, 200.4490, 200.6500, 200.4100, 200.6200, 559405.0000
12/17/2014, 10:58, 200.6100, 200.7000, 200.5700, 200.5800, 643030.0000
12/17/2014, 10:59, 200.5800, 200.6100, 200.4800, 200.5700, 402913.0000
12/17/2014, 11:00, 200.5700, 200.6000, 200.5150, 200.5700, 297326.0000
12/17/2014, 11:01, 200.5700, 200.6100, 200.4800, 200.4999, 510919.0000
12/17/2014, 11:02, 200.5000, 200.5000, 200.3800, 200.4300, 468434.0000
12/17/2014, 11:03, 200.4400, 200.4600, 200.3900, 200.3950, 239915.0000
12/17/2014, 11:04, 200.4000, 200.5200, 200.3600, 200.4100, 682095.0000
12/17/2014, 11:05, 200.4100, 200.4100, 200.2500, 200.3100, 447104.0000
12/17/2014, 11:06, 200.3050, 200.3900, 200.2850, 200.3050, 305517.0000
12/17/2014, 11:07, 200.3050, 200.3900, 200.2650, 200.2900, 516905.0000
12/17/2014, 11:08, 200.2900, 200.3100, 200.1400, 200.2400, 390192.0000
12/17/2014, 11:09, 200.2500, 200.3800, 200.2200, 200.3500, 299768.0000
12/17/2014, 11:10, 200.3500, 200.3900, 200.2000, 200.2200, 161048.0000
12/17/2014, 11:11, 200.2220, 200.2800, 200.1800, 200.1800, 534931.0000
12/17/2014, 11:12, 200.1820, 200.2400, 200.0900, 200.1500, 271904.0000
12/17/2014, 11:13, 200.1500, 200.2500, 200.1300, 200.2500, 174445.0000
12/17/2014, 11:14, 200.2500, 200.2550, 200.1550, 200.1550, 284992.0000
12/17/2014, 11:15, 200.1600, 200.2400, 200.1300, 200.1600, 199689.0000
12/17/2014, 11:16, 200.1700, 200.2400, 200.1501, 200.1750, 152335.0000
12/17/2014, 11:17, 200.1750, 200.2200, 200.0900, 200.1200, 134210.0000
12/17/2014, 11:18, 200.1000, 200.2000, 200.1000, 200.1000, 103632.0000
12/17/2014, 11:19, 200.1100, 200.1200, 200.0400, 200.0750, 183226.0000
12/17/2014, 11:20, 200.0850, 200.1400, 200.0500, 200.0500, 126434.0000
12/17/2014, 11:21, 200.0400, 200.1400, 200.0400, 200.0700, 289742.0000
12/17/2014, 11:22, 200.0765, 200.0800, 199.9350, 200.0000, 430259.0000
12/17/2014, 11:23, 200.0000, 200.1000, 199.9900, 200.0000, 193584.0000
12/17/2014, 11:24, 200.0050, 200.0050, 199.8800, 199.9000, 246887.0000
12/17/2014, 11:25, 199.9000, 199.9050, 199.7400, 199.8407, 490099.0000
12/17/2014, 11:26, 199.8400, 199.8500, 199.7500, 199.7800, 303419.0000
12/17/2014, 11:27, 199.7700, 199.8800, 199.7700, 199.8100, 171965.0000
12/17/2014, 11:28, 199.8150, 199.8700, 199.7700, 199.8700, 138797.0000
12/17/2014, 11:29, 199.8672, 199.8672, 199.6800, 199.7300, 279290.0000
12/17/2014, 11:30, 199.7250, 199.8499, 199.7100, 199.8450, 234687.0000
12/17/2014, 11:31, 199.8400, 199.9200, 199.8120, 199.9100, 203581.0000
12/17/2014, 11:32, 199.9000, 200.0300, 199.8610, 199.9450, 392387.0000
12/17/2014, 11:33, 199.9500, 200.0600, 199.9000, 199.9400, 290660.0000
12/17/2014, 11:34, 199.9300, 199.9800, 199.9000, 199.9100, 173667.0000
12/17/2014, 11:35, 199.9100, 199.9200, 199.8300, 199.8900, 132676.0000
12/17/2014, 11:36, 199.8900, 199.8900, 199.7100, 199.7300, 396502.0000
12/17/2014, 11:37, 199.7300, 199.8600, 199.6800, 199.8200, 200790.0000
12/17/2014, 11:38, 199.8300, 199.9100, 199.7900, 199.8700, 304978.0000
12/17/2014, 11:39, 199.8700, 199.8700, 199.7100, 199.7100, 546571.0000
12/17/2014, 11:40, 199.7050, 199.7500, 199.5800, 199.5800, 499693.0000
12/17/2014, 11:41, 199.5850, 199.6400, 199.5601, 199.6300, 423534.0000
12/17/2014, 11:42, 199.6100, 199.7400, 199.5800, 199.7300, 225213.0000
12/17/2014, 11:43, 199.7390, 199.7499, 199.6000, 199.6000, 511697.0000
12/17/2014, 11:44, 199.6150, 199.6600, 199.5600, 199.6500, 113131.0000
12/17/2014, 11:45, 199.6500, 199.7050, 199.6000, 199.6800, 153840.0000
12/17/2014, 11:46, 199.6800, 199.7300, 199.6000, 199.6200, 168259.0000
12/17/2014, 11:47, 199.6300, 199.7400, 199.6300, 199.7100, 147453.0000
12/17/2014, 11:48, 199.7150, 199.7400, 199.6400, 199.7100, 183759.0000
12/17/2014, 11:49, 199.7150, 199.7500, 199.6850, 199.7000, 484906.0000
12/17/2014, 11:50, 199.7000, 199.9000, 199.6950, 199.8750, 463537.0000
12/17/2014, 11:51, 199.8750, 199.9300, 199.8600, 199.9200, 334374.0000
12/17/2014, 11:52, 199.9180, 200.1400, 199.9150, 200.0800, 534731.0000
12/17/2014, 11:53, 200.0866, 200.0900, 199.9600, 199.9950, 126348.0000
12/17/2014, 11:54, 199.9900, 200.0500, 199.9200, 199.9300, 100062.0000
12/17/2014, 11:55, 199.9400, 200.0100, 199.8900, 199.9200, 120339.0000
12/17/2014, 11:56, 199.9300, 199.9800, 199.8400, 199.9100, 103505.0000
12/17/2014, 11:57, 199.9750, 200.0100, 199.9100, 199.9800, 124725.0000
12/17/2014, 11:58, 199.9750, 200.0200, 199.9750, 200.0100, 142686.0000
12/17/2014, 11:59, 200.0050, 200.0100, 199.9400, 199.9700, 114737.0000
12/17/2014, 12:00, 199.9700, 200.1400, 199.9400, 200.0400, 247732.0000
12/17/2014, 12:01, 200.0500, 200.0800, 200.0100, 200.0690, 153848.0000
12/17/2014, 12:02, 200.0650, 200.0800, 200.0000, 200.0250, 101711.0000
12/17/2014, 12:03, 200.0200, 200.0600, 199.9900, 199.9900, 78397.0000
12/17/2014, 12:04, 200.0000, 200.0200, 199.9100, 199.9500, 154627.0000
12/17/2014, 12:05, 199.9400, 199.9700, 199.8800, 199.9100, 109486.0000
12/17/2014, 12:06, 199.9100, 200.0700, 199.9000, 200.0400, 136976.0000
12/17/2014, 12:07, 200.0450, 200.0500, 199.9900, 199.9950, 234959.0000
12/17/2014, 12:08, 199.9850, 200.1100, 199.9850, 200.0600, 116159.0000
12/17/2014, 12:09, 200.0500, 200.0700, 199.9800, 200.0300, 61253.0000
12/17/2014, 12:10, 200.0200, 200.0800, 199.9900, 200.0100, 105007.0000
12/17/2014, 12:11, 199.9900, 200.0000, 199.9300, 199.9600, 96442.0000
12/17/2014, 12:12, 199.9650, 199.9700, 199.8700, 199.8750, 161445.0000
12/17/2014, 12:13, 199.8700, 199.9300, 199.8700, 199.8700, 105148.0000
12/17/2014, 12:14, 199.8800, 200.0000, 199.8800, 199.9599, 197341.0000
12/17/2014, 12:15, 199.9550, 200.0400, 199.9300, 200.0300, 134272.0000
12/17/2014, 12:16, 200.0390, 200.0400, 199.9700, 200.0150, 92891.0000
12/17/2014, 12:17, 200.0100, 200.0500, 199.9650, 199.9750, 100277.0000
12/17/2014, 12:18, 199.9800, 200.0000, 199.9400, 199.9700, 94376.0000
12/17/2014, 12:19, 199.9500, 200.0400, 199.9500, 200.0101, 149455.0000
12/17/2014, 12:20, 200.0200, 200.1100, 200.0200, 200.1000, 138424.0000
12/17/2014, 12:21, 200.0900, 200.1200, 200.0600, 200.1200, 196827.0000
12/17/2014, 12:22, 200.1100, 200.1300, 200.0500, 200.0800, 220819.0000
12/17/2014, 12:23, 200.0800, 200.0900, 200.0000, 200.0000, 209805.0000
12/17/2014, 12:24, 200.0100, 200.0200, 199.9300, 199.9300, 164752.0000
12/17/2014, 12:25, 199.9500, 199.9700, 199.8800, 199.9400, 156340.0000
12/17/2014, 12:26, 199.9400, 200.0000, 199.8800, 199.9800, 133597.0000
12/17/2014, 12:27, 199.9850, 200.0400, 199.9550, 199.9598, 242680.0000
12/17/2014, 12:28, 199.9850, 200.0100, 199.9300, 199.9670, 148079.0000
12/17/2014, 12:29, 199.9500, 200.0600, 199.9500, 200.0600, 115626.0000
12/17/2014, 12:30, 200.0600, 200.0900, 199.9900, 200.0500, 136394.0000
12/17/2014, 12:31, 200.0450, 200.0800, 199.9900, 200.0500, 70937.0000
12/17/2014, 12:32, 200.0600, 200.1200, 200.0400, 200.1050, 144603.0000
