Date, Time, Open, High, Low, Close, Volume
05/07/2015, 11:20, 0.3400, 0.3400, 0.3400, 0.3400, 500.0000
05/07/2015, 11:21, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/07/2015, 11:22, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
05/07/2015, 11:23, 0.3300, 0.3300, 0.3300, 0.3300, 24.0000
05/07/2015, 11:24, 0.3300, 0.3300, 0.3300, 0.3300, 42.0000
05/07/2015, 11:25, 0.3400, 0.3400, 0.3300, 0.3300, 3.0000
05/07/2015, 11:26, 0.3300, 0.3300, 0.3200, 0.3200, 67.0000
05/07/2015, 11:27, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/07/2015, 11:28, 0.3200, 0.3200, 0.3200, 0.3200, 55.0000
05/07/2015, 11:30, 0.3300, 0.3500, 0.3300, 0.3400, 51.0000
05/07/2015, 11:31, 0.3400, 0.3500, 0.3400, 0.3500, 39.0000
05/07/2015, 11:32, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/07/2015, 11:34, 0.3300, 0.3300, 0.3300, 0.3300, 91.0000
05/07/2015, 11:35, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/07/2015, 11:36, 0.3400, 0.3600, 0.3400, 0.3500, 239.0000
05/07/2015, 11:37, 0.3400, 0.3500, 0.3400, 0.3500, 8.0000
05/07/2015, 11:38, 0.3500, 0.3500, 0.3500, 0.3500, 13.0000
05/07/2015, 11:39, 0.3500, 0.3500, 0.3500, 0.3500, 14.0000
05/07/2015, 11:40, 0.3600, 0.3800, 0.3500, 0.3800, 237.0000
05/07/2015, 11:41, 0.3700, 0.3700, 0.3600, 0.3700, 52.0000
05/07/2015, 11:42, 0.3700, 0.3700, 0.3600, 0.3600, 40.0000
05/07/2015, 11:50, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/07/2015, 11:53, 0.3400, 0.3400, 0.3400, 0.3400, 1239.0000
05/07/2015, 11:54, 0.3200, 0.3200, 0.3200, 0.3200, 21.0000
05/07/2015, 11:55, 0.3200, 0.3200, 0.3200, 0.3200, 76.0000
05/07/2015, 11:56, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/07/2015, 11:57, 0.3100, 0.3200, 0.3100, 0.3200, 26.0000
05/07/2015, 11:58, 0.3100, 0.3300, 0.3100, 0.3300, 24.0000
05/07/2015, 12:00, 0.3500, 0.3500, 0.3500, 0.3500, 18.0000
05/07/2015, 12:01, 0.3400, 0.3700, 0.3400, 0.3700, 235.0000
05/07/2015, 12:02, 0.3600, 0.3600, 0.3500, 0.3500, 13.0000
05/07/2015, 12:03, 0.3400, 0.3400, 0.3200, 0.3300, 32.0000
05/07/2015, 12:04, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/07/2015, 12:05, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/07/2015, 12:06, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
05/07/2015, 12:13, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
05/07/2015, 12:14, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/07/2015, 12:16, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/07/2015, 12:25, 0.2900, 0.2900, 0.2900, 0.2900, 1000.0000
05/07/2015, 12:26, 0.2800, 0.2900, 0.2800, 0.2900, 3495.0000
05/07/2015, 12:29, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/07/2015, 12:31, 0.3100, 0.3200, 0.3100, 0.3200, 24.0000
05/07/2015, 12:37, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/07/2015, 12:39, 0.3200, 0.3200, 0.3200, 0.3200, 28.0000
05/07/2015, 12:40, 0.3300, 0.3300, 0.3300, 0.3300, 21.0000
05/07/2015, 12:41, 0.3400, 0.3400, 0.3200, 0.3200, 22.0000
05/07/2015, 12:44, 0.3400, 0.3400, 0.3400, 0.3400, 40.0000
05/07/2015, 12:47, 0.3100, 0.3100, 0.3100, 0.3100, 55.0000
05/07/2015, 12:49, 0.3000, 0.3000, 0.3000, 0.3000, 21.0000
05/07/2015, 12:50, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/07/2015, 12:51, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
05/07/2015, 12:52, 0.3000, 0.3000, 0.2900, 0.2900, 20.0000
05/07/2015, 12:53, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/07/2015, 13:01, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/07/2015, 13:02, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/07/2015, 13:09, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
05/07/2015, 13:15, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/07/2015, 13:17, 0.3200, 0.3200, 0.3200, 0.3200, 9.0000
05/07/2015, 13:20, 0.3100, 0.3100, 0.3100, 0.3100, 46.0000
05/07/2015, 13:22, 0.3100, 0.3200, 0.3100, 0.3200, 50.0000
05/07/2015, 13:25, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/07/2015, 13:26, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/07/2015, 13:27, 0.3300, 0.3300, 0.3300, 0.3300, 57.0000
05/07/2015, 13:28, 0.3300, 0.3300, 0.3300, 0.3300, 121.0000
05/07/2015, 13:32, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/07/2015, 13:37, 0.3000, 0.3000, 0.3000, 0.3000, 28.0000
05/07/2015, 13:38, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/07/2015, 13:39, 0.3000, 0.3000, 0.3000, 0.3000, 24.0000
05/07/2015, 13:48, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/07/2015, 13:51, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
05/07/2015, 13:52, 0.2800, 0.2800, 0.2800, 0.2800, 7.0000
05/07/2015, 14:02, 0.3000, 0.3000, 0.3000, 0.3000, 189.0000
05/07/2015, 14:04, 0.3200, 0.3200, 0.3200, 0.3200, 12.0000
05/07/2015, 14:08, 0.3100, 0.3200, 0.3100, 0.3100, 128.0000
05/07/2015, 14:10, 0.3000, 0.3000, 0.3000, 0.3000, 150.0000
05/07/2015, 14:16, 0.2500, 0.2600, 0.2500, 0.2600, 11.0000
05/07/2015, 14:17, 0.2500, 0.2500, 0.2400, 0.2400, 161.0000
05/07/2015, 14:18, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/07/2015, 14:21, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/07/2015, 14:22, 0.2400, 0.2400, 0.2400, 0.2400, 156.0000
05/07/2015, 14:23, 0.2200, 0.2200, 0.2100, 0.2100, 11.0000
05/07/2015, 14:25, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/07/2015, 14:26, 0.2200, 0.2200, 0.2200, 0.2200, 1037.0000
05/07/2015, 14:28, 0.2000, 0.2100, 0.2000, 0.2100, 744.0000
05/07/2015, 14:29, 0.2100, 0.2300, 0.2100, 0.2300, 119.0000
05/07/2015, 14:34, 0.2300, 0.2300, 0.2300, 0.2300, 24.0000
05/07/2015, 14:35, 0.2200, 0.2300, 0.2200, 0.2200, 105.0000
05/07/2015, 14:38, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
05/07/2015, 14:40, 0.2200, 0.2300, 0.2200, 0.2300, 63.0000
05/07/2015, 14:41, 0.2200, 0.2200, 0.2200, 0.2200, 11.0000
05/07/2015, 14:42, 0.2200, 0.2200, 0.2200, 0.2200, 36.0000
05/07/2015, 14:43, 0.2200, 0.2200, 0.2100, 0.2100, 317.0000
05/07/2015, 14:44, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/07/2015, 14:45, 0.1900, 0.1900, 0.1900, 0.1900, 135.0000
05/07/2015, 14:46, 0.1900, 0.1900, 0.1900, 0.1900, 51.0000
05/07/2015, 14:47, 0.2000, 0.2000, 0.2000, 0.2000, 57.0000
05/07/2015, 14:48, 0.2100, 0.2100, 0.2100, 0.2100, 180.0000
05/07/2015, 14:49, 0.2200, 0.2200, 0.2200, 0.2200, 11.0000
05/07/2015, 14:51, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
05/07/2015, 14:53, 0.2200, 0.2300, 0.2200, 0.2300, 51.0000
05/07/2015, 14:54, 0.2400, 0.2500, 0.2400, 0.2500, 78.0000
05/07/2015, 14:55, 0.2400, 0.2400, 0.2400, 0.2400, 97.0000
05/07/2015, 14:56, 0.2400, 0.2400, 0.2400, 0.2400, 104.0000
05/07/2015, 14:57, 0.2400, 0.2600, 0.2400, 0.2600, 219.0000
05/07/2015, 14:58, 0.2700, 0.2700, 0.2600, 0.2600, 11.0000
05/07/2015, 14:59, 0.2500, 0.2500, 0.2100, 0.2100, 40.0000
05/07/2015, 15:00, 0.2200, 0.2300, 0.2200, 0.2300, 257.0000
05/07/2015, 15:01, 0.2300, 0.2400, 0.2300, 0.2400, 11.0000
05/07/2015, 15:02, 0.2400, 0.2500, 0.2400, 0.2500, 166.0000
05/07/2015, 15:04, 0.2400, 0.2400, 0.2400, 0.2400, 22.0000
05/07/2015, 15:05, 0.2500, 0.2500, 0.2500, 0.2500, 114.0000
05/07/2015, 15:07, 0.2600, 0.2600, 0.2600, 0.2600, 105.0000
05/07/2015, 15:08, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
05/07/2015, 15:09, 0.2600, 0.2600, 0.2600, 0.2600, 133.0000
05/07/2015, 15:10, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/07/2015, 15:12, 0.2700, 0.2700, 0.2700, 0.2700, 102.0000
05/07/2015, 15:13, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/07/2015, 15:14, 0.2700, 0.2700, 0.2700, 0.2700, 24.0000
05/08/2015, 08:30, 0.6400, 0.7600, 0.6400, 0.7500, 618.0000
05/08/2015, 08:31, 0.7800, 0.9000, 0.7800, 0.8500, 549.0000
05/08/2015, 08:32, 0.7600, 0.8600, 0.7400, 0.7800, 325.0000
05/08/2015, 08:33, 0.8200, 0.8200, 0.7900, 0.8000, 158.0000
05/08/2015, 08:34, 0.7200, 0.8000, 0.7200, 0.8000, 36.0000
05/08/2015, 08:35, 0.8100, 0.8100, 0.7300, 0.7300, 798.0000
05/08/2015, 08:36, 0.7600, 0.8300, 0.7600, 0.8300, 402.0000
05/08/2015, 08:37, 0.8400, 0.8500, 0.8400, 0.8400, 115.0000
05/08/2015, 08:38, 0.8100, 0.8200, 0.8100, 0.8100, 24.0000
05/08/2015, 08:39, 0.8300, 0.8400, 0.7400, 0.7400, 139.0000
05/08/2015, 08:40, 0.7400, 0.7600, 0.7400, 0.7500, 311.0000
05/08/2015, 08:41, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
05/08/2015, 08:42, 0.8000, 0.9000, 0.8000, 0.9000, 359.0000
05/08/2015, 08:43, 0.8600, 1.0000, 0.8500, 1.0000, 842.0000
05/08/2015, 08:44, 1.0000, 1.0200, 0.9600, 1.0100, 351.0000
05/08/2015, 08:45, 1.0700, 1.0700, 1.0200, 1.0200, 13.0000
05/08/2015, 08:46, 1.0300, 1.0300, 0.9700, 1.0100, 123.0000
05/08/2015, 08:47, 1.0000, 1.0200, 0.9600, 0.9600, 76.0000
05/08/2015, 08:48, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/08/2015, 08:49, 0.9200, 0.9300, 0.8700, 0.9200, 4571.0000
05/08/2015, 08:50, 0.9400, 0.9900, 0.9400, 0.9600, 240.0000
05/08/2015, 08:51, 1.0300, 1.0300, 1.0300, 1.0300, 40.0000
05/08/2015, 08:52, 1.0100, 1.0700, 1.0100, 1.0400, 161.0000
05/08/2015, 08:55, 0.9700, 0.9700, 0.9500, 0.9500, 55.0000
05/08/2015, 08:56, 0.9800, 0.9800, 0.9800, 0.9800, 21.0000
05/08/2015, 08:58, 0.9500, 0.9600, 0.9500, 0.9600, 4.0000
05/08/2015, 09:00, 0.9700, 1.0000, 0.9700, 1.0000, 28.0000
05/08/2015, 09:04, 1.0100, 1.0500, 1.0100, 1.0500, 63.0000
05/08/2015, 09:05, 1.0200, 1.0800, 1.0200, 1.0800, 130.0000
05/08/2015, 09:06, 1.0900, 1.0900, 1.0700, 1.0900, 40.0000
05/08/2015, 09:07, 1.0700, 1.0700, 1.0700, 1.0700, 69.0000
05/08/2015, 09:08, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
05/08/2015, 09:09, 1.1100, 1.1300, 1.1100, 1.1300, 160.0000
05/08/2015, 09:10, 1.1100, 1.1800, 1.1100, 1.1800, 21.0000
05/08/2015, 09:12, 1.1200, 1.1300, 1.1200, 1.1300, 60.0000
05/08/2015, 09:13, 1.1100, 1.1100, 1.1100, 1.1100, 56.0000
05/08/2015, 09:15, 1.0700, 1.0700, 1.0200, 1.0200, 142.0000
05/08/2015, 09:16, 1.0300, 1.0300, 1.0000, 1.0000, 10.0000
05/08/2015, 09:17, 0.9700, 0.9700, 0.9300, 0.9600, 310.0000
05/08/2015, 09:18, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
05/08/2015, 09:19, 0.9600, 0.9600, 0.9200, 0.9200, 21.0000
05/08/2015, 09:20, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
05/08/2015, 09:22, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
05/08/2015, 09:24, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
05/08/2015, 09:25, 1.0100, 1.0200, 1.0100, 1.0200, 3.0000
05/08/2015, 09:27, 1.0200, 1.0300, 1.0200, 1.0300, 150.0000
05/08/2015, 09:34, 1.0000, 1.0000, 0.9600, 0.9600, 2.0000
05/08/2015, 09:36, 0.9800, 0.9800, 0.9500, 0.9500, 73.0000
05/08/2015, 09:37, 0.9800, 0.9800, 0.9700, 0.9700, 8.0000
05/08/2015, 09:38, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/08/2015, 09:40, 0.9900, 1.0200, 0.9900, 1.0100, 13.0000
05/08/2015, 09:41, 1.0200, 1.0200, 1.0200, 1.0200, 6.0000
05/08/2015, 09:46, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/08/2015, 09:47, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/08/2015, 09:49, 1.0200, 1.0200, 1.0200, 1.0200, 54.0000
05/08/2015, 09:51, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/08/2015, 09:52, 1.0100, 1.0100, 1.0000, 1.0000, 106.0000
05/08/2015, 09:53, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/08/2015, 09:58, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/08/2015, 10:00, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/08/2015, 10:01, 1.0500, 1.0500, 1.0400, 1.0400, 61.0000
05/08/2015, 10:03, 1.0600, 1.0800, 1.0600, 1.0800, 25.0000
05/08/2015, 10:04, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/08/2015, 10:05, 1.0400, 1.0500, 1.0400, 1.0500, 17.0000
05/08/2015, 10:06, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/08/2015, 10:07, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/08/2015, 10:09, 1.0800, 1.0800, 1.0800, 1.0800, 6.0000
05/08/2015, 10:10, 1.1000, 1.1000, 1.1000, 1.1000, 13.0000
05/08/2015, 10:12, 1.1200, 1.1200, 1.1100, 1.1100, 25.0000
05/08/2015, 10:13, 1.1000, 1.1100, 1.1000, 1.1100, 32.0000
05/08/2015, 10:15, 1.1500, 1.1500, 1.1500, 1.1500, 18.0000
05/08/2015, 10:17, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/08/2015, 10:18, 1.1700, 1.1700, 1.1700, 1.1700, 25.0000
05/08/2015, 10:19, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
05/08/2015, 10:21, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
05/08/2015, 10:22, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/08/2015, 10:23, 1.2000, 1.2000, 1.1900, 1.1900, 44.0000
05/08/2015, 10:28, 1.0800, 1.2100, 1.0600, 1.0700, 19.0000
05/08/2015, 10:29, 1.0700, 1.1000, 1.0700, 1.1000, 225.0000
05/08/2015, 10:30, 1.1000, 1.1200, 1.1000, 1.1200, 11.0000
05/08/2015, 10:31, 1.1400, 1.1800, 1.1400, 1.1800, 44.0000
05/08/2015, 10:32, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/08/2015, 10:33, 1.2000, 1.2500, 1.2000, 1.2500, 120.0000
05/08/2015, 10:35, 1.2300, 1.2300, 1.2000, 1.2000, 55.0000
05/08/2015, 10:36, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
05/08/2015, 10:38, 1.2300, 1.2300, 1.2300, 1.2300, 7.0000
05/08/2015, 10:40, 1.2200, 1.2200, 1.2000, 1.2000, 143.0000
05/08/2015, 10:41, 1.1900, 1.2000, 1.1900, 1.2000, 20.0000
05/08/2015, 10:42, 1.2100, 1.2100, 1.1700, 1.2000, 10.0000
05/08/2015, 10:48, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/08/2015, 10:49, 1.2500, 1.2500, 1.2400, 1.2400, 28.0000
05/08/2015, 10:50, 1.2200, 1.2600, 1.2100, 1.2600, 4.0000
05/08/2015, 10:51, 1.2800, 1.3500, 1.2800, 1.3500, 8.0000
05/08/2015, 10:52, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/08/2015, 10:54, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/08/2015, 10:55, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/08/2015, 10:57, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/08/2015, 11:01, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
05/08/2015, 11:04, 1.2800, 1.3000, 1.2800, 1.3000, 4.0000
05/08/2015, 11:07, 1.3300, 1.3300, 1.3300, 1.3300, 200.0000
05/08/2015, 11:11, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/08/2015, 11:13, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
05/08/2015, 11:15, 1.1900, 1.2000, 1.1800, 1.1800, 43.0000
05/08/2015, 11:21, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/08/2015, 11:24, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/08/2015, 11:26, 1.1000, 1.1000, 1.1000, 1.1000, 28.0000
05/08/2015, 11:41, 1.1200, 1.1200, 1.1100, 1.1100, 5.0000
05/08/2015, 11:43, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/08/2015, 11:45, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/08/2015, 11:51, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
05/08/2015, 12:03, 1.1600, 1.1600, 1.1600, 1.1600, 1000.0000
05/08/2015, 12:05, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/08/2015, 12:11, 1.2600, 1.2600, 1.2600, 1.2600, 37.0000
05/08/2015, 12:18, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/08/2015, 12:19, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
05/08/2015, 12:23, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
05/08/2015, 12:24, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
05/08/2015, 12:25, 1.1900, 1.1900, 1.1600, 1.1700, 500.0000
05/08/2015, 12:28, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
05/08/2015, 12:29, 1.1100, 1.1100, 1.1100, 1.1100, 4.0000
05/08/2015, 12:33, 1.0600, 1.0700, 1.0600, 1.0700, 13.0000
05/08/2015, 12:35, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/08/2015, 12:37, 1.0800, 1.0800, 1.0800, 1.0800, 418.0000
05/08/2015, 12:38, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/08/2015, 12:39, 1.0100, 1.0100, 1.0100, 1.0100, 14.0000
05/08/2015, 12:44, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/08/2015, 12:50, 1.0000, 1.0000, 1.0000, 1.0000, 37.0000
05/08/2015, 12:51, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
05/08/2015, 12:54, 0.9900, 0.9900, 0.9900, 0.9900, 8.0000
05/08/2015, 12:56, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/08/2015, 12:57, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
05/08/2015, 12:59, 0.9700, 0.9700, 0.9700, 0.9700, 25.0000
05/08/2015, 13:00, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
05/08/2015, 13:04, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/08/2015, 13:09, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/08/2015, 13:10, 0.9300, 0.9300, 0.9300, 0.9300, 28.0000
05/08/2015, 13:11, 0.9400, 0.9400, 0.9300, 0.9300, 20.0000
05/08/2015, 13:12, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/08/2015, 13:13, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/08/2015, 13:14, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/08/2015, 13:17, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
05/08/2015, 13:21, 0.9400, 0.9500, 0.9400, 0.9500, 15.0000
05/08/2015, 13:22, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
05/08/2015, 13:23, 0.9400, 0.9600, 0.9400, 0.9600, 25.0000
05/08/2015, 13:26, 0.9300, 0.9300, 0.9100, 0.9300, 72.0000
05/08/2015, 13:27, 0.9000, 0.9000, 0.9000, 0.9000, 13.0000
05/08/2015, 13:28, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/08/2015, 13:33, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/08/2015, 13:35, 0.8600, 0.8600, 0.8500, 0.8500, 45.0000
05/08/2015, 13:37, 0.8500, 0.8500, 0.8400, 0.8400, 13.0000
05/08/2015, 13:47, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/08/2015, 13:49, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/08/2015, 13:51, 0.9800, 0.9900, 0.9800, 0.9900, 9.0000
05/08/2015, 13:52, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/08/2015, 13:54, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
05/08/2015, 13:55, 1.0700, 1.0800, 1.0700, 1.0800, 18.0000
05/08/2015, 13:56, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/08/2015, 13:59, 0.9600, 1.0500, 0.9600, 1.0500, 12.0000
05/08/2015, 14:00, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/08/2015, 14:03, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/08/2015, 14:04, 1.0400, 1.0400, 1.0400, 1.0400, 25.0000
05/08/2015, 14:05, 1.0400, 1.0400, 1.0200, 1.0200, 6.0000
05/08/2015, 14:06, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/08/2015, 14:07, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/08/2015, 14:08, 1.1000, 1.1100, 1.0900, 1.1100, 120.0000
05/08/2015, 14:13, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
05/08/2015, 14:16, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
05/08/2015, 14:17, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/08/2015, 14:18, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/08/2015, 14:19, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/08/2015, 14:21, 1.0700, 1.1000, 1.0700, 1.1000, 4.0000
05/08/2015, 14:22, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/08/2015, 14:23, 1.0700, 1.1000, 1.0400, 1.1000, 20.0000
05/08/2015, 14:24, 1.1200, 1.1200, 1.1200, 1.1200, 9.0000
05/08/2015, 14:26, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/08/2015, 14:28, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
05/08/2015, 14:29, 0.9500, 1.0000, 0.9500, 1.0000, 206.0000
05/08/2015, 14:32, 1.1000, 1.1000, 1.1000, 1.1000, 9.0000
05/08/2015, 14:36, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
05/08/2015, 14:38, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
05/08/2015, 14:39, 1.0700, 1.0700, 1.0500, 1.0500, 11.0000
05/08/2015, 14:40, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
05/08/2015, 14:42, 1.1000, 1.1000, 1.0900, 1.0900, 12.0000
05/08/2015, 14:44, 1.1700, 1.1700, 1.1700, 1.1700, 11.0000
05/08/2015, 14:47, 1.1900, 1.2000, 1.1900, 1.2000, 30.0000
05/08/2015, 14:48, 1.2200, 1.2200, 1.1600, 1.1600, 109.0000
05/08/2015, 14:50, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/08/2015, 14:51, 1.2000, 1.2000, 1.1500, 1.1600, 60.0000
05/08/2015, 14:52, 1.2100, 1.2100, 1.1700, 1.1800, 130.0000
05/08/2015, 14:53, 1.2100, 1.2100, 1.2100, 1.2100, 45.0000
05/08/2015, 14:55, 1.2400, 1.2500, 1.2400, 1.2500, 6.0000
05/08/2015, 14:57, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
05/08/2015, 14:59, 1.1900, 1.2000, 1.1500, 1.1500, 31.0000
05/08/2015, 15:00, 1.9200, 1.9200, 1.0300, 1.0300, 155.0000
05/08/2015, 15:02, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
05/08/2015, 15:03, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/08/2015, 15:04, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/08/2015, 15:05, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/08/2015, 15:06, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
05/08/2015, 15:08, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/08/2015, 15:09, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/08/2015, 15:10, 0.8500, 0.8500, 0.8500, 0.8500, 125.0000
05/08/2015, 15:12, 0.8200, 0.8200, 0.8200, 0.8200, 30.0000
05/08/2015, 15:13, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
