Date, Time, Open, High, Low, Close, Volume
04/16/2015, 09:14, 1.0000, 1.0100, 1.0000, 1.0100, 41.0000
04/16/2015, 09:16, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
04/16/2015, 09:17, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
04/16/2015, 09:22, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
04/16/2015, 09:24, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
04/16/2015, 09:26, 0.9500, 0.9500, 0.9300, 0.9300, 13.0000
04/16/2015, 09:27, 0.9400, 0.9400, 0.9400, 0.9400, 186.0000
04/16/2015, 09:28, 0.9100, 0.9100, 0.9100, 0.9100, 147.0000
04/16/2015, 09:29, 0.9100, 0.9100, 0.8900, 0.8900, 23.0000
04/16/2015, 09:30, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
04/16/2015, 09:31, 0.8300, 0.8400, 0.8300, 0.8400, 12.0000
04/16/2015, 09:32, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
04/16/2015, 09:35, 0.8900, 0.9000, 0.8900, 0.9000, 3.0000
04/16/2015, 09:36, 0.9200, 0.9200, 0.9200, 0.9200, 13.0000
04/16/2015, 09:38, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/16/2015, 09:39, 0.9500, 0.9900, 0.9500, 0.9900, 30.0000
04/16/2015, 09:40, 1.0300, 1.0300, 1.0200, 1.0300, 35.0000
04/16/2015, 09:47, 1.0900, 1.1000, 1.0600, 1.1000, 260.0000
04/16/2015, 09:48, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/16/2015, 09:52, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/16/2015, 09:53, 1.1200, 1.1200, 1.0500, 1.0500, 37.0000
04/16/2015, 09:55, 1.1400, 1.1400, 1.1400, 1.1400, 170.0000
04/16/2015, 09:56, 1.1400, 1.1400, 1.1300, 1.1300, 105.0000
04/16/2015, 09:57, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
04/16/2015, 09:58, 1.0900, 1.0900, 1.0900, 1.0900, 21.0000
04/16/2015, 10:03, 1.0700, 1.0700, 1.0700, 1.0700, 46.0000
04/16/2015, 10:04, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/16/2015, 10:10, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/16/2015, 10:11, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/16/2015, 10:12, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/16/2015, 10:17, 1.1900, 1.2000, 1.1900, 1.2000, 35.0000
04/16/2015, 10:18, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/16/2015, 10:26, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
04/16/2015, 10:28, 1.1200, 1.1200, 1.0700, 1.0700, 8.0000
04/16/2015, 10:31, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/16/2015, 10:37, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/16/2015, 10:39, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/16/2015, 10:40, 1.0600, 1.0600, 1.0600, 1.0600, 46.0000
04/16/2015, 10:42, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
04/16/2015, 10:43, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
04/16/2015, 10:44, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
04/16/2015, 10:45, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/16/2015, 10:51, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/16/2015, 10:52, 0.9900, 1.0000, 0.9800, 0.9800, 32.0000
04/16/2015, 10:53, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/16/2015, 10:55, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/16/2015, 11:01, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
04/16/2015, 11:07, 1.0500, 1.0500, 1.0500, 1.0500, 19.0000
04/16/2015, 11:18, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
04/16/2015, 11:19, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
04/16/2015, 11:26, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/16/2015, 11:27, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/16/2015, 11:33, 1.1500, 1.1900, 1.1500, 1.1900, 22.0000
04/16/2015, 11:37, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
04/16/2015, 11:43, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
04/16/2015, 11:44, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/16/2015, 11:50, 1.0800, 1.0800, 1.0800, 1.0800, 61.0000
04/16/2015, 11:59, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/16/2015, 12:19, 1.2000, 1.2100, 1.2000, 1.2100, 21.0000
04/16/2015, 12:25, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/16/2015, 12:27, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
04/16/2015, 12:36, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/16/2015, 12:44, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/16/2015, 12:45, 1.3000, 1.3200, 1.3000, 1.3200, 40.0000
04/16/2015, 12:47, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
04/16/2015, 12:49, 1.4200, 1.5200, 1.4200, 1.5200, 145.0000
04/16/2015, 12:50, 1.4900, 1.5000, 1.4900, 1.5000, 5.0000
04/16/2015, 12:52, 1.5500, 1.5700, 1.5500, 1.5700, 84.0000
04/16/2015, 12:54, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
04/16/2015, 12:57, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
04/16/2015, 12:58, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/16/2015, 13:02, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/16/2015, 13:15, 1.4200, 1.4200, 1.4200, 1.4200, 25.0000
04/16/2015, 13:21, 1.4300, 1.4300, 1.4300, 1.4300, 25.0000
04/16/2015, 13:33, 1.4300, 1.4300, 1.4300, 1.4300, 322.0000
04/16/2015, 13:34, 1.4000, 1.4300, 1.4000, 1.4300, 14.0000
04/16/2015, 13:35, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
04/16/2015, 13:36, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/16/2015, 13:37, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/16/2015, 13:42, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
04/16/2015, 13:43, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
04/16/2015, 13:47, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/16/2015, 13:56, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/16/2015, 13:57, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
04/16/2015, 14:00, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/16/2015, 14:11, 1.3500, 1.3700, 1.3500, 1.3700, 3.0000
04/16/2015, 14:15, 1.3100, 1.3100, 1.3100, 1.3100, 21.0000
04/16/2015, 14:21, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
04/16/2015, 14:25, 1.1300, 1.1300, 1.1100, 1.1300, 169.0000
04/16/2015, 14:26, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/16/2015, 14:27, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
04/16/2015, 14:28, 1.1000, 1.1000, 1.0800, 1.0800, 3117.0000
04/16/2015, 14:34, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
04/16/2015, 14:35, 1.2100, 1.2100, 1.2100, 1.2100, 191.0000
04/16/2015, 14:38, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
04/16/2015, 14:42, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
04/16/2015, 14:43, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/16/2015, 14:45, 1.1100, 1.1100, 1.1000, 1.1100, 115.0000
04/16/2015, 14:46, 1.0800, 1.0800, 1.0800, 1.0800, 6.0000
04/16/2015, 14:47, 1.0800, 1.0800, 1.0300, 1.0300, 42.0000
04/16/2015, 14:48, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/16/2015, 14:49, 1.0700, 1.0800, 1.0700, 1.0800, 11.0000
04/16/2015, 14:52, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/16/2015, 14:54, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/16/2015, 14:57, 1.0900, 1.0900, 1.0900, 1.0900, 40.0000
04/16/2015, 14:59, 1.1100, 1.1100, 1.0700, 1.0700, 52.0000
04/16/2015, 15:00, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
04/16/2015, 15:05, 1.2200, 1.2200, 1.2200, 1.2200, 155.0000
04/16/2015, 15:14, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
04/17/2015, 08:30, 0.2100, 0.3400, 0.2100, 0.2600, 49.0000
04/17/2015, 08:31, 0.2500, 0.2600, 0.2100, 0.2500, 66.0000
04/17/2015, 08:32, 0.2400, 0.2700, 0.2300, 0.2700, 519.0000
04/17/2015, 08:33, 0.2900, 0.3400, 0.2900, 0.3200, 681.0000
04/17/2015, 08:34, 0.2900, 0.3200, 0.2900, 0.3000, 142.0000
04/17/2015, 08:35, 0.3100, 0.3400, 0.3000, 0.3200, 348.0000
04/17/2015, 08:36, 0.3100, 0.3300, 0.2900, 0.3200, 175.0000
04/17/2015, 08:37, 0.3200, 0.3600, 0.3100, 0.3500, 875.0000
04/17/2015, 08:38, 0.3500, 0.3600, 0.3200, 0.3400, 935.0000
04/17/2015, 08:39, 0.3300, 0.3300, 0.2700, 0.2800, 182.0000
04/17/2015, 08:40, 0.2900, 0.2900, 0.2500, 0.2600, 485.0000
04/17/2015, 08:41, 0.2400, 0.2500, 0.2100, 0.2400, 636.0000
04/17/2015, 08:42, 0.2400, 0.2400, 0.1500, 0.1600, 532.0000
04/17/2015, 08:43, 0.1700, 0.1700, 0.1400, 0.1400, 442.0000
04/17/2015, 08:44, 0.1300, 0.1300, 0.1000, 0.1300, 152.0000
04/17/2015, 08:45, 0.1300, 0.1300, 0.1000, 0.1000, 434.0000
04/17/2015, 08:46, 0.1100, 0.1100, 0.1100, 0.1100, 264.0000
04/17/2015, 08:47, 0.1100, 0.1200, 0.1000, 0.1200, 281.0000
04/17/2015, 08:48, 0.1200, 0.1300, 0.1200, 0.1200, 473.0000
04/17/2015, 08:49, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
04/17/2015, 08:50, 0.1200, 0.1300, 0.1100, 0.1100, 540.0000
04/17/2015, 08:51, 0.1200, 0.1300, 0.1000, 0.1300, 67.0000
04/17/2015, 08:52, 0.1200, 0.1300, 0.1200, 0.1300, 128.0000
04/17/2015, 08:53, 0.1400, 0.1500, 0.1400, 0.1500, 182.0000
04/17/2015, 08:54, 0.1500, 0.1600, 0.1400, 0.1400, 235.0000
04/17/2015, 08:55, 0.1500, 0.1500, 0.1400, 0.1400, 269.0000
04/17/2015, 08:56, 0.1200, 0.1400, 0.1200, 0.1400, 62.0000
04/17/2015, 08:57, 0.1400, 0.1500, 0.1300, 0.1500, 142.0000
04/17/2015, 08:58, 0.1400, 0.1400, 0.1300, 0.1300, 281.0000
04/17/2015, 08:59, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/17/2015, 09:00, 0.1100, 0.1100, 0.1000, 0.1000, 247.0000
04/17/2015, 09:01, 0.1100, 0.1100, 0.1000, 0.1100, 296.0000
04/17/2015, 09:02, 0.1100, 0.1100, 0.1000, 0.1000, 89.0000
04/17/2015, 09:03, 0.1000, 0.1000, 0.0800, 0.0900, 157.0000
04/17/2015, 09:04, 0.0800, 0.0900, 0.0800, 0.0900, 8.0000
04/17/2015, 09:05, 0.0800, 0.0800, 0.0700, 0.0700, 45.0000
04/17/2015, 09:06, 0.0800, 0.0800, 0.0700, 0.0700, 276.0000
04/17/2015, 09:07, 0.0700, 0.0700, 0.0600, 0.0600, 144.0000
04/17/2015, 09:08, 0.0600, 0.0700, 0.0600, 0.0700, 181.0000
04/17/2015, 09:09, 0.0700, 0.0700, 0.0600, 0.0700, 282.0000
04/17/2015, 09:10, 0.0700, 0.0700, 0.0600, 0.0600, 31.0000
04/17/2015, 09:11, 0.0700, 0.0700, 0.0500, 0.0600, 101.0000
04/17/2015, 09:12, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/17/2015, 09:13, 0.0800, 0.0800, 0.0800, 0.0800, 27.0000
04/17/2015, 09:14, 0.0800, 0.0800, 0.0800, 0.0800, 1112.0000
04/17/2015, 09:15, 0.0700, 0.0800, 0.0700, 0.0700, 1938.0000
04/17/2015, 09:17, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
04/17/2015, 09:18, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
04/17/2015, 09:19, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/17/2015, 09:20, 0.0600, 0.0800, 0.0600, 0.0700, 18.0000
04/17/2015, 09:21, 0.0600, 0.0700, 0.0600, 0.0700, 77.0000
04/17/2015, 09:22, 0.0600, 0.0700, 0.0600, 0.0700, 13.0000
04/17/2015, 09:23, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/17/2015, 09:24, 0.0700, 0.0900, 0.0700, 0.0800, 12.0000
04/17/2015, 09:25, 0.0700, 0.0700, 0.0600, 0.0700, 162.0000
04/17/2015, 09:26, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/17/2015, 09:27, 0.0700, 0.0700, 0.0600, 0.0600, 486.0000
04/17/2015, 09:28, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/17/2015, 09:29, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/17/2015, 09:30, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/17/2015, 09:33, 0.0800, 0.1000, 0.0800, 0.1000, 25.0000
04/17/2015, 09:34, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/17/2015, 09:35, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
04/17/2015, 09:36, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 09:37, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/17/2015, 09:39, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/17/2015, 09:40, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 09:41, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/17/2015, 09:42, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/17/2015, 09:43, 0.1000, 0.1000, 0.1000, 0.1000, 1052.0000
04/17/2015, 09:44, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
04/17/2015, 09:45, 0.1000, 0.1100, 0.1000, 0.1100, 584.0000
04/17/2015, 09:46, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
04/17/2015, 09:47, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/17/2015, 09:48, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/17/2015, 09:49, 0.0700, 0.0700, 0.0700, 0.0700, 62.0000
04/17/2015, 09:50, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/17/2015, 09:51, 0.0700, 0.0700, 0.0700, 0.0700, 502.0000
04/17/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
04/17/2015, 09:53, 0.0600, 0.0600, 0.0500, 0.0600, 13.0000
04/17/2015, 09:54, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/17/2015, 09:55, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/17/2015, 09:56, 0.0700, 0.0700, 0.0600, 0.0600, 70.0000
04/17/2015, 09:57, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
04/17/2015, 09:58, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/17/2015, 10:00, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
04/17/2015, 10:01, 0.0500, 0.0500, 0.0500, 0.0500, 47.0000
04/17/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/17/2015, 10:03, 0.0400, 0.0500, 0.0400, 0.0400, 18.0000
04/17/2015, 10:04, 0.0400, 0.0500, 0.0400, 0.0400, 33.0000
04/17/2015, 10:06, 0.0400, 0.0500, 0.0400, 0.0500, 23.0000
04/17/2015, 10:07, 0.0400, 0.0400, 0.0400, 0.0400, 47.0000
04/17/2015, 10:08, 0.0400, 0.0500, 0.0400, 0.0500, 6.0000
04/17/2015, 10:10, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/17/2015, 10:12, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/17/2015, 10:13, 0.0500, 0.0500, 0.0500, 0.0500, 80.0000
04/17/2015, 10:14, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/17/2015, 10:16, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/17/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/17/2015, 10:19, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/17/2015, 10:20, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
04/17/2015, 10:21, 0.0600, 0.0600, 0.0600, 0.0600, 31.0000
04/17/2015, 10:24, 0.0600, 0.0600, 0.0600, 0.0600, 52.0000
04/17/2015, 10:25, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
04/17/2015, 10:30, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 10:32, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/17/2015, 10:33, 0.0600, 0.0600, 0.0500, 0.0500, 503.0000
04/17/2015, 10:34, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/17/2015, 10:36, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 10:38, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/17/2015, 10:39, 0.0400, 0.0500, 0.0400, 0.0500, 510.0000
04/17/2015, 10:40, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/17/2015, 10:41, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
04/17/2015, 10:42, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
04/17/2015, 10:44, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/17/2015, 10:45, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 10:46, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
04/17/2015, 10:47, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/17/2015, 10:50, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/17/2015, 10:54, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/17/2015, 10:55, 0.0500, 0.0600, 0.0500, 0.0600, 15.0000
04/17/2015, 10:56, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/17/2015, 10:57, 0.0500, 0.0500, 0.0500, 0.0500, 42.0000
04/17/2015, 11:01, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/17/2015, 11:02, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
04/17/2015, 11:08, 0.0400, 0.0400, 0.0400, 0.0400, 500.0000
04/17/2015, 11:09, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 11:10, 0.0300, 0.0400, 0.0300, 0.0400, 6.0000
04/17/2015, 11:12, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/17/2015, 11:14, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 11:15, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/17/2015, 11:16, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 11:23, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/17/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/17/2015, 11:29, 0.0400, 0.0400, 0.0400, 0.0400, 122.0000
04/17/2015, 11:32, 0.0300, 0.0400, 0.0300, 0.0300, 115.0000
04/17/2015, 11:34, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
04/17/2015, 11:35, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 11:37, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/17/2015, 11:41, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
04/17/2015, 11:43, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/17/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/17/2015, 11:47, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 11:48, 0.0300, 0.0300, 0.0200, 0.0200, 102.0000
04/17/2015, 11:49, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
04/17/2015, 11:53, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 11:54, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 11:56, 0.0200, 0.0200, 0.0200, 0.0200, 49.0000
04/17/2015, 11:57, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 12:00, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 12:02, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 12:09, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 12:10, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/17/2015, 12:13, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/17/2015, 12:19, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 12:21, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 12:24, 0.0300, 0.0300, 0.0200, 0.0200, 6.0000
04/17/2015, 12:26, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
04/17/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/17/2015, 12:30, 0.0200, 0.0200, 0.0100, 0.0100, 23.0000
04/17/2015, 12:31, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/17/2015, 12:37, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 12:40, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/17/2015, 12:41, 0.0200, 0.0200, 0.0200, 0.0200, 201.0000
04/17/2015, 12:44, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/17/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/17/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/17/2015, 12:57, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/17/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/17/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/17/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
04/17/2015, 13:07, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/17/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/17/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 1775.0000
04/17/2015, 13:10, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
04/17/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/17/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
04/17/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/17/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/17/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 58.0000
04/17/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/17/2015, 13:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
04/17/2015, 13:29, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 13:31, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
04/17/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/17/2015, 13:38, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/17/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
04/17/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/17/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 14:13, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/17/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/17/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 138.0000
04/17/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 80.0000
04/17/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
