Date, Time, Open, High, Low, Close, Volume
03/26/2015, 13:38, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
03/26/2015, 13:39, 0.1100, 0.1200, 0.1100, 0.1200, 14.0000
03/26/2015, 13:42, 0.1100, 0.1100, 0.1000, 0.1000, 68.0000
03/26/2015, 13:43, 0.1100, 0.1100, 0.1000, 0.1000, 30.0000
03/26/2015, 13:44, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/26/2015, 13:46, 0.1200, 0.1200, 0.1100, 0.1100, 21.0000
03/26/2015, 13:47, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/26/2015, 13:50, 0.1100, 0.1200, 0.1100, 0.1200, 12.0000
03/26/2015, 13:52, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/26/2015, 13:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/26/2015, 13:57, 0.1100, 0.1100, 0.1100, 0.1100, 225.0000
03/26/2015, 13:58, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/26/2015, 14:00, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/26/2015, 14:01, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
03/26/2015, 14:09, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/26/2015, 14:16, 0.1600, 0.1600, 0.1500, 0.1500, 21.0000
03/26/2015, 14:19, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/26/2015, 14:20, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
03/26/2015, 14:22, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
03/26/2015, 14:23, 0.1400, 0.1400, 0.1400, 0.1400, 34.0000
03/26/2015, 14:26, 0.1400, 0.1400, 0.1400, 0.1400, 71.0000
03/26/2015, 14:34, 0.1200, 0.1200, 0.1100, 0.1100, 40.0000
03/26/2015, 14:35, 0.1000, 0.1000, 0.1000, 0.1000, 218.0000
03/26/2015, 14:36, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
03/26/2015, 14:37, 0.1000, 0.1000, 0.1000, 0.1000, 34.0000
03/26/2015, 14:38, 0.1100, 0.1100, 0.1100, 0.1100, 106.0000
03/26/2015, 14:39, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
03/26/2015, 14:40, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
03/26/2015, 14:41, 0.1300, 0.1300, 0.1300, 0.1300, 60.0000
03/26/2015, 14:42, 0.1200, 0.1300, 0.1200, 0.1300, 36.0000
03/26/2015, 14:43, 0.1400, 0.1400, 0.1400, 0.1400, 600.0000
03/26/2015, 14:45, 0.1300, 0.1300, 0.1100, 0.1100, 25.0000
03/26/2015, 14:47, 0.1200, 0.1200, 0.1200, 0.1200, 26.0000
03/26/2015, 14:48, 0.1200, 0.1200, 0.1100, 0.1100, 58.0000
03/26/2015, 14:49, 0.1200, 0.1300, 0.1200, 0.1200, 222.0000
03/26/2015, 14:50, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/26/2015, 14:51, 0.1200, 0.1200, 0.1100, 0.1200, 51.0000
03/26/2015, 14:52, 0.1200, 0.1300, 0.1200, 0.1200, 420.0000
03/26/2015, 14:54, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/26/2015, 14:55, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/26/2015, 14:56, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/26/2015, 14:58, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/26/2015, 14:59, 0.1100, 0.1300, 0.1100, 0.1200, 76.0000
03/27/2015, 08:30, 0.0600, 0.0600, 0.0400, 0.0600, 86.0000
03/27/2015, 08:31, 0.0600, 0.0600, 0.0400, 0.0500, 118.0000
03/27/2015, 08:32, 0.0500, 0.0600, 0.0500, 0.0600, 81.0000
03/27/2015, 08:33, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/27/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/27/2015, 08:36, 0.0600, 0.0600, 0.0600, 0.0600, 70.0000
03/27/2015, 08:37, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
03/27/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 13.0000
03/27/2015, 08:39, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/27/2015, 08:40, 0.0800, 0.0900, 0.0800, 0.0900, 21.0000
03/27/2015, 08:41, 0.1000, 0.1000, 0.1000, 0.1000, 77.0000
03/27/2015, 08:42, 0.0800, 0.0900, 0.0800, 0.0900, 28.0000
03/27/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/27/2015, 08:44, 0.0900, 0.0900, 0.0800, 0.0800, 155.0000
03/27/2015, 08:45, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/27/2015, 08:46, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/27/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 104.0000
03/27/2015, 08:48, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
03/27/2015, 08:51, 0.0600, 0.0600, 0.0600, 0.0600, 85.0000
03/27/2015, 08:52, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/27/2015, 08:55, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/27/2015, 08:56, 0.0900, 0.1000, 0.0900, 0.1000, 2500.0000
03/27/2015, 08:57, 0.1000, 0.1100, 0.1000, 0.1100, 138.0000
03/27/2015, 08:58, 0.1100, 0.1200, 0.1100, 0.1200, 72.0000
03/27/2015, 08:59, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/27/2015, 09:00, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/27/2015, 09:01, 0.1100, 0.1100, 0.1000, 0.1000, 23.0000
03/27/2015, 09:02, 0.1100, 0.1100, 0.1000, 0.1000, 20.0000
03/27/2015, 09:04, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/27/2015, 09:05, 0.0900, 0.1000, 0.0900, 0.1000, 62.0000
03/27/2015, 09:06, 0.1000, 0.1100, 0.1000, 0.1100, 128.0000
03/27/2015, 09:07, 0.1100, 0.1100, 0.1100, 0.1100, 62.0000
03/27/2015, 09:08, 0.1100, 0.1200, 0.1100, 0.1200, 70.0000
03/27/2015, 09:09, 0.1200, 0.1200, 0.1200, 0.1200, 44.0000
03/27/2015, 09:10, 0.1100, 0.1200, 0.1100, 0.1100, 1285.0000
03/27/2015, 09:11, 0.1200, 0.1300, 0.1200, 0.1300, 69.0000
03/27/2015, 09:12, 0.1300, 0.1600, 0.1300, 0.1500, 526.0000
03/27/2015, 09:13, 0.1500, 0.1500, 0.1300, 0.1300, 501.0000
03/27/2015, 09:14, 0.1300, 0.1300, 0.1100, 0.1100, 26.0000
03/27/2015, 09:15, 0.1200, 0.1400, 0.1200, 0.1400, 14.0000
03/27/2015, 09:16, 0.1300, 0.1400, 0.1200, 0.1200, 190.0000
03/27/2015, 09:17, 0.1400, 0.1500, 0.1400, 0.1500, 132.0000
03/27/2015, 09:18, 0.1200, 0.1200, 0.1200, 0.1200, 91.0000
03/27/2015, 09:19, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
03/27/2015, 09:20, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/27/2015, 09:21, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/27/2015, 09:22, 0.1000, 0.1100, 0.1000, 0.1100, 15.0000
03/27/2015, 09:23, 0.1100, 0.1100, 0.1000, 0.1000, 70.0000
03/27/2015, 09:24, 0.1000, 0.1000, 0.1000, 0.1000, 95.0000
03/27/2015, 09:25, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/27/2015, 09:26, 0.1000, 0.1000, 0.1000, 0.1000, 54.0000
03/27/2015, 09:27, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/27/2015, 09:29, 0.1000, 0.1000, 0.1000, 0.1000, 95.0000
03/27/2015, 09:30, 0.1100, 0.1100, 0.1000, 0.1000, 15.0000
03/27/2015, 09:31, 0.0900, 0.0900, 0.0800, 0.0900, 20.0000
03/27/2015, 09:32, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/27/2015, 09:33, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/27/2015, 09:34, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
03/27/2015, 09:36, 0.1100, 0.1100, 0.0900, 0.0900, 157.0000
03/27/2015, 09:39, 0.0700, 0.0700, 0.0700, 0.0700, 21.0000
03/27/2015, 09:40, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
03/27/2015, 09:41, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
03/27/2015, 09:44, 0.0700, 0.0700, 0.0600, 0.0600, 178.0000
03/27/2015, 09:46, 0.0700, 0.0700, 0.0700, 0.0700, 45.0000
03/27/2015, 09:49, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
03/27/2015, 09:51, 0.0600, 0.0600, 0.0600, 0.0600, 23.0000
03/27/2015, 09:53, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
03/27/2015, 09:58, 0.0500, 0.0500, 0.0400, 0.0400, 3.0000
03/27/2015, 10:00, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/27/2015, 10:01, 0.0400, 0.0400, 0.0400, 0.0400, 70.0000
03/27/2015, 10:03, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 10:05, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
03/27/2015, 10:06, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
03/27/2015, 10:09, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/27/2015, 10:12, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
03/27/2015, 10:13, 0.0400, 0.0400, 0.0400, 0.0400, 70.0000
03/27/2015, 10:14, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
03/27/2015, 10:15, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
03/27/2015, 10:19, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 10:26, 0.0500, 0.0500, 0.0400, 0.0400, 150.0000
03/27/2015, 10:27, 0.0400, 0.0500, 0.0400, 0.0500, 1000.0000
03/27/2015, 10:28, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 10:31, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/27/2015, 10:32, 0.0500, 0.0600, 0.0500, 0.0600, 8.0000
03/27/2015, 10:33, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/27/2015, 10:36, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/27/2015, 10:37, 0.0600, 0.0600, 0.0600, 0.0600, 90.0000
03/27/2015, 10:38, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
03/27/2015, 10:43, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
03/27/2015, 10:45, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
03/27/2015, 10:46, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 10:47, 0.0300, 0.0400, 0.0300, 0.0400, 84.0000
03/27/2015, 10:48, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
03/27/2015, 10:53, 0.0300, 0.0400, 0.0300, 0.0400, 15.0000
03/27/2015, 10:54, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 10:56, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
03/27/2015, 11:01, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/27/2015, 11:02, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/27/2015, 11:05, 0.0600, 0.0700, 0.0600, 0.0700, 1030.0000
03/27/2015, 11:07, 0.0700, 0.0900, 0.0700, 0.0900, 128.0000
03/27/2015, 11:08, 0.0900, 0.1000, 0.0900, 0.0900, 51.0000
03/27/2015, 11:10, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/27/2015, 11:11, 0.1000, 0.1000, 0.0900, 0.0900, 210.0000
03/27/2015, 11:12, 0.0900, 0.0900, 0.0800, 0.0800, 45.0000
03/27/2015, 11:13, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
03/27/2015, 11:14, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/27/2015, 11:15, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/27/2015, 11:18, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
03/27/2015, 11:19, 0.0600, 0.0700, 0.0600, 0.0700, 89.0000
03/27/2015, 11:20, 0.0700, 0.0700, 0.0600, 0.0700, 54.0000
03/27/2015, 11:21, 0.0600, 0.0700, 0.0600, 0.0700, 101.0000
03/27/2015, 11:22, 0.0600, 0.0600, 0.0600, 0.0600, 85.0000
03/27/2015, 11:23, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/27/2015, 11:24, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/27/2015, 11:26, 0.0500, 0.0500, 0.0500, 0.0500, 91.0000
03/27/2015, 11:31, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
03/27/2015, 11:34, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
03/27/2015, 11:35, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/27/2015, 11:36, 0.0600, 0.0700, 0.0600, 0.0700, 10.0000
03/27/2015, 11:37, 0.0600, 0.0600, 0.0600, 0.0600, 120.0000
03/27/2015, 11:38, 0.0700, 0.0700, 0.0600, 0.0600, 80.0000
03/27/2015, 11:41, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
03/27/2015, 11:43, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/27/2015, 11:44, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/27/2015, 11:46, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/27/2015, 11:47, 0.0800, 0.0800, 0.0800, 0.0800, 400.0000
03/27/2015, 11:48, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/27/2015, 11:50, 0.1000, 0.1000, 0.0900, 0.0900, 52.0000
03/27/2015, 11:51, 0.0800, 0.0800, 0.0800, 0.0800, 55.0000
03/27/2015, 11:52, 0.0800, 0.0800, 0.0800, 0.0800, 75.0000
03/27/2015, 11:53, 0.0800, 0.0800, 0.0800, 0.0800, 85.0000
03/27/2015, 11:56, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/27/2015, 11:57, 0.0800, 0.0800, 0.0600, 0.0600, 26.0000
03/27/2015, 11:58, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
03/27/2015, 11:59, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
03/27/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 12:05, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/27/2015, 12:08, 0.0400, 0.0400, 0.0400, 0.0400, 45.0000
03/27/2015, 12:13, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
03/27/2015, 12:15, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 12:21, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 12:24, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 12:25, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
03/27/2015, 12:26, 0.0400, 0.0400, 0.0400, 0.0400, 80.0000
03/27/2015, 12:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 12:28, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
03/27/2015, 12:32, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
03/27/2015, 12:36, 0.0400, 0.0400, 0.0300, 0.0300, 20.0000
03/27/2015, 12:37, 0.0300, 0.0300, 0.0300, 0.0300, 44.0000
03/27/2015, 12:43, 0.0300, 0.0300, 0.0200, 0.0200, 22.0000
03/27/2015, 12:44, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/27/2015, 12:47, 0.0300, 0.0400, 0.0300, 0.0300, 25.0000
03/27/2015, 12:48, 0.0400, 0.0400, 0.0300, 0.0400, 50.0000
03/27/2015, 12:49, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/27/2015, 12:52, 0.0300, 0.0300, 0.0300, 0.0300, 136.0000
03/27/2015, 12:55, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
03/27/2015, 12:57, 0.0300, 0.0300, 0.0200, 0.0200, 112.0000
03/27/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 13:05, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/27/2015, 13:08, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 13:09, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
03/27/2015, 13:13, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/27/2015, 13:16, 0.0400, 0.0400, 0.0400, 0.0400, 34.0000
03/27/2015, 13:17, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/27/2015, 13:20, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/27/2015, 13:22, 0.0400, 0.0500, 0.0300, 0.0300, 28.0000
03/27/2015, 13:23, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/27/2015, 13:24, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/27/2015, 13:29, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/27/2015, 13:30, 0.0300, 0.0400, 0.0300, 0.0400, 31.0000
03/27/2015, 13:32, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 13:33, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
03/27/2015, 13:36, 0.0300, 0.0400, 0.0300, 0.0400, 140.0000
03/27/2015, 13:37, 0.0500, 0.0500, 0.0400, 0.0400, 45.0000
03/27/2015, 13:38, 0.0400, 0.0500, 0.0400, 0.0500, 67.0000
03/27/2015, 13:39, 0.0500, 0.0600, 0.0400, 0.0600, 572.0000
03/27/2015, 13:40, 0.0500, 0.0500, 0.0500, 0.0500, 130.0000
03/27/2015, 13:41, 0.0300, 0.0400, 0.0300, 0.0400, 19.0000
03/27/2015, 13:43, 0.0400, 0.0400, 0.0300, 0.0400, 213.0000
03/27/2015, 13:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 13:45, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
03/27/2015, 13:47, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/27/2015, 13:49, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/27/2015, 13:51, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/27/2015, 13:52, 0.0400, 0.0400, 0.0400, 0.0400, 61.0000
03/27/2015, 13:53, 0.0400, 0.0500, 0.0400, 0.0500, 622.0000
03/27/2015, 13:54, 0.0500, 0.0600, 0.0500, 0.0500, 2020.0000
03/27/2015, 13:55, 0.0600, 0.0600, 0.0600, 0.0600, 500.0000
03/27/2015, 13:57, 0.0600, 0.0600, 0.0500, 0.0500, 62.0000
03/27/2015, 13:58, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
03/27/2015, 13:59, 0.0500, 0.0500, 0.0400, 0.0500, 44.0000
03/27/2015, 14:00, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 14:02, 0.0400, 0.0400, 0.0300, 0.0400, 46.0000
03/27/2015, 14:03, 0.0400, 0.0400, 0.0300, 0.0300, 89.0000
03/27/2015, 14:04, 0.0300, 0.0300, 0.0300, 0.0300, 158.0000
03/27/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/27/2015, 14:07, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/27/2015, 14:08, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
03/27/2015, 14:09, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
03/27/2015, 14:13, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/27/2015, 14:15, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 14:16, 0.0400, 0.0400, 0.0400, 0.0400, 58.0000
03/27/2015, 14:18, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
03/27/2015, 14:22, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
03/27/2015, 14:23, 0.0400, 0.0400, 0.0300, 0.0300, 35.0000
03/27/2015, 14:25, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 14:27, 0.0400, 0.0400, 0.0400, 0.0400, 26.0000
03/27/2015, 14:28, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
03/27/2015, 14:29, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 14:30, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 14:31, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 14:32, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
03/27/2015, 14:34, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 14:35, 0.0300, 0.0300, 0.0300, 0.0300, 281.0000
03/27/2015, 14:36, 0.0400, 0.0400, 0.0200, 0.0300, 267.0000
03/27/2015, 14:37, 0.0200, 0.0400, 0.0200, 0.0300, 153.0000
03/27/2015, 14:38, 0.0300, 0.0300, 0.0200, 0.0200, 92.0000
03/27/2015, 14:39, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 14:40, 0.0300, 0.0300, 0.0200, 0.0200, 77.0000
03/27/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 57.0000
03/27/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 14:45, 0.0100, 0.0200, 0.0100, 0.0200, 62.0000
03/27/2015, 14:47, 0.0200, 0.0200, 0.0100, 0.0200, 50.0000
03/27/2015, 14:48, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
03/27/2015, 14:49, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 14:50, 0.0200, 0.0200, 0.0100, 0.0100, 143.0000
03/27/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 101.0000
03/27/2015, 14:52, 0.0200, 0.0200, 0.0100, 0.0100, 15.0000
03/27/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:54, 0.0200, 0.0200, 0.0100, 0.0100, 384.0000
03/27/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/27/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
