Date, Time, Open, High, Low, Close, Volume
04/08/2015, 11:11, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/08/2015, 11:13, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/08/2015, 11:17, 0.6000, 0.6000, 0.6000, 0.6000, 480.0000
04/08/2015, 11:18, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/08/2015, 11:25, 0.6000, 0.6100, 0.6000, 0.6100, 21.0000
04/08/2015, 11:27, 0.6300, 0.6300, 0.6300, 0.6300, 90.0000
04/08/2015, 11:28, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/08/2015, 11:30, 0.6400, 0.6500, 0.6400, 0.6500, 100.0000
04/08/2015, 11:34, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/08/2015, 11:36, 0.6400, 0.6400, 0.6300, 0.6300, 25.0000
04/08/2015, 11:38, 0.6400, 0.6500, 0.6400, 0.6500, 1096.0000
04/08/2015, 11:40, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/08/2015, 11:41, 0.6100, 0.6100, 0.6100, 0.6100, 25.0000
04/08/2015, 11:42, 0.6100, 0.6100, 0.6100, 0.6100, 75.0000
04/08/2015, 11:46, 0.5800, 0.5800, 0.5800, 0.5800, 16.0000
04/08/2015, 11:47, 0.5800, 0.5800, 0.5700, 0.5700, 124.0000
04/08/2015, 11:48, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/08/2015, 11:53, 0.6200, 0.6400, 0.6200, 0.6400, 16.0000
04/08/2015, 11:54, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/08/2015, 11:55, 0.6400, 0.6400, 0.6300, 0.6400, 4.0000
04/08/2015, 11:57, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/08/2015, 11:59, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/08/2015, 12:02, 0.6100, 0.6100, 0.6100, 0.6100, 21.0000
04/08/2015, 12:03, 0.6100, 0.6100, 0.6100, 0.6100, 11.0000
04/08/2015, 12:11, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/08/2015, 12:12, 0.6000, 0.6000, 0.6000, 0.6000, 8.0000
04/08/2015, 12:13, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/08/2015, 12:15, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
04/08/2015, 12:17, 0.6900, 0.6900, 0.6600, 0.6600, 103.0000
04/08/2015, 12:19, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/08/2015, 12:22, 0.6800, 0.6900, 0.6800, 0.6900, 45.0000
04/08/2015, 12:23, 0.6800, 0.6800, 0.6700, 0.6700, 30.0000
04/08/2015, 12:27, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/08/2015, 12:31, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
04/08/2015, 12:32, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
04/08/2015, 12:33, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/08/2015, 12:34, 0.6400, 0.6500, 0.6400, 0.6500, 101.0000
04/08/2015, 12:36, 0.6500, 0.6600, 0.6500, 0.6600, 155.0000
04/08/2015, 12:37, 0.6600, 0.6600, 0.6600, 0.6600, 250.0000
04/08/2015, 12:38, 0.6600, 0.6700, 0.6600, 0.6700, 600.0000
04/08/2015, 12:39, 0.6800, 0.6800, 0.6700, 0.6700, 200.0000
04/08/2015, 12:44, 0.6800, 0.6800, 0.6800, 0.6800, 37.0000
04/08/2015, 12:46, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/08/2015, 12:47, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/08/2015, 12:48, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/08/2015, 12:49, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/08/2015, 12:50, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/08/2015, 12:52, 0.6600, 0.6600, 0.6400, 0.6400, 122.0000
04/08/2015, 12:54, 0.6100, 0.6100, 0.6000, 0.6000, 28.0000
04/08/2015, 12:55, 0.6100, 0.6100, 0.6000, 0.6000, 205.0000
04/08/2015, 12:56, 0.6600, 0.6600, 0.6500, 0.6600, 2140.0000
04/08/2015, 12:57, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/08/2015, 12:58, 0.6300, 0.6400, 0.6300, 0.6400, 411.0000
04/08/2015, 12:59, 0.6400, 0.6400, 0.6100, 0.6100, 27.0000
04/08/2015, 13:00, 0.6700, 0.7600, 0.6700, 0.7600, 192.0000
04/08/2015, 13:01, 0.7600, 0.8500, 0.7500, 0.7600, 288.0000
04/08/2015, 13:02, 0.6700, 0.6800, 0.6700, 0.6800, 27.0000
04/08/2015, 13:03, 0.7000, 0.7400, 0.7000, 0.7400, 22.0000
04/08/2015, 13:04, 0.7100, 0.7300, 0.7100, 0.7300, 284.0000
04/08/2015, 13:05, 0.6700, 0.6800, 0.6500, 0.6800, 516.0000
04/08/2015, 13:06, 0.6700, 0.6700, 0.6500, 0.6500, 25.0000
04/08/2015, 13:07, 0.7300, 0.7800, 0.7300, 0.7800, 234.0000
04/08/2015, 13:08, 0.7800, 0.8100, 0.7600, 0.8100, 133.0000
04/08/2015, 13:09, 0.8000, 0.9700, 0.8000, 0.9500, 191.0000
04/08/2015, 13:10, 0.9500, 0.9600, 0.8900, 0.9400, 888.0000
04/08/2015, 13:11, 0.9100, 0.9100, 0.8600, 0.8700, 250.0000
04/08/2015, 13:12, 0.8300, 0.8300, 0.8200, 0.8200, 106.0000
04/08/2015, 13:13, 0.8300, 0.8400, 0.7000, 0.7000, 64.0000
04/08/2015, 13:14, 0.7000, 0.7000, 0.5500, 0.5500, 213.0000
04/08/2015, 13:15, 0.5700, 0.5900, 0.5700, 0.5800, 82.0000
04/08/2015, 13:16, 0.5700, 0.5900, 0.5700, 0.5900, 106.0000
04/08/2015, 13:17, 0.5500, 0.5500, 0.4800, 0.4900, 362.0000
04/08/2015, 13:18, 0.4800, 0.5500, 0.4800, 0.5500, 214.0000
04/08/2015, 13:19, 0.5300, 0.5300, 0.5200, 0.5200, 12.0000
04/08/2015, 13:20, 0.4800, 0.4900, 0.4100, 0.4300, 256.0000
04/08/2015, 13:21, 0.4500, 0.4800, 0.4500, 0.4800, 93.0000
04/08/2015, 13:22, 0.4700, 0.4800, 0.4600, 0.4800, 122.0000
04/08/2015, 13:23, 0.4900, 0.5000, 0.4900, 0.5000, 387.0000
04/08/2015, 13:24, 0.5000, 0.5000, 0.4700, 0.5000, 19.0000
04/08/2015, 13:25, 0.5300, 0.5400, 0.5100, 0.5400, 31.0000
04/08/2015, 13:26, 0.5300, 0.5300, 0.5300, 0.5300, 13.0000
04/08/2015, 13:27, 0.5300, 0.5300, 0.5200, 0.5300, 207.0000
04/08/2015, 13:29, 0.5500, 0.5500, 0.5400, 0.5500, 373.0000
04/08/2015, 13:30, 0.5300, 0.5700, 0.5300, 0.5700, 112.0000
04/08/2015, 13:31, 0.5600, 0.5700, 0.5600, 0.5700, 200.0000
04/08/2015, 13:33, 0.5700, 0.5700, 0.5400, 0.5400, 21.0000
04/08/2015, 13:34, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/08/2015, 13:35, 0.5400, 0.5500, 0.5400, 0.5400, 170.0000
04/08/2015, 13:36, 0.5300, 0.5900, 0.5300, 0.5900, 310.0000
04/08/2015, 13:38, 0.5900, 0.5900, 0.5700, 0.5800, 120.0000
04/08/2015, 13:40, 0.5900, 0.6400, 0.5900, 0.6400, 110.0000
04/08/2015, 13:41, 0.6300, 0.6500, 0.6300, 0.6500, 45.0000
04/08/2015, 13:42, 0.6500, 0.6500, 0.6100, 0.6200, 160.0000
04/08/2015, 13:43, 0.6300, 0.6500, 0.6300, 0.6500, 17.0000
04/08/2015, 13:46, 0.5700, 0.5800, 0.5700, 0.5800, 22.0000
04/08/2015, 13:47, 0.6100, 0.6100, 0.6000, 0.6000, 120.0000
04/08/2015, 13:49, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
04/08/2015, 13:51, 0.5500, 0.5500, 0.5400, 0.5400, 8.0000
04/08/2015, 13:52, 0.6000, 0.6000, 0.5700, 0.5700, 25.0000
04/08/2015, 13:53, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
04/08/2015, 13:54, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
04/08/2015, 13:55, 0.6700, 0.7100, 0.6700, 0.7100, 35.0000
04/08/2015, 13:56, 0.6800, 0.6800, 0.6700, 0.6700, 5.0000
04/08/2015, 13:58, 0.6600, 0.6600, 0.6500, 0.6500, 13.0000
04/08/2015, 13:59, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
04/08/2015, 14:00, 0.5900, 0.6100, 0.5900, 0.6100, 66.0000
04/08/2015, 14:01, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
04/08/2015, 14:03, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/08/2015, 14:06, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/08/2015, 14:07, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/08/2015, 14:10, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/08/2015, 14:11, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/08/2015, 14:13, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/08/2015, 14:14, 0.6600, 0.6600, 0.6600, 0.6600, 51.0000
04/08/2015, 14:15, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/08/2015, 14:17, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
04/08/2015, 14:18, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
04/08/2015, 14:19, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/08/2015, 14:20, 0.6200, 0.6200, 0.6200, 0.6200, 65.0000
04/08/2015, 14:22, 0.6800, 0.6800, 0.6800, 0.6800, 16.0000
04/08/2015, 14:23, 0.6800, 0.6800, 0.6500, 0.6500, 70.0000
04/08/2015, 14:24, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/08/2015, 14:25, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/08/2015, 14:27, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
04/08/2015, 14:29, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
04/08/2015, 14:31, 0.6200, 0.6500, 0.6200, 0.6500, 42.0000
04/08/2015, 14:34, 0.6400, 0.6400, 0.6300, 0.6300, 38.0000
04/08/2015, 14:35, 0.6200, 0.6300, 0.6200, 0.6300, 20.0000
04/08/2015, 14:36, 0.5900, 0.5900, 0.5900, 0.5900, 32.0000
04/08/2015, 14:37, 0.5900, 0.5900, 0.5900, 0.5900, 47.0000
04/08/2015, 14:38, 0.5900, 0.5900, 0.5900, 0.5900, 150.0000
04/08/2015, 14:39, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/08/2015, 14:40, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/08/2015, 14:41, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
04/08/2015, 14:42, 0.5100, 0.5200, 0.5000, 0.5200, 63.0000
04/08/2015, 14:43, 0.5300, 0.5500, 0.5300, 0.5500, 78.0000
04/08/2015, 14:45, 0.5600, 0.5600, 0.5600, 0.5600, 28.0000
04/08/2015, 14:46, 0.5500, 0.5600, 0.5500, 0.5600, 65.0000
04/08/2015, 14:47, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/08/2015, 14:48, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/08/2015, 14:50, 0.5800, 0.5900, 0.5800, 0.5900, 100.0000
04/08/2015, 14:54, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/08/2015, 14:55, 0.5500, 0.5800, 0.5500, 0.5800, 226.0000
04/08/2015, 14:56, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
04/08/2015, 14:57, 0.5700, 0.5700, 0.5600, 0.5600, 37.0000
04/08/2015, 14:58, 0.5600, 0.5600, 0.5500, 0.5500, 487.0000
04/08/2015, 14:59, 0.5300, 0.5400, 0.5100, 0.5200, 237.0000
04/08/2015, 15:00, 0.5100, 0.5100, 0.5000, 0.5000, 33.0000
04/08/2015, 15:01, 0.5000, 0.5000, 0.4900, 0.4900, 30.0000
04/08/2015, 15:03, 0.5100, 0.5100, 0.4900, 0.4900, 539.0000
04/08/2015, 15:04, 0.4900, 0.4900, 0.4900, 0.4900, 22.0000
04/08/2015, 15:05, 0.4700, 0.4800, 0.4600, 0.4800, 62.0000
04/08/2015, 15:06, 0.4800, 0.4800, 0.4700, 0.4800, 654.0000
04/08/2015, 15:07, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/08/2015, 15:08, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
04/08/2015, 15:09, 0.4700, 0.4700, 0.4600, 0.4600, 80.0000
04/08/2015, 15:10, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/08/2015, 15:11, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
04/08/2015, 15:12, 0.4500, 0.4500, 0.4500, 0.4500, 43.0000
04/08/2015, 15:13, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/08/2015, 15:14, 0.4200, 0.4200, 0.4200, 0.4200, 89.0000
04/09/2015, 08:30, 0.4300, 0.4700, 0.4200, 0.4200, 248.0000
04/09/2015, 08:31, 0.4300, 0.4300, 0.3900, 0.3900, 1066.0000
04/09/2015, 08:32, 0.3800, 0.3900, 0.3500, 0.3500, 2159.0000
04/09/2015, 08:33, 0.3000, 0.3100, 0.3000, 0.3000, 1173.0000
04/09/2015, 08:34, 0.2800, 0.3000, 0.2600, 0.2700, 283.0000
04/09/2015, 08:35, 0.2400, 0.2500, 0.2300, 0.2500, 196.0000
04/09/2015, 08:36, 0.2500, 0.2600, 0.2500, 0.2600, 354.0000
04/09/2015, 08:37, 0.2800, 0.2900, 0.2800, 0.2900, 307.0000
04/09/2015, 08:38, 0.2900, 0.3100, 0.2700, 0.3100, 1839.0000
04/09/2015, 08:39, 0.2900, 0.2900, 0.2600, 0.2600, 127.0000
04/09/2015, 08:40, 0.2800, 0.3000, 0.2800, 0.2800, 22.0000
04/09/2015, 08:41, 0.2900, 0.2900, 0.2900, 0.2900, 64.0000
04/09/2015, 08:42, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/09/2015, 08:43, 0.2800, 0.3000, 0.2800, 0.3000, 301.0000
04/09/2015, 08:44, 0.3000, 0.3300, 0.3000, 0.3200, 31.0000
04/09/2015, 08:45, 0.3400, 0.3400, 0.3300, 0.3300, 34.0000
04/09/2015, 08:46, 0.3100, 0.3100, 0.3100, 0.3100, 21.0000
04/09/2015, 08:47, 0.3200, 0.3200, 0.3100, 0.3100, 103.0000
04/09/2015, 08:49, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
04/09/2015, 08:50, 0.3500, 0.4500, 0.3500, 0.4500, 35.0000
04/09/2015, 08:51, 0.4300, 0.4300, 0.4200, 0.4200, 62.0000
04/09/2015, 08:52, 0.4100, 0.4500, 0.4100, 0.4500, 174.0000
04/09/2015, 08:53, 0.4400, 0.4600, 0.4400, 0.4600, 20.0000
04/09/2015, 08:54, 0.4600, 0.4900, 0.4600, 0.4800, 72.0000
04/09/2015, 08:55, 0.4700, 0.4800, 0.4700, 0.4800, 50.0000
04/09/2015, 08:56, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
04/09/2015, 08:57, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/09/2015, 08:58, 0.4200, 0.4200, 0.4100, 0.4200, 32.0000
04/09/2015, 08:59, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/09/2015, 09:00, 0.4100, 0.4100, 0.3800, 0.3800, 25.0000
04/09/2015, 09:01, 0.3800, 0.3800, 0.3200, 0.3200, 36.0000
04/09/2015, 09:02, 0.3300, 0.3400, 0.3200, 0.3300, 42.0000
04/09/2015, 09:03, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
04/09/2015, 09:05, 0.3600, 0.4300, 0.3600, 0.4300, 68.0000
04/09/2015, 09:06, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/09/2015, 09:07, 0.4400, 0.4400, 0.4200, 0.4300, 40.0000
04/09/2015, 09:09, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/09/2015, 09:10, 0.4300, 0.4500, 0.4300, 0.4500, 106.0000
04/09/2015, 09:12, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/09/2015, 09:13, 0.4000, 0.4000, 0.3900, 0.3900, 5.0000
04/09/2015, 09:14, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/09/2015, 09:15, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/09/2015, 09:16, 0.4000, 0.4300, 0.4000, 0.4300, 9.0000
04/09/2015, 09:17, 0.4200, 0.4200, 0.4200, 0.4200, 30.0000
04/09/2015, 09:18, 0.4200, 0.4200, 0.4100, 0.4100, 30.0000
04/09/2015, 09:19, 0.4400, 0.4400, 0.4300, 0.4300, 30.0000
04/09/2015, 09:20, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/09/2015, 09:21, 0.4900, 0.5100, 0.4500, 0.4500, 45.0000
04/09/2015, 09:22, 0.4700, 0.4700, 0.4500, 0.4500, 13.0000
04/09/2015, 09:23, 0.4000, 0.4000, 0.3800, 0.3900, 153.0000
04/09/2015, 09:24, 0.4000, 0.4400, 0.4000, 0.4400, 134.0000
04/09/2015, 09:25, 0.4500, 0.4500, 0.4500, 0.4500, 88.0000
04/09/2015, 09:27, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
04/09/2015, 09:29, 0.3700, 0.3700, 0.3600, 0.3600, 115.0000
04/09/2015, 09:31, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/09/2015, 09:32, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/09/2015, 09:35, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/09/2015, 09:36, 0.4300, 0.4700, 0.4300, 0.4700, 60.0000
04/09/2015, 09:39, 0.4500, 0.4500, 0.4400, 0.4400, 103.0000
04/09/2015, 09:40, 0.4500, 0.4500, 0.4400, 0.4400, 40.0000
04/09/2015, 09:41, 0.4400, 0.4500, 0.4400, 0.4500, 39.0000
04/09/2015, 09:42, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/09/2015, 09:43, 0.5000, 0.5500, 0.4800, 0.5500, 85.0000
04/09/2015, 09:44, 0.5500, 0.5500, 0.5100, 0.5100, 41.0000
04/09/2015, 09:45, 0.5300, 0.5300, 0.5300, 0.5300, 210.0000
04/09/2015, 09:46, 0.5400, 0.5700, 0.5400, 0.5600, 74.0000
04/09/2015, 09:47, 0.5600, 0.5700, 0.5600, 0.5600, 51.0000
04/09/2015, 09:48, 0.5700, 0.5800, 0.5400, 0.5800, 358.0000
04/09/2015, 09:49, 0.5500, 0.5700, 0.5500, 0.5500, 133.0000
04/09/2015, 09:50, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
04/09/2015, 09:51, 0.5600, 0.5700, 0.5600, 0.5700, 40.0000
04/09/2015, 09:52, 0.6000, 0.6200, 0.6000, 0.6200, 90.0000
04/09/2015, 09:53, 0.5700, 0.5700, 0.5600, 0.5700, 33.0000
04/09/2015, 09:54, 0.5600, 0.5700, 0.5600, 0.5700, 3.0000
04/09/2015, 09:55, 0.5600, 0.5900, 0.5600, 0.5900, 12.0000
04/09/2015, 09:56, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/09/2015, 09:57, 0.5500, 0.5500, 0.5200, 0.5200, 132.0000
04/09/2015, 09:58, 0.5300, 0.5400, 0.5300, 0.5400, 27.0000
04/09/2015, 09:59, 0.5000, 0.5000, 0.4900, 0.4900, 15.0000
04/09/2015, 10:00, 0.5300, 0.5300, 0.5200, 0.5200, 20.0000
04/09/2015, 10:03, 0.5100, 0.5100, 0.4800, 0.4800, 70.0000
04/09/2015, 10:04, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/09/2015, 10:05, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
04/09/2015, 10:06, 0.5300, 0.5400, 0.5300, 0.5400, 26.0000
04/09/2015, 10:09, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
04/09/2015, 10:10, 0.5500, 0.5700, 0.5500, 0.5500, 20.0000
04/09/2015, 10:11, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
04/09/2015, 10:12, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/09/2015, 10:13, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
04/09/2015, 10:14, 0.5300, 0.5300, 0.5200, 0.5200, 120.0000
04/09/2015, 10:15, 0.5600, 0.6000, 0.5600, 0.6000, 115.0000
04/09/2015, 10:16, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
04/09/2015, 10:17, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
04/09/2015, 10:18, 0.6000, 0.6400, 0.5700, 0.5700, 1091.0000
04/09/2015, 10:19, 0.6200, 0.6200, 0.6200, 0.6200, 24.0000
04/09/2015, 10:20, 0.6500, 0.6800, 0.6500, 0.6800, 21.0000
04/09/2015, 10:21, 0.6700, 0.7000, 0.6600, 0.6600, 108.0000
04/09/2015, 10:22, 0.6400, 0.6400, 0.6200, 0.6200, 40.0000
04/09/2015, 10:23, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/09/2015, 10:24, 0.6100, 0.6100, 0.6000, 0.6100, 76.0000
04/09/2015, 10:25, 0.6000, 0.6000, 0.5900, 0.5900, 34.0000
04/09/2015, 10:27, 0.5900, 0.5900, 0.5600, 0.5600, 49.0000
04/09/2015, 10:28, 0.5400, 0.5400, 0.5200, 0.5200, 15.0000
04/09/2015, 10:29, 0.5300, 0.5300, 0.5000, 0.5000, 70.0000
04/09/2015, 10:30, 0.5000, 0.5400, 0.5000, 0.5200, 38.0000
04/09/2015, 10:31, 0.5000, 0.5100, 0.5000, 0.5100, 66.0000
04/09/2015, 10:32, 0.5100, 0.5200, 0.4800, 0.4800, 155.0000
04/09/2015, 10:33, 0.4900, 0.4900, 0.4400, 0.4400, 88.0000
04/09/2015, 10:34, 0.4500, 0.4600, 0.4500, 0.4600, 41.0000
04/09/2015, 10:35, 0.4600, 0.4600, 0.4500, 0.4500, 56.0000
04/09/2015, 10:36, 0.4400, 0.4500, 0.4400, 0.4500, 15.0000
04/09/2015, 10:37, 0.4600, 0.4600, 0.4400, 0.4400, 22.0000
04/09/2015, 10:38, 0.4400, 0.4600, 0.4400, 0.4600, 25.0000
04/09/2015, 10:39, 0.4500, 0.4600, 0.4500, 0.4600, 28.0000
04/09/2015, 10:40, 0.4500, 0.4600, 0.4500, 0.4500, 60.0000
04/09/2015, 10:41, 0.4500, 0.4500, 0.4500, 0.4500, 53.0000
04/09/2015, 10:42, 0.4400, 0.4400, 0.4400, 0.4400, 70.0000
04/09/2015, 10:43, 0.4200, 0.4200, 0.3900, 0.3900, 38.0000
04/09/2015, 10:44, 0.3900, 0.3900, 0.3800, 0.3800, 410.0000
04/09/2015, 10:46, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/09/2015, 10:47, 0.3900, 0.4000, 0.3900, 0.4000, 5.0000
04/09/2015, 10:52, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/09/2015, 10:55, 0.4100, 0.4300, 0.4100, 0.4100, 40.0000
04/09/2015, 10:56, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
04/09/2015, 10:57, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/09/2015, 10:58, 0.4100, 0.4100, 0.4000, 0.4000, 55.0000
04/09/2015, 10:59, 0.4100, 0.4100, 0.3900, 0.3900, 90.0000
04/09/2015, 11:00, 0.3800, 0.4000, 0.3800, 0.4000, 23.0000
04/09/2015, 11:01, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/09/2015, 11:02, 0.3800, 0.3800, 0.3800, 0.3800, 14.0000
04/09/2015, 11:04, 0.3700, 0.3700, 0.3700, 0.3700, 19.0000
04/09/2015, 11:05, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/09/2015, 11:06, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/09/2015, 11:07, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/09/2015, 11:10, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/09/2015, 11:11, 0.3600, 0.3600, 0.3600, 0.3600, 102.0000
04/09/2015, 11:14, 0.3700, 0.3700, 0.3500, 0.3500, 41.0000
04/09/2015, 11:15, 0.3400, 0.3400, 0.3400, 0.3400, 130.0000
04/09/2015, 11:17, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
04/09/2015, 11:19, 0.3400, 0.3400, 0.3000, 0.3000, 17.0000
04/09/2015, 11:20, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/09/2015, 11:21, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/09/2015, 11:22, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/09/2015, 11:23, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/09/2015, 11:24, 0.3000, 0.3000, 0.2700, 0.2700, 185.0000
04/09/2015, 11:25, 0.2700, 0.2700, 0.2500, 0.2500, 92.0000
04/09/2015, 11:26, 0.2400, 0.2600, 0.2400, 0.2600, 33.0000
04/09/2015, 11:28, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
04/09/2015, 11:29, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
04/09/2015, 11:30, 0.2700, 0.2700, 0.2600, 0.2700, 152.0000
04/09/2015, 11:31, 0.2800, 0.2900, 0.2800, 0.2900, 11.0000
04/09/2015, 11:32, 0.2900, 0.2900, 0.2900, 0.2900, 80.0000
04/09/2015, 11:36, 0.2800, 0.2800, 0.2800, 0.2800, 180.0000
04/09/2015, 11:37, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/09/2015, 11:39, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
04/09/2015, 11:40, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/09/2015, 11:41, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/09/2015, 11:45, 0.2800, 0.2800, 0.2600, 0.2800, 16.0000
04/09/2015, 11:47, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/09/2015, 11:48, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
04/09/2015, 11:49, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
04/09/2015, 11:50, 0.2700, 0.2800, 0.2700, 0.2700, 17.0000
04/09/2015, 11:53, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
04/09/2015, 11:54, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/09/2015, 11:55, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/09/2015, 11:56, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/09/2015, 11:57, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/09/2015, 12:00, 0.2500, 0.2500, 0.2300, 0.2400, 91.0000
04/09/2015, 12:01, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/09/2015, 12:02, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/09/2015, 12:04, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
