Date, Time, Open, High, Low, Close, Volume
12/01/2014, 13:54, 115.0400, 115.1000, 115.0250, 115.0901, 92753.0000
12/01/2014, 13:55, 115.0901, 115.1700, 115.0900, 115.1201, 119282.0000
12/01/2014, 13:56, 115.1300, 115.1600, 115.0000, 115.0200, 65898.0000
12/01/2014, 13:57, 115.0150, 115.1300, 115.0000, 115.1220, 59096.0000
12/01/2014, 13:58, 115.1300, 115.1900, 115.0800, 115.1299, 61195.0000
12/01/2014, 13:59, 115.1300, 115.2000, 115.0900, 115.1700, 88201.0000
12/01/2014, 14:00, 115.1900, 115.2700, 115.1700, 115.2700, 110371.0000
12/01/2014, 14:01, 115.2642, 115.2700, 115.0900, 115.1499, 78204.0000
12/01/2014, 14:02, 115.1460, 115.2100, 115.1300, 115.2100, 84507.0000
12/01/2014, 14:03, 115.2194, 115.2500, 115.1800, 115.2201, 70141.0000
12/01/2014, 14:04, 115.2200, 115.2200, 115.1200, 115.1500, 81396.0000
12/01/2014, 14:05, 115.1600, 115.1900, 115.1300, 115.1900, 50581.0000
12/01/2014, 14:06, 115.1933, 115.2000, 115.1510, 115.1510, 78086.0000
12/01/2014, 14:07, 115.1600, 115.1800, 115.0300, 115.0900, 81210.0000
12/01/2014, 14:08, 115.1000, 115.1000, 115.0500, 115.1000, 75687.0000
12/01/2014, 14:09, 115.1000, 115.1100, 115.0500, 115.0900, 69522.0000
12/01/2014, 14:10, 115.0900, 115.2000, 115.0800, 115.1850, 99626.0000
12/01/2014, 14:11, 115.1900, 115.2300, 115.1000, 115.1250, 110076.0000
12/01/2014, 14:12, 115.1291, 115.1750, 115.1200, 115.1672, 81751.0000
12/01/2014, 14:13, 115.1700, 115.1700, 115.0500, 115.0700, 73938.0000
12/01/2014, 14:14, 115.0700, 115.1500, 115.0610, 115.1198, 48971.0000
12/01/2014, 14:15, 115.1200, 115.1790, 115.0600, 115.0700, 82737.0000
12/01/2014, 14:16, 115.0628, 115.1000, 115.0000, 115.0801, 199642.0000
12/01/2014, 14:17, 115.0900, 115.3400, 115.0800, 115.2700, 172641.0000
12/01/2014, 14:18, 115.2650, 115.3300, 115.2000, 115.3200, 104047.0000
12/01/2014, 14:19, 115.3240, 115.4000, 115.2700, 115.2800, 134210.0000
12/01/2014, 14:20, 115.2800, 115.3500, 115.2300, 115.3200, 90171.0000
12/01/2014, 14:21, 115.3250, 115.3400, 115.2600, 115.2900, 68055.0000
12/01/2014, 14:22, 115.2700, 115.2950, 115.1400, 115.1500, 92304.0000
12/01/2014, 14:23, 115.1600, 115.2500, 115.1500, 115.2400, 54987.0000
12/01/2014, 14:24, 115.2300, 115.2300, 115.1800, 115.1900, 75920.0000
12/01/2014, 14:25, 115.1900, 115.3400, 115.1786, 115.3130, 102041.0000
12/01/2014, 14:26, 115.3100, 115.3100, 115.2300, 115.2300, 64393.0000
12/01/2014, 14:27, 115.2300, 115.2700, 115.2200, 115.2275, 55722.0000
12/01/2014, 14:28, 115.2291, 115.2300, 115.0700, 115.1400, 115701.0000
12/01/2014, 14:29, 115.1301, 115.1700, 115.0750, 115.0750, 96387.0000
12/01/2014, 14:30, 115.0700, 115.1700, 115.0700, 115.1200, 68130.0000
12/01/2014, 14:31, 115.1200, 115.1500, 115.0700, 115.0700, 132124.0000
12/01/2014, 14:32, 115.0700, 115.1100, 115.0400, 115.0872, 79691.0000
12/01/2014, 14:33, 115.0800, 115.1000, 115.0400, 115.0660, 100880.0000
12/01/2014, 14:34, 115.0600, 115.1100, 115.0100, 115.0390, 137249.0000
12/01/2014, 14:35, 115.0400, 115.0400, 114.8500, 114.8799, 300083.0000
12/01/2014, 14:36, 114.8800, 114.9100, 114.8500, 114.8995, 186578.0000
12/01/2014, 14:37, 114.9000, 114.9100, 114.7500, 114.7700, 183456.0000
12/01/2014, 14:38, 114.7634, 114.7750, 114.6460, 114.6900, 250372.0000
12/01/2014, 14:39, 114.6950, 114.8000, 114.6890, 114.8000, 127398.0000
12/01/2014, 14:40, 114.7690, 114.8900, 114.7690, 114.8500, 140260.0000
12/01/2014, 14:41, 114.8390, 114.8700, 114.7701, 114.7868, 137917.0000
12/01/2014, 14:42, 114.7700, 114.8000, 114.7000, 114.7100, 145009.0000
12/01/2014, 14:43, 114.7050, 114.7400, 114.6500, 114.6750, 164883.0000
12/01/2014, 14:44, 114.6791, 114.6800, 114.5500, 114.5550, 220405.0000
12/01/2014, 14:45, 114.5600, 114.6300, 114.4500, 114.6134, 429722.0000
12/01/2014, 14:46, 114.6100, 114.7100, 114.5400, 114.7100, 222938.0000
12/01/2014, 14:47, 114.7000, 114.7100, 114.6600, 114.7066, 235155.0000
12/01/2014, 14:48, 114.7100, 114.8800, 114.7000, 114.8600, 272170.0000
12/01/2014, 14:49, 114.8633, 114.9000, 114.7000, 114.7600, 353111.0000
12/01/2014, 14:50, 114.7600, 114.7700, 114.6000, 114.7000, 265473.0000
12/01/2014, 14:51, 114.6950, 114.7800, 114.6901, 114.7400, 180282.0000
12/01/2014, 14:52, 114.7400, 114.8500, 114.7300, 114.8200, 272776.0000
12/01/2014, 14:53, 114.8100, 114.9000, 114.7650, 114.8610, 227175.0000
12/01/2014, 14:54, 114.8650, 114.9000, 114.8100, 114.8100, 183671.0000
12/01/2014, 14:55, 114.8100, 114.9400, 114.8000, 114.9300, 228229.0000
12/01/2014, 14:56, 114.9300, 114.9500, 114.8500, 114.9199, 284233.0000
12/01/2014, 14:57, 114.9100, 114.9400, 114.8900, 114.9354, 258497.0000
12/01/2014, 14:58, 114.9357, 115.0300, 114.9300, 114.9810, 446450.0000
12/01/2014, 14:59, 114.9800, 115.1000, 114.9500, 115.0700, 637538.0000
12/02/2014, 08:30, 113.4900, 113.6800, 113.1400, 113.3800, 1818490.0000
12/02/2014, 08:31, 113.3800, 113.3800, 112.7700, 112.8490, 1438704.0000
12/02/2014, 08:32, 112.8500, 113.1400, 112.8200, 112.9600, 719312.0000
12/02/2014, 08:33, 112.9900, 113.0500, 112.7500, 112.8000, 588333.0000
12/02/2014, 08:34, 112.7901, 113.0600, 112.7500, 113.0150, 646336.0000
12/02/2014, 08:35, 113.0200, 113.2200, 112.9600, 113.2100, 740882.0000
12/02/2014, 08:36, 113.2172, 113.3300, 113.2020, 113.3300, 524324.0000
12/02/2014, 08:37, 113.3101, 113.6600, 113.3000, 113.6232, 450275.0000
12/02/2014, 08:38, 113.6300, 113.6600, 113.3000, 113.4200, 456815.0000
12/02/2014, 08:39, 113.4200, 113.7000, 113.4100, 113.5900, 377301.0000
12/02/2014, 08:40, 113.5802, 113.6700, 113.4600, 113.6422, 410448.0000
12/02/2014, 08:41, 113.6400, 113.9500, 113.6300, 113.9401, 366744.0000
12/02/2014, 08:42, 113.9500, 113.9500, 113.7300, 113.9400, 307598.0000
12/02/2014, 08:43, 113.9400, 114.0600, 113.9100, 114.0500, 489669.0000
12/02/2014, 08:44, 114.0563, 114.3900, 114.0300, 114.2950, 450166.0000
12/02/2014, 08:45, 114.3000, 114.4400, 114.2300, 114.2799, 532397.0000
12/02/2014, 08:46, 114.2800, 114.2900, 114.1200, 114.2200, 272240.0000
12/02/2014, 08:47, 114.2200, 114.2500, 114.1150, 114.2490, 286346.0000
12/02/2014, 08:48, 114.2450, 114.4000, 114.1700, 114.2700, 258409.0000
12/02/2014, 08:49, 114.3100, 114.3100, 114.1650, 114.2672, 152610.0000
12/02/2014, 08:50, 114.2766, 114.2900, 114.0500, 114.0600, 246860.0000
12/02/2014, 08:51, 114.0600, 114.0700, 113.7800, 113.8666, 424543.0000
12/02/2014, 08:52, 113.8710, 113.9300, 113.5700, 113.7532, 372236.0000
12/02/2014, 08:53, 113.7500, 113.8500, 113.7000, 113.8100, 272118.0000
12/02/2014, 08:54, 113.8000, 113.8400, 113.3500, 113.4900, 392421.0000
12/02/2014, 08:55, 113.4801, 113.5700, 113.3450, 113.4110, 255173.0000
12/02/2014, 08:56, 113.4000, 113.7800, 113.4000, 113.7800, 248109.0000
12/02/2014, 08:57, 113.7800, 113.9900, 113.7000, 113.9700, 264881.0000
12/02/2014, 08:58, 113.9701, 114.1400, 113.8100, 114.0400, 225506.0000
12/02/2014, 08:59, 114.0500, 114.1000, 113.9000, 113.9350, 207825.0000
12/02/2014, 09:00, 113.9200, 113.9900, 113.8600, 113.8698, 164893.0000
12/02/2014, 09:01, 113.8700, 114.0300, 113.8600, 113.9040, 203367.0000
12/02/2014, 09:02, 113.9050, 114.1100, 113.9000, 114.0890, 235141.0000
12/02/2014, 09:03, 114.1100, 114.2900, 114.0890, 114.2650, 390446.0000
12/02/2014, 09:04, 114.2650, 114.4750, 114.2500, 114.4600, 287588.0000
12/02/2014, 09:05, 114.4600, 114.5500, 114.4000, 114.4819, 364538.0000
12/02/2014, 09:06, 114.4702, 114.4900, 114.2800, 114.3300, 265353.0000
12/02/2014, 09:07, 114.3300, 114.4200, 114.2600, 114.2901, 256192.0000
12/02/2014, 09:08, 114.3100, 114.4200, 114.1200, 114.2800, 201996.0000
12/02/2014, 09:09, 114.2601, 114.4299, 114.2400, 114.3000, 145512.0000
12/02/2014, 09:10, 114.3000, 114.3000, 114.1500, 114.2100, 164505.0000
12/02/2014, 09:11, 114.1800, 114.2700, 114.1200, 114.2128, 98147.0000
12/02/2014, 09:12, 114.2199, 114.2500, 114.1100, 114.1100, 107216.0000
12/02/2014, 09:13, 114.1120, 114.1160, 113.8700, 113.8800, 297409.0000
12/02/2014, 09:14, 113.8800, 114.0100, 113.8700, 113.8800, 178448.0000
12/02/2014, 09:15, 113.8800, 114.0800, 113.8800, 114.0500, 187385.0000
12/02/2014, 09:16, 114.0690, 114.0800, 113.9600, 114.0325, 121612.0000
12/02/2014, 09:17, 114.0360, 114.1900, 113.9800, 114.1839, 135863.0000
12/02/2014, 09:18, 114.1860, 114.4900, 114.1800, 114.4072, 245953.0000
12/02/2014, 09:19, 114.4100, 114.5500, 114.3600, 114.4201, 198669.0000
12/02/2014, 09:20, 114.4200, 114.5100, 114.3600, 114.4900, 121975.0000
12/02/2014, 09:21, 114.4800, 114.7200, 114.4100, 114.7200, 236506.0000
12/02/2014, 09:22, 114.7200, 114.9000, 114.7000, 114.8500, 358934.0000
12/02/2014, 09:23, 114.8500, 114.9300, 114.8000, 114.8050, 254045.0000
12/02/2014, 09:24, 114.8000, 114.8400, 114.6200, 114.6500, 165967.0000
12/02/2014, 09:25, 114.6500, 114.7700, 114.6200, 114.7300, 160648.0000
12/02/2014, 09:26, 114.7300, 114.8790, 114.7210, 114.8630, 114516.0000
12/02/2014, 09:27, 114.8600, 114.9700, 114.8000, 114.9239, 185430.0000
12/02/2014, 09:28, 114.9210, 115.0500, 114.8400, 114.9998, 278782.0000
12/02/2014, 09:29, 114.9901, 115.0500, 114.9500, 114.9510, 196261.0000
12/02/2014, 09:30, 114.9510, 114.9600, 114.8800, 114.9467, 189794.0000
12/02/2014, 09:31, 114.9500, 114.9500, 114.7900, 114.8759, 194574.0000
12/02/2014, 09:32, 114.8800, 114.9000, 114.7800, 114.8100, 167172.0000
12/02/2014, 09:33, 114.8200, 114.9600, 114.8000, 114.8900, 132842.0000
12/02/2014, 09:34, 114.8999, 114.9500, 114.8120, 114.9450, 96058.0000
12/02/2014, 09:35, 114.9400, 115.0000, 114.8500, 114.9010, 137735.0000
12/02/2014, 09:36, 114.9000, 114.9100, 114.8550, 114.8600, 77241.0000
12/02/2014, 09:37, 114.8700, 114.8700, 114.6700, 114.7800, 238084.0000
12/02/2014, 09:38, 114.7810, 114.8200, 114.6200, 114.6500, 138754.0000
12/02/2014, 09:39, 114.6700, 114.7280, 114.6500, 114.6699, 120431.0000
12/02/2014, 09:40, 114.6690, 114.6900, 114.5800, 114.6400, 154219.0000
12/02/2014, 09:41, 114.6400, 114.9200, 114.6400, 114.8810, 131115.0000
12/02/2014, 09:42, 114.8867, 114.9500, 114.8500, 114.9200, 136563.0000
12/02/2014, 09:43, 114.9299, 114.9350, 114.8300, 114.8700, 93551.0000
12/02/2014, 09:44, 114.8700, 115.1400, 114.8500, 115.1000, 222951.0000
12/02/2014, 09:45, 115.1399, 115.3000, 115.1100, 115.2400, 291110.0000
12/02/2014, 09:46, 115.2400, 115.4300, 115.2300, 115.4040, 281742.0000
12/02/2014, 09:47, 115.3900, 115.4000, 115.2600, 115.3650, 190959.0000
12/02/2014, 09:48, 115.3610, 115.4800, 115.3500, 115.4400, 239491.0000
12/02/2014, 09:49, 115.4350, 115.4500, 115.2300, 115.2390, 208370.0000
12/02/2014, 09:50, 115.2390, 115.2700, 115.0500, 115.1100, 245647.0000
12/02/2014, 09:51, 115.1150, 115.1600, 115.0600, 115.1450, 121553.0000
12/02/2014, 09:52, 115.1490, 115.1600, 115.0200, 115.0600, 185643.0000
12/02/2014, 09:53, 115.0600, 115.1100, 115.0500, 115.0850, 109553.0000
12/02/2014, 09:54, 115.0861, 115.1300, 115.0800, 115.1300, 101243.0000
12/02/2014, 09:55, 115.1300, 115.1800, 115.0300, 115.1700, 158247.0000
12/02/2014, 09:56, 115.1800, 115.2100, 115.0900, 115.1050, 136851.0000
12/02/2014, 09:57, 115.1050, 115.1700, 115.1000, 115.1300, 80926.0000
12/02/2014, 09:58, 115.1400, 115.1500, 114.6900, 114.9600, 339427.0000
12/02/2014, 09:59, 114.9700, 115.0500, 114.9600, 115.0450, 82740.0000
12/02/2014, 10:00, 115.0400, 115.0500, 114.9700, 115.0200, 118195.0000
12/02/2014, 10:01, 115.0200, 115.1100, 114.8900, 114.9100, 95861.0000
12/02/2014, 10:02, 114.8900, 114.9428, 114.7933, 114.8000, 124979.0000
12/02/2014, 10:03, 114.8000, 114.9300, 114.7700, 114.9232, 89305.0000
12/02/2014, 10:04, 114.9210, 114.9300, 114.8000, 114.8500, 58983.0000
12/02/2014, 10:05, 114.8500, 114.9800, 114.8500, 114.9367, 99901.0000
12/02/2014, 10:06, 114.9400, 114.9700, 114.8800, 114.8800, 65953.0000
12/02/2014, 10:07, 114.8950, 114.9400, 114.8000, 114.9300, 115084.0000
12/02/2014, 10:08, 114.9350, 114.9600, 114.8900, 114.9600, 53804.0000
12/02/2014, 10:09, 114.9600, 114.9600, 114.8400, 114.8501, 46798.0000
12/02/2014, 10:10, 114.8500, 114.8600, 114.7500, 114.8300, 193017.0000
12/02/2014, 10:11, 114.8400, 114.9000, 114.8350, 114.8733, 66820.0000
12/02/2014, 10:12, 114.8800, 114.8800, 114.7600, 114.8300, 123645.0000
12/02/2014, 10:13, 114.8200, 114.8200, 114.7500, 114.7600, 93307.0000
12/02/2014, 10:14, 114.7500, 114.7550, 114.5600, 114.6900, 186199.0000
12/02/2014, 10:15, 114.6800, 114.7500, 114.6500, 114.7300, 103180.0000
12/02/2014, 10:16, 114.7300, 114.8700, 114.7300, 114.8700, 76394.0000
12/02/2014, 10:17, 114.8700, 114.9100, 114.8500, 114.9050, 86930.0000
12/02/2014, 10:18, 114.9100, 114.9200, 114.8000, 114.8200, 99013.0000
12/02/2014, 10:19, 114.8200, 115.0420, 114.8050, 115.0420, 140775.0000
12/02/2014, 10:20, 115.0300, 115.1900, 115.0300, 115.0648, 125370.0000
12/02/2014, 10:21, 115.0600, 115.0600, 115.0010, 115.0501, 67740.0000
12/02/2014, 10:22, 115.0599, 115.0700, 115.0100, 115.0600, 65765.0000
12/02/2014, 10:23, 115.0500, 115.0600, 114.9300, 114.9648, 83840.0000
12/02/2014, 10:24, 114.9699, 115.0000, 114.9100, 114.9800, 124729.0000
12/02/2014, 10:25, 114.9900, 115.0600, 114.9600, 115.0100, 126135.0000
12/02/2014, 10:26, 115.0200, 115.0700, 115.0000, 115.0450, 47074.0000
12/02/2014, 10:27, 115.0500, 115.0550, 114.9650, 114.9900, 47555.0000
12/02/2014, 10:28, 114.9900, 115.0900, 114.9800, 115.0600, 75387.0000
12/02/2014, 10:29, 115.0600, 115.0700, 114.9900, 115.0200, 62688.0000
12/02/2014, 10:30, 115.0250, 115.0300, 114.9399, 115.0250, 49614.0000
12/02/2014, 10:31, 115.0300, 115.1400, 115.0300, 115.1100, 60431.0000
12/02/2014, 10:32, 115.1180, 115.1300, 115.0100, 115.0200, 82548.0000
12/02/2014, 10:33, 115.0250, 115.0900, 115.0066, 115.0400, 41425.0000
12/02/2014, 10:34, 115.0452, 115.1100, 115.0300, 115.1000, 57366.0000
12/02/2014, 10:35, 115.0900, 115.1800, 115.0800, 115.1030, 108396.0000
12/02/2014, 10:36, 115.1100, 115.1300, 115.0791, 115.0791, 92207.0000
12/02/2014, 10:37, 115.0700, 115.1099, 115.0500, 115.0650, 74314.0000
12/02/2014, 10:38, 115.0700, 115.1900, 115.0700, 115.1800, 82126.0000
12/02/2014, 10:39, 115.1700, 115.2800, 115.1700, 115.2600, 144086.0000
12/02/2014, 10:40, 115.2502, 115.2900, 115.2200, 115.2700, 72857.0000
12/02/2014, 10:41, 115.2601, 115.3510, 115.2600, 115.3110, 115296.0000
12/02/2014, 10:42, 115.3453, 115.3700, 115.2700, 115.3000, 106915.0000
12/02/2014, 10:43, 115.3000, 115.3200, 115.2600, 115.2647, 54897.0000
12/02/2014, 10:44, 115.2647, 115.3400, 115.2647, 115.3200, 62572.0000
12/02/2014, 10:45, 115.3300, 115.4100, 115.3300, 115.4000, 120473.0000
12/02/2014, 10:46, 115.3937, 115.4000, 115.3400, 115.3500, 63458.0000
12/02/2014, 10:47, 115.3460, 115.4000, 115.3301, 115.3599, 55441.0000
12/02/2014, 10:48, 115.3600, 115.3600, 115.2500, 115.2600, 91046.0000
12/02/2014, 10:49, 115.2690, 115.3400, 115.2553, 115.3100, 93951.0000
12/02/2014, 10:50, 115.3050, 115.3200, 115.2700, 115.2990, 59591.0000
12/02/2014, 10:51, 115.2999, 115.3400, 115.2900, 115.2950, 47519.0000
12/02/2014, 10:52, 115.2967, 115.3200, 115.2700, 115.2967, 74891.0000
12/02/2014, 10:53, 115.2990, 115.3700, 115.2800, 115.3550, 45864.0000
12/02/2014, 10:54, 115.3300, 115.3650, 115.3200, 115.3400, 41915.0000
12/02/2014, 10:55, 115.3400, 115.3900, 115.3350, 115.3800, 58946.0000
12/02/2014, 10:56, 115.3700, 115.4600, 115.3300, 115.4400, 154847.0000
12/02/2014, 10:57, 115.4400, 115.5500, 115.4400, 115.5500, 205632.0000
12/02/2014, 10:58, 115.5499, 115.6600, 115.5300, 115.6200, 172412.0000
12/02/2014, 10:59, 115.6199, 115.6700, 115.5540, 115.6000, 88413.0000
12/02/2014, 11:00, 115.5900, 115.6700, 115.5800, 115.6267, 131585.0000
12/02/2014, 11:01, 115.6286, 115.6600, 115.5500, 115.5590, 109931.0000
12/02/2014, 11:02, 115.5600, 115.6200, 115.5500, 115.5700, 68141.0000
12/02/2014, 11:03, 115.5600, 115.5800, 115.5500, 115.5600, 56520.0000
12/02/2014, 11:04, 115.5600, 115.6100, 115.5547, 115.5610, 60612.0000
12/02/2014, 11:05, 115.5800, 115.5800, 115.5500, 115.5553, 65136.0000
12/02/2014, 11:06, 115.5500, 115.5700, 115.5200, 115.5450, 93382.0000
12/02/2014, 11:07, 115.5400, 115.5800, 115.5300, 115.5600, 36945.0000
12/02/2014, 11:08, 115.5500, 115.6700, 115.5500, 115.6600, 104603.0000
12/02/2014, 11:09, 115.6500, 115.7300, 115.6500, 115.7067, 146986.0000
12/02/2014, 11:10, 115.7000, 115.7500, 115.7000, 115.7200, 80198.0000
12/02/2014, 11:11, 115.7100, 115.7200, 115.6600, 115.6900, 71788.0000
12/02/2014, 11:12, 115.6800, 115.6845, 115.5900, 115.5900, 177567.0000
12/02/2014, 11:13, 115.5900, 115.6300, 115.5900, 115.6200, 51064.0000
12/02/2014, 11:14, 115.6100, 115.6400, 115.5800, 115.5890, 70791.0000
12/02/2014, 11:15, 115.5880, 115.6100, 115.5600, 115.5851, 67720.0000
12/02/2014, 11:16, 115.5800, 115.5890, 115.4300, 115.4734, 165847.0000
12/02/2014, 11:17, 115.4600, 115.4700, 115.3400, 115.3599, 180830.0000
12/02/2014, 11:18, 115.3500, 115.4000, 115.3000, 115.3000, 68850.0000
12/02/2014, 11:19, 115.3100, 115.3300, 115.2200, 115.2400, 127056.0000
12/02/2014, 11:20, 115.2600, 115.3732, 115.2200, 115.3700, 103191.0000
12/02/2014, 11:21, 115.3601, 115.3800, 115.2600, 115.3140, 93895.0000
12/02/2014, 11:22, 115.3100, 115.3400, 115.2700, 115.3100, 35518.0000
12/02/2014, 11:23, 115.3200, 115.3400, 115.3100, 115.3100, 49145.0000
12/02/2014, 11:24, 115.3200, 115.3400, 115.3100, 115.3400, 48396.0000
12/02/2014, 11:25, 115.3400, 115.4300, 115.3400, 115.4068, 93855.0000
12/02/2014, 11:26, 115.4000, 115.5000, 115.4000, 115.5000, 39702.0000
12/02/2014, 11:27, 115.4950, 115.4999, 115.4502, 115.4900, 45657.0000
12/02/2014, 11:28, 115.4900, 115.5600, 115.4900, 115.5345, 51089.0000
12/02/2014, 11:29, 115.5400, 115.5500, 115.4400, 115.4701, 31253.0000
12/02/2014, 11:30, 115.4700, 115.4992, 115.4300, 115.4469, 51344.0000
12/02/2014, 11:31, 115.4400, 115.4500, 115.3900, 115.3900, 50170.0000
12/02/2014, 11:32, 115.3900, 115.4000, 115.3500, 115.3500, 46398.0000
12/02/2014, 11:33, 115.3500, 115.3500, 115.2700, 115.2700, 67273.0000
12/02/2014, 11:34, 115.2800, 115.2900, 115.0800, 115.1007, 192638.0000
12/02/2014, 11:35, 115.1100, 115.2000, 115.1100, 115.1150, 135590.0000
12/02/2014, 11:36, 115.1300, 115.1501, 115.0800, 115.1500, 127623.0000
12/02/2014, 11:37, 115.1600, 115.1699, 115.0800, 115.1027, 39552.0000
12/02/2014, 11:38, 115.1100, 115.1400, 114.8800, 114.8800, 192035.0000
12/02/2014, 11:39, 114.8800, 115.0400, 114.6900, 115.0320, 281916.0000
12/02/2014, 11:40, 115.0367, 115.1200, 114.9200, 115.0900, 117952.0000
12/02/2014, 11:41, 115.1000, 115.1200, 115.0600, 115.0800, 67376.0000
12/02/2014, 11:42, 115.0763, 115.0900, 115.0300, 115.0600, 58067.0000
12/02/2014, 11:43, 115.0700, 115.0700, 114.9800, 114.9899, 78862.0000
12/02/2014, 11:44, 114.9890, 115.0150, 114.9800, 115.0000, 43351.0000
12/02/2014, 11:45, 115.0050, 115.0150, 114.9800, 115.0000, 52151.0000
12/02/2014, 11:46, 115.0075, 115.0400, 114.9800, 115.0000, 96974.0000
12/02/2014, 11:47, 114.9999, 115.0300, 114.9900, 115.0000, 78485.0000
12/02/2014, 11:48, 114.9900, 115.1100, 114.9900, 115.1050, 56013.0000
12/02/2014, 11:49, 115.0900, 115.1486, 115.0800, 115.0901, 31943.0000
12/02/2014, 11:50, 115.0900, 115.1000, 115.0800, 115.0850, 23370.0000
12/02/2014, 11:51, 115.0850, 115.1100, 115.0850, 115.1000, 47473.0000
12/02/2014, 11:52, 115.0950, 115.1100, 115.0800, 115.0800, 21980.0000
12/02/2014, 11:53, 115.0800, 115.1400, 115.0500, 115.1399, 28521.0000
12/02/2014, 11:54, 115.1372, 115.1399, 115.0900, 115.1300, 29226.0000
12/02/2014, 11:55, 115.1200, 115.1800, 115.1150, 115.1750, 26847.0000
12/02/2014, 11:56, 115.1800, 115.3200, 115.1800, 115.3099, 89694.0000
12/02/2014, 11:57, 115.3100, 115.3100, 115.2500, 115.3000, 54483.0000
12/02/2014, 11:58, 115.2900, 115.4200, 115.2900, 115.4200, 60895.0000
12/02/2014, 11:59, 115.4200, 115.4300, 115.3200, 115.3300, 47980.0000
12/02/2014, 12:00, 115.3200, 115.3600, 115.3200, 115.3400, 30830.0000
12/02/2014, 12:01, 115.3300, 115.3600, 115.2700, 115.3300, 38206.0000
12/02/2014, 12:02, 115.3200, 115.3600, 115.2900, 115.3533, 20611.0000
12/02/2014, 12:03, 115.3500, 115.3700, 115.2801, 115.3500, 45069.0000
12/02/2014, 12:04, 115.3487, 115.3600, 115.3300, 115.3490, 21930.0000
12/02/2014, 12:05, 115.3490, 115.3500, 115.2600, 115.2600, 43109.0000
12/02/2014, 12:06, 115.2500, 115.2800, 115.2200, 115.2230, 62576.0000
12/02/2014, 12:07, 115.2300, 115.3800, 115.2237, 115.3600, 62700.0000
12/02/2014, 12:08, 115.3500, 115.3650, 115.2100, 115.2310, 70107.0000
12/02/2014, 12:09, 115.2310, 115.2600, 115.1500, 115.1850, 95004.0000
12/02/2014, 12:10, 115.2050, 115.2100, 115.1800, 115.1800, 55251.0000
12/02/2014, 12:11, 115.1900, 115.2100, 115.1500, 115.1700, 54200.0000
12/02/2014, 12:12, 115.1700, 115.2000, 115.1650, 115.1990, 37126.0000
12/02/2014, 12:13, 115.2000, 115.2200, 115.1300, 115.1400, 65925.0000
12/02/2014, 12:14, 115.1440, 115.1600, 115.1000, 115.1400, 57034.0000
12/02/2014, 12:15, 115.1400, 115.2000, 115.1350, 115.1900, 39731.0000
12/02/2014, 12:16, 115.1940, 115.2000, 115.1500, 115.1800, 51548.0000
12/02/2014, 12:17, 115.1800, 115.2100, 115.1700, 115.1700, 38119.0000
12/02/2014, 12:18, 115.1700, 115.2100, 115.1700, 115.1900, 32678.0000
12/02/2014, 12:19, 115.1838, 115.2199, 115.1838, 115.1963, 41863.0000
12/02/2014, 12:20, 115.2000, 115.2900, 115.1700, 115.1900, 52507.0000
12/02/2014, 12:21, 115.1989, 115.1989, 115.0700, 115.0700, 79113.0000
12/02/2014, 12:22, 115.0700, 115.1700, 115.0600, 115.1700, 45486.0000
12/02/2014, 12:23, 115.1700, 115.1950, 115.1600, 115.1690, 33029.0000
12/02/2014, 12:24, 115.1699, 115.1800, 115.1300, 115.1334, 34387.0000
12/02/2014, 12:25, 115.1499, 115.1600, 115.1000, 115.1010, 24354.0000
12/02/2014, 12:26, 115.1001, 115.1200, 115.0500, 115.0901, 69894.0000
12/02/2014, 12:27, 115.1000, 115.1500, 115.0800, 115.1500, 54509.0000
12/02/2014, 12:28, 115.1467, 115.1900, 115.1300, 115.1710, 48656.0000
12/02/2014, 12:29, 115.1800, 115.2700, 115.1700, 115.2150, 62943.0000
12/02/2014, 12:30, 115.2100, 115.2600, 115.2010, 115.2200, 54269.0000
12/02/2014, 12:31, 115.2250, 115.2400, 115.1800, 115.1862, 22870.0000
12/02/2014, 12:32, 115.1900, 115.2000, 115.1000, 115.1500, 42411.0000
12/02/2014, 12:33, 115.1600, 115.2600, 115.1500, 115.1700, 45994.0000
12/02/2014, 12:34, 115.1800, 115.1800, 115.1300, 115.1640, 29293.0000
12/02/2014, 12:35, 115.1700, 115.2300, 115.1600, 115.1900, 43752.0000
12/02/2014, 12:36, 115.1850, 115.2199, 115.1700, 115.2000, 24304.0000
12/02/2014, 12:37, 115.1900, 115.2900, 115.1900, 115.2600, 47905.0000
