Date, Time, Open, High, Low, Close, Volume
02/20/2015, 11:09, 3.4100, 3.4100, 3.4100, 3.4100, 5.0000
02/20/2015, 11:10, 3.4600, 3.4600, 3.4600, 3.4600, 11.0000
02/20/2015, 11:24, 3.4800, 3.4800, 3.4800, 3.4800, 2.0000
02/20/2015, 11:26, 3.4500, 3.4500, 3.4500, 3.4500, 3.0000
02/20/2015, 11:41, 3.4100, 3.4100, 3.4100, 3.4100, 10.0000
02/20/2015, 11:43, 3.3800, 3.3800, 3.3800, 3.3800, 2.0000
02/20/2015, 11:44, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
02/20/2015, 11:48, 3.3200, 3.3200, 3.3200, 3.3200, 7.0000
02/20/2015, 11:53, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
02/20/2015, 11:55, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
02/20/2015, 11:56, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
02/20/2015, 11:59, 3.0800, 3.0800, 3.0800, 3.0800, 1.0000
02/20/2015, 12:06, 3.0200, 3.0200, 3.0200, 3.0200, 6.0000
02/20/2015, 12:21, 3.2800, 3.2800, 3.2800, 3.2800, 2.0000
02/20/2015, 12:23, 3.2600, 3.2600, 3.2600, 3.2600, 4.0000
02/20/2015, 12:26, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
02/20/2015, 12:33, 3.4200, 3.4200, 3.4000, 3.4000, 10.0000
02/20/2015, 12:39, 3.4400, 3.4400, 3.4400, 3.4400, 3.0000
02/20/2015, 12:54, 3.6000, 3.6000, 3.6000, 3.6000, 100.0000
02/20/2015, 13:00, 3.6500, 3.6900, 3.6500, 3.6900, 11.0000
02/20/2015, 13:01, 3.7000, 3.7000, 3.7000, 3.7000, 20.0000
02/20/2015, 13:05, 3.7500, 3.7500, 3.7500, 3.7500, 20.0000
02/20/2015, 13:08, 3.7000, 3.7000, 3.7000, 3.7000, 20.0000
02/20/2015, 13:14, 3.6600, 3.6600, 3.6600, 3.6600, 3.0000
02/20/2015, 13:20, 3.5100, 3.5100, 3.5100, 3.5100, 1.0000
02/20/2015, 13:28, 3.4600, 3.4700, 3.4600, 3.4700, 20.0000
02/20/2015, 13:45, 3.2800, 3.2800, 3.2500, 3.2500, 27.0000
02/20/2015, 14:01, 3.4400, 3.4400, 3.4400, 3.4400, 5.0000
02/20/2015, 14:37, 3.4200, 3.4200, 3.4200, 3.4200, 2.0000
02/20/2015, 14:39, 3.4500, 3.4700, 3.4500, 3.4700, 2.0000
02/20/2015, 14:42, 3.4500, 3.4500, 3.4500, 3.4500, 8.0000
02/20/2015, 14:45, 3.4400, 3.4400, 3.4400, 3.4400, 6.0000
02/20/2015, 14:53, 3.4500, 3.4500, 3.4500, 3.4500, 40.0000
02/20/2015, 14:56, 3.4000, 3.4000, 3.3800, 3.3800, 6.0000
02/20/2015, 14:57, 3.3700, 3.3700, 3.3700, 3.3700, 29.0000
