Date, Time, Open, High, Low, Close, Volume
04/29/2015, 09:18, 1.5900, 1.5900, 1.5500, 1.5500, 19.0000
04/29/2015, 09:19, 1.5500, 1.5500, 1.5500, 1.5500, 1700.0000
04/29/2015, 09:20, 1.5700, 1.6000, 1.5700, 1.6000, 600.0000
04/29/2015, 09:21, 1.6000, 1.6200, 1.6000, 1.6200, 200.0000
04/29/2015, 09:22, 1.6700, 1.7200, 1.6700, 1.7200, 33.0000
04/29/2015, 09:23, 1.7500, 1.7900, 1.7300, 1.7300, 208.0000
04/29/2015, 09:30, 1.6100, 1.6100, 1.6100, 1.6100, 22.0000
04/29/2015, 09:31, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
04/29/2015, 09:32, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
04/29/2015, 09:33, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/29/2015, 09:34, 1.4300, 1.4300, 1.4300, 1.4300, 12.0000
04/29/2015, 09:35, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
04/29/2015, 09:36, 1.4500, 1.4600, 1.4500, 1.4600, 15.0000
04/29/2015, 09:37, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
04/29/2015, 09:39, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
04/29/2015, 09:40, 1.3800, 1.3800, 1.3800, 1.3800, 626.0000
04/29/2015, 09:41, 1.3800, 1.3800, 1.3800, 1.3800, 202.0000
04/29/2015, 09:42, 1.4400, 1.4500, 1.4300, 1.4300, 197.0000
04/29/2015, 09:44, 1.3900, 1.3900, 1.3700, 1.3700, 85.0000
04/29/2015, 09:47, 1.4500, 1.4500, 1.4500, 1.4500, 30.0000
04/29/2015, 09:53, 1.4500, 1.4500, 1.4500, 1.4500, 55.0000
04/29/2015, 09:55, 1.5200, 1.5800, 1.5200, 1.5800, 376.0000
04/29/2015, 09:56, 1.5200, 1.5200, 1.5200, 1.5200, 40.0000
04/29/2015, 09:58, 1.4200, 1.4500, 1.4200, 1.4500, 1020.0000
04/29/2015, 09:59, 1.4700, 1.4700, 1.4600, 1.4600, 35.0000
04/29/2015, 10:00, 1.4800, 1.4900, 1.4800, 1.4900, 46.0000
04/29/2015, 10:01, 1.4000, 1.4000, 1.4000, 1.4000, 77.0000
04/29/2015, 10:02, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
04/29/2015, 10:04, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/29/2015, 10:07, 1.2800, 1.3000, 1.2800, 1.3000, 20.0000
04/29/2015, 10:08, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/29/2015, 10:09, 1.3100, 1.3100, 1.3100, 1.3100, 15.0000
04/29/2015, 10:10, 1.2800, 1.2800, 1.2800, 1.2800, 19.0000
04/29/2015, 10:11, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/29/2015, 10:12, 1.3000, 1.3700, 1.3000, 1.3700, 45.0000
04/29/2015, 10:13, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/29/2015, 10:14, 1.4100, 1.4400, 1.4100, 1.4400, 91.0000
04/29/2015, 10:16, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
04/29/2015, 10:22, 1.3100, 1.3100, 1.3100, 1.3100, 311.0000
04/29/2015, 10:25, 1.3300, 1.3600, 1.3300, 1.3600, 471.0000
04/29/2015, 10:29, 1.4200, 1.4300, 1.4100, 1.4300, 276.0000
04/29/2015, 10:30, 1.4400, 1.4400, 1.4400, 1.4400, 15.0000
04/29/2015, 10:31, 1.5000, 1.5000, 1.5000, 1.5000, 44.0000
04/29/2015, 10:33, 1.5100, 1.5100, 1.5100, 1.5100, 11.0000
04/29/2015, 10:34, 1.6000, 1.6000, 1.5600, 1.5600, 26.0000
04/29/2015, 10:35, 1.5800, 1.5800, 1.5800, 1.5800, 55.0000
04/29/2015, 10:37, 1.6200, 1.6200, 1.6200, 1.6200, 31.0000
04/29/2015, 10:38, 1.6500, 1.6500, 1.6200, 1.6300, 7.0000
04/29/2015, 10:41, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/29/2015, 10:43, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
04/29/2015, 10:46, 1.5900, 1.5900, 1.5900, 1.5900, 15.0000
04/29/2015, 10:56, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
04/29/2015, 10:57, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/29/2015, 11:01, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/29/2015, 11:02, 1.5800, 1.5800, 1.5800, 1.5800, 25.0000
04/29/2015, 11:03, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
04/29/2015, 11:09, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
04/29/2015, 11:10, 1.7800, 1.8000, 1.7800, 1.8000, 20.0000
04/29/2015, 11:12, 1.8200, 1.8700, 1.8200, 1.8700, 11.0000
04/29/2015, 11:13, 1.9900, 2.0000, 1.8900, 1.8900, 78.0000
04/29/2015, 11:14, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
04/29/2015, 11:15, 1.9500, 1.9500, 1.9300, 1.9300, 5.0000
04/29/2015, 11:16, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/29/2015, 11:19, 2.0000, 2.0000, 2.0000, 2.0000, 107.0000
04/29/2015, 11:20, 2.0300, 2.0300, 2.0000, 2.0000, 20.0000
04/29/2015, 11:21, 2.0000, 2.0200, 2.0000, 2.0200, 2510.0000
04/29/2015, 11:22, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/29/2015, 11:23, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
04/29/2015, 11:24, 1.9100, 1.9400, 1.9100, 1.9300, 562.0000
04/29/2015, 11:25, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
04/29/2015, 11:26, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
04/29/2015, 11:28, 2.0500, 2.0800, 2.0500, 2.0800, 174.0000
04/29/2015, 11:29, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/29/2015, 11:30, 2.1300, 2.1400, 2.1300, 2.1400, 40.0000
04/29/2015, 11:31, 2.2300, 2.2300, 2.2100, 2.2100, 30.0000
04/29/2015, 11:32, 2.1900, 2.1900, 2.1900, 2.1900, 100.0000
04/29/2015, 11:34, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
04/29/2015, 11:37, 2.0600, 2.0600, 2.0600, 2.0600, 25.0000
04/29/2015, 11:38, 2.0900, 2.0900, 2.0900, 2.0900, 7.0000
04/29/2015, 11:40, 2.1500, 2.1500, 2.1500, 2.1500, 25.0000
04/29/2015, 11:44, 1.9800, 2.0100, 1.9800, 2.0100, 17.0000
04/29/2015, 11:45, 2.0000, 2.0000, 1.9800, 1.9800, 45.0000
04/29/2015, 11:46, 1.9600, 1.9600, 1.9600, 1.9600, 17.0000
04/29/2015, 11:49, 1.9000, 1.9000, 1.9000, 1.9000, 36.0000
04/29/2015, 11:52, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
04/29/2015, 11:53, 1.9000, 1.9000, 1.9000, 1.9000, 23.0000
04/29/2015, 11:59, 1.7200, 1.7300, 1.7100, 1.7200, 1000.0000
04/29/2015, 12:02, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
04/29/2015, 12:04, 1.8900, 1.8900, 1.8900, 1.8900, 69.0000
04/29/2015, 12:09, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
04/29/2015, 12:14, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
04/29/2015, 12:20, 1.9400, 1.9400, 1.9400, 1.9400, 46.0000
04/29/2015, 12:29, 1.9000, 1.9000, 1.9000, 1.9000, 265.0000
04/29/2015, 12:34, 1.8600, 1.8600, 1.8600, 1.8600, 15.0000
04/29/2015, 12:37, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
04/29/2015, 12:38, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
04/29/2015, 12:44, 1.6000, 1.6000, 1.5600, 1.5600, 37.0000
04/29/2015, 12:45, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/29/2015, 12:50, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
04/29/2015, 12:56, 1.4400, 1.4500, 1.4400, 1.4500, 11.0000
04/29/2015, 13:00, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
04/29/2015, 13:01, 1.6900, 1.6900, 1.6900, 1.6900, 4.0000
04/29/2015, 13:03, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/29/2015, 13:05, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/29/2015, 13:10, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/29/2015, 13:11, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/29/2015, 13:15, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
04/29/2015, 13:18, 1.4100, 1.4100, 1.4100, 1.4100, 8.0000
04/29/2015, 13:20, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
04/29/2015, 13:24, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
04/29/2015, 13:34, 1.1500, 1.1500, 1.0800, 1.0800, 80.0000
04/29/2015, 13:35, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/29/2015, 13:36, 1.1100, 1.1100, 1.0000, 1.0000, 186.0000
04/29/2015, 13:38, 1.0400, 1.0400, 1.0400, 1.0400, 239.0000
04/29/2015, 13:40, 1.0400, 1.0900, 1.0400, 1.0700, 16.0000
04/29/2015, 13:41, 1.0500, 1.0500, 0.9900, 1.0000, 117.0000
04/29/2015, 13:42, 0.9400, 0.9600, 0.9400, 0.9600, 9.0000
04/29/2015, 13:43, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
04/29/2015, 13:44, 0.9900, 0.9900, 0.9900, 0.9900, 25.0000
04/29/2015, 13:45, 0.9900, 0.9900, 0.9900, 0.9900, 22.0000
04/29/2015, 13:46, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/29/2015, 13:49, 1.0700, 1.0700, 1.0700, 1.0700, 24.0000
04/29/2015, 13:50, 1.1100, 1.1100, 1.1100, 1.1100, 242.0000
04/29/2015, 13:51, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/29/2015, 13:52, 1.0900, 1.1500, 1.0900, 1.1500, 9.0000
04/29/2015, 13:53, 1.1900, 1.2400, 1.1900, 1.2400, 71.0000
04/29/2015, 13:56, 1.2100, 1.2100, 1.1800, 1.1800, 21.0000
04/29/2015, 13:57, 1.2000, 1.2000, 1.2000, 1.2000, 66.0000
04/29/2015, 13:59, 1.2400, 1.2400, 1.2400, 1.2400, 248.0000
04/29/2015, 14:00, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
04/29/2015, 14:02, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/29/2015, 14:04, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
04/29/2015, 14:06, 1.4000, 1.4300, 1.4000, 1.4300, 40.0000
04/29/2015, 14:07, 1.3700, 1.3700, 1.3700, 1.3700, 30.0000
04/29/2015, 14:08, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
04/29/2015, 14:09, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/29/2015, 14:11, 1.4500, 1.5200, 1.4500, 1.5200, 50.0000
04/29/2015, 14:12, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
04/29/2015, 14:15, 1.2800, 1.2800, 1.2500, 1.2500, 163.0000
04/29/2015, 14:18, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
04/29/2015, 14:23, 1.2300, 1.2400, 1.2200, 1.2200, 63.0000
04/29/2015, 14:31, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/29/2015, 14:38, 1.1000, 1.1000, 1.0700, 1.0700, 7.0000
04/29/2015, 14:39, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
04/29/2015, 14:42, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/29/2015, 14:45, 1.3500, 1.3500, 1.3200, 1.3200, 66.0000
04/29/2015, 14:50, 1.3600, 1.4100, 1.3600, 1.4100, 4.0000
04/29/2015, 14:51, 1.4200, 1.4200, 1.4200, 1.4200, 15.0000
04/29/2015, 14:52, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/29/2015, 14:55, 1.3700, 1.3700, 1.3700, 1.3700, 15.0000
04/29/2015, 14:57, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/29/2015, 14:59, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
04/29/2015, 15:01, 1.3000, 1.3500, 1.3000, 1.3500, 6.0000
04/29/2015, 15:03, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
04/29/2015, 15:05, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
04/29/2015, 15:10, 1.4800, 1.4800, 1.4800, 1.4800, 15.0000
04/29/2015, 15:13, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
04/29/2015, 15:14, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
04/30/2015, 06:15, 1.3900, 1.5000, 1.1300, 1.4500, 372.0000
04/30/2015, 06:16, 2.0000, 2.0000, 1.0500, 1.0500, 261.0000
04/30/2015, 08:30, 1.9000, 1.9000, 1.9000, 1.9000, 125.0000
04/30/2015, 08:31, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
04/30/2015, 08:32, 1.5600, 1.7000, 1.5600, 1.7000, 329.0000
04/30/2015, 08:35, 1.5000, 1.5100, 1.4100, 1.4500, 47.0000
04/30/2015, 08:36, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/30/2015, 08:37, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
04/30/2015, 08:38, 1.4600, 1.4600, 1.4500, 1.4500, 20.0000
04/30/2015, 08:40, 1.5000, 1.5000, 1.5000, 1.5000, 9.0000
04/30/2015, 08:41, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/30/2015, 08:42, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
04/30/2015, 08:43, 1.6100, 1.6800, 1.6100, 1.6800, 25.0000
04/30/2015, 08:44, 1.6600, 1.7500, 1.6600, 1.7400, 55.0000
04/30/2015, 08:45, 1.7500, 1.7500, 1.6900, 1.6900, 32.0000
04/30/2015, 08:46, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/30/2015, 08:47, 1.6900, 1.6900, 1.6300, 1.6400, 42.0000
04/30/2015, 08:48, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
04/30/2015, 08:49, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/30/2015, 08:50, 1.9000, 2.1100, 1.9000, 2.1100, 17.0000
04/30/2015, 08:51, 2.0900, 2.1500, 2.0800, 2.0800, 35.0000
04/30/2015, 08:52, 2.1800, 2.1800, 2.1500, 2.1500, 7.0000
04/30/2015, 08:53, 1.9700, 2.0500, 1.9700, 2.0500, 42.0000
04/30/2015, 08:54, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
04/30/2015, 08:55, 2.0000, 2.0500, 2.0000, 2.0500, 1503.0000
04/30/2015, 08:56, 2.0600, 2.0600, 2.0600, 2.0600, 1000.0000
04/30/2015, 08:58, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/30/2015, 08:59, 2.2000, 2.2500, 2.2000, 2.2500, 16.0000
04/30/2015, 09:00, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
04/30/2015, 09:01, 2.5000, 2.5400, 2.5000, 2.5400, 113.0000
04/30/2015, 09:02, 2.4800, 2.4800, 2.4300, 2.4300, 2.0000
04/30/2015, 09:03, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
04/30/2015, 09:04, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
04/30/2015, 09:08, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
04/30/2015, 09:12, 2.2300, 2.2300, 2.2300, 2.2300, 30.0000
04/30/2015, 09:13, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/30/2015, 09:15, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
04/30/2015, 09:16, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
04/30/2015, 09:20, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
04/30/2015, 09:23, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
04/30/2015, 09:24, 2.5700, 2.6200, 2.5700, 2.6200, 9.0000
04/30/2015, 09:27, 2.5400, 2.5500, 2.5400, 2.5500, 15.0000
04/30/2015, 09:30, 2.4800, 2.4800, 2.4500, 2.4500, 7.0000
04/30/2015, 09:31, 2.4800, 2.4800, 2.4800, 2.4800, 2.0000
04/30/2015, 09:33, 2.4000, 2.4000, 2.3700, 2.3700, 2.0000
04/30/2015, 09:37, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
04/30/2015, 09:38, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
04/30/2015, 09:39, 2.4200, 2.4200, 2.4200, 2.4200, 4.0000
04/30/2015, 09:44, 2.3200, 2.4000, 2.3200, 2.4000, 2.0000
04/30/2015, 09:48, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
04/30/2015, 09:57, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
04/30/2015, 10:00, 2.2100, 2.2100, 2.2100, 2.2100, 3.0000
04/30/2015, 10:01, 2.2100, 2.2100, 2.2000, 2.2000, 2.0000
04/30/2015, 10:05, 1.9000, 1.9000, 1.8900, 1.8900, 11.0000
04/30/2015, 10:11, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
04/30/2015, 10:18, 1.8200, 1.8200, 1.7600, 1.7600, 41.0000
04/30/2015, 10:19, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
04/30/2015, 10:23, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
04/30/2015, 10:37, 1.7000, 1.7500, 1.7000, 1.7500, 10.0000
04/30/2015, 10:57, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
04/30/2015, 11:01, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
04/30/2015, 11:08, 2.0900, 2.0900, 2.0900, 2.0900, 34.0000
04/30/2015, 11:16, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
04/30/2015, 11:18, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/30/2015, 11:32, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
04/30/2015, 11:33, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
04/30/2015, 11:43, 2.2000, 2.2000, 2.2000, 2.2000, 500.0000
04/30/2015, 11:45, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
04/30/2015, 11:47, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
04/30/2015, 11:50, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
04/30/2015, 11:51, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
04/30/2015, 11:52, 2.4000, 2.4300, 2.4000, 2.4300, 6.0000
04/30/2015, 11:58, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
04/30/2015, 12:00, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
04/30/2015, 12:03, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
04/30/2015, 12:15, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
04/30/2015, 12:46, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
04/30/2015, 12:50, 2.3200, 2.3200, 2.3200, 2.3200, 37.0000
04/30/2015, 13:00, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
04/30/2015, 13:02, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
04/30/2015, 13:20, 2.3000, 2.3000, 2.2300, 2.2300, 2.0000
04/30/2015, 13:24, 2.5500, 2.6500, 2.5500, 2.6500, 4.0000
04/30/2015, 13:25, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
04/30/2015, 13:27, 2.7000, 2.7000, 2.6200, 2.6200, 13.0000
04/30/2015, 13:28, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
04/30/2015, 13:30, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
04/30/2015, 13:31, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
04/30/2015, 13:34, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
04/30/2015, 13:39, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
04/30/2015, 13:42, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
04/30/2015, 13:45, 2.7800, 2.7800, 2.7800, 2.7800, 15.0000
04/30/2015, 13:49, 3.0000, 3.0000, 3.0000, 3.0000, 15.0000
04/30/2015, 13:51, 3.0000, 3.0000, 3.0000, 3.0000, 8.0000
04/30/2015, 13:52, 3.0200, 3.0200, 2.9500, 2.9500, 10.0000
04/30/2015, 13:55, 3.1000, 3.1000, 3.0900, 3.0900, 13.0000
04/30/2015, 13:56, 3.1200, 3.1200, 3.0600, 3.0600, 17.0000
04/30/2015, 14:02, 3.5400, 3.5600, 3.5400, 3.5600, 12.0000
04/30/2015, 14:07, 3.5000, 3.5000, 3.5000, 3.5000, 4.0000
04/30/2015, 14:08, 3.5500, 3.5500, 3.5500, 3.5500, 110.0000
04/30/2015, 14:10, 3.8100, 3.8100, 3.8100, 3.8100, 6.0000
04/30/2015, 14:11, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
04/30/2015, 14:16, 3.4900, 3.4900, 3.4900, 3.4900, 110.0000
04/30/2015, 14:17, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
04/30/2015, 14:19, 3.3100, 3.3100, 3.3100, 3.3100, 1.0000
04/30/2015, 14:22, 3.4500, 3.4500, 3.4500, 3.4500, 2.0000
04/30/2015, 14:29, 3.7000, 3.7000, 3.7000, 3.7000, 50.0000
04/30/2015, 14:32, 3.3500, 3.3500, 3.3500, 3.3500, 3.0000
04/30/2015, 14:41, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
04/30/2015, 14:45, 3.3900, 3.3900, 3.3900, 3.3900, 1.0000
04/30/2015, 14:46, 3.2500, 3.2500, 3.2500, 3.2500, 20.0000
04/30/2015, 14:49, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
04/30/2015, 14:59, 3.1000, 3.1000, 3.0000, 3.0000, 7.0000
04/30/2015, 15:13, 2.8300, 2.8300, 2.8300, 2.8300, 34.0000
05/01/2015, 08:30, 2.2200, 2.2200, 2.1300, 2.1300, 3.0000
05/01/2015, 08:36, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
05/01/2015, 08:40, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
05/01/2015, 08:50, 1.8400, 1.8400, 1.8400, 1.8400, 95.0000
05/01/2015, 08:52, 1.9500, 1.9500, 1.9500, 1.9500, 25.0000
05/01/2015, 09:00, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
05/01/2015, 09:03, 1.7700, 1.7700, 1.7600, 1.7600, 2.0000
05/01/2015, 09:04, 1.7600, 1.7600, 1.7600, 1.7600, 15.0000
05/01/2015, 09:05, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
05/01/2015, 09:06, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
05/01/2015, 09:07, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
05/01/2015, 09:09, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
05/01/2015, 09:18, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
05/01/2015, 09:21, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
05/01/2015, 09:23, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
05/01/2015, 09:24, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/01/2015, 09:28, 1.5900, 1.5900, 1.5900, 1.5900, 20.0000
05/01/2015, 09:29, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/01/2015, 09:30, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
05/01/2015, 09:34, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
05/01/2015, 09:45, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
05/01/2015, 09:53, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
05/01/2015, 10:00, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
05/01/2015, 10:06, 1.8000, 1.8000, 1.8000, 1.8000, 30.0000
05/01/2015, 10:07, 1.7800, 1.7800, 1.7800, 1.7800, 25.0000
05/01/2015, 10:19, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
05/01/2015, 10:27, 1.6000, 1.6000, 1.5500, 1.5500, 21.0000
05/01/2015, 10:30, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/01/2015, 10:51, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
05/01/2015, 10:56, 1.9600, 1.9600, 1.9000, 1.9200, 130.0000
05/01/2015, 11:06, 2.0500, 2.0500, 2.0500, 2.0500, 50.0000
05/01/2015, 11:07, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
05/01/2015, 11:20, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
05/01/2015, 11:31, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
05/01/2015, 11:56, 1.6000, 1.6000, 1.6000, 1.6000, 40.0000
05/01/2015, 11:57, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
05/01/2015, 11:58, 1.6400, 1.6400, 1.6300, 1.6300, 55.0000
05/01/2015, 12:28, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
05/01/2015, 12:37, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/01/2015, 12:38, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/01/2015, 12:42, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/01/2015, 12:46, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/01/2015, 12:48, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
05/01/2015, 12:50, 1.3700, 1.3700, 1.2400, 1.2400, 17.0000
05/01/2015, 12:51, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
05/01/2015, 13:00, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
05/01/2015, 13:18, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
05/01/2015, 13:26, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/01/2015, 13:27, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
05/01/2015, 13:28, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
05/01/2015, 13:29, 0.8900, 0.8900, 0.8600, 0.8600, 313.0000
05/01/2015, 13:30, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
05/01/2015, 13:35, 0.9400, 0.9400, 0.9400, 0.9400, 14.0000
05/01/2015, 13:38, 0.9000, 0.9000, 0.9000, 0.9000, 158.0000
05/01/2015, 13:39, 0.9000, 0.9000, 0.9000, 0.9000, 63.0000
05/01/2015, 13:40, 0.9000, 0.9000, 0.8600, 0.8900, 101.0000
05/01/2015, 13:46, 0.9400, 0.9400, 0.9400, 0.9400, 15.0000
05/01/2015, 13:51, 1.0200, 1.0200, 1.0200, 1.0200, 85.0000
05/01/2015, 13:53, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
05/01/2015, 14:03, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/01/2015, 14:04, 1.0500, 1.0500, 1.0500, 1.0500, 325.0000
