Date, Time, Open, High, Low, Close, Volume
04/07/2015, 13:54, 126.9250, 126.9800, 126.9250, 126.9600, 32366.0000
04/07/2015, 13:55, 126.9600, 126.9800, 126.9100, 126.9161, 51813.0000
04/07/2015, 13:56, 126.9100, 126.9100, 126.8500, 126.8700, 43672.0000
04/07/2015, 13:57, 126.8731, 126.8900, 126.8100, 126.8130, 42378.0000
04/07/2015, 13:58, 126.8100, 126.8300, 126.7800, 126.7800, 53872.0000
04/07/2015, 13:59, 126.7800, 126.8200, 126.7800, 126.7899, 65006.0000
04/07/2015, 14:00, 126.7900, 126.8550, 126.7900, 126.8500, 68522.0000
04/07/2015, 14:01, 126.8450, 126.9050, 126.8400, 126.8750, 64456.0000
04/07/2015, 14:02, 126.8600, 126.8700, 126.8020, 126.8300, 32848.0000
04/07/2015, 14:03, 126.8300, 126.8700, 126.8300, 126.8600, 29866.0000
04/07/2015, 14:04, 126.8630, 126.8750, 126.8101, 126.8400, 29146.0000
04/07/2015, 14:05, 126.8400, 126.8700, 126.8200, 126.8700, 39005.0000
04/07/2015, 14:06, 126.8700, 126.8700, 126.8400, 126.8501, 25757.0000
04/07/2015, 14:07, 126.8550, 126.8550, 126.8200, 126.8400, 56312.0000
04/07/2015, 14:08, 126.8400, 126.8400, 126.7800, 126.7900, 61974.0000
04/07/2015, 14:09, 126.7830, 126.7830, 126.7100, 126.7100, 75899.0000
04/07/2015, 14:10, 126.7151, 126.7190, 126.6000, 126.6500, 142728.0000
04/07/2015, 14:11, 126.6500, 126.6800, 126.6100, 126.6100, 85112.0000
04/07/2015, 14:12, 126.6100, 126.7136, 126.6000, 126.7136, 45334.0000
04/07/2015, 14:13, 126.7100, 126.7300, 126.6700, 126.6900, 28405.0000
04/07/2015, 14:14, 126.6900, 126.7300, 126.6500, 126.7100, 41322.0000
04/07/2015, 14:15, 126.7150, 126.7200, 126.6700, 126.6900, 27813.0000
04/07/2015, 14:16, 126.6901, 126.6901, 126.6400, 126.6600, 53553.0000
04/07/2015, 14:17, 126.6699, 126.6699, 126.6100, 126.6300, 54314.0000
04/07/2015, 14:18, 126.6301, 126.6301, 126.5800, 126.5860, 51176.0000
04/07/2015, 14:19, 126.5800, 126.6051, 126.5500, 126.5500, 59982.0000
04/07/2015, 14:20, 126.5500, 126.5600, 126.5000, 126.5052, 107249.0000
04/07/2015, 14:21, 126.5000, 126.5500, 126.4600, 126.4600, 122047.0000
04/07/2015, 14:22, 126.4600, 126.5500, 126.4400, 126.4600, 93153.0000
04/07/2015, 14:23, 126.4500, 126.4900, 126.4100, 126.4300, 74421.0000
04/07/2015, 14:24, 126.4350, 126.4500, 126.3300, 126.3849, 131325.0000
04/07/2015, 14:25, 126.3800, 126.4700, 126.3600, 126.4600, 88645.0000
04/07/2015, 14:26, 126.4500, 126.5100, 126.4250, 126.4700, 79143.0000
04/07/2015, 14:27, 126.4700, 126.5100, 126.4150, 126.5000, 67075.0000
04/07/2015, 14:28, 126.4800, 126.5162, 126.4400, 126.4400, 53851.0000
04/07/2015, 14:29, 126.4370, 126.4800, 126.4100, 126.4700, 36021.0000
04/07/2015, 14:30, 126.4699, 126.4800, 126.3900, 126.4500, 77138.0000
04/07/2015, 14:31, 126.4500, 126.5300, 126.4200, 126.4800, 114869.0000
04/07/2015, 14:32, 126.4800, 126.5600, 126.4700, 126.5500, 68434.0000
04/07/2015, 14:33, 126.5600, 126.5700, 126.4799, 126.5000, 92511.0000
04/07/2015, 14:34, 126.5000, 126.5050, 126.4100, 126.4401, 52301.0000
04/07/2015, 14:35, 126.4400, 126.4500, 126.3800, 126.3800, 78344.0000
04/07/2015, 14:36, 126.3800, 126.4300, 126.3501, 126.4300, 73499.0000
04/07/2015, 14:37, 126.4200, 126.4300, 126.2100, 126.2651, 167024.0000
04/07/2015, 14:38, 126.2600, 126.2700, 126.1800, 126.1900, 166014.0000
04/07/2015, 14:39, 126.1900, 126.2300, 126.1800, 126.2100, 84359.0000
04/07/2015, 14:40, 126.2000, 126.2100, 126.1000, 126.1000, 175841.0000
04/07/2015, 14:41, 126.1000, 126.2200, 126.0801, 126.1906, 157714.0000
04/07/2015, 14:42, 126.1900, 126.2098, 126.0900, 126.0962, 114772.0000
04/07/2015, 14:43, 126.1300, 126.1370, 126.0960, 126.1100, 76587.0000
04/07/2015, 14:44, 126.1149, 126.2200, 126.1149, 126.2081, 103912.0000
04/07/2015, 14:45, 126.2000, 126.2100, 126.1100, 126.1100, 127784.0000
04/07/2015, 14:46, 126.1100, 126.1300, 126.0500, 126.0790, 132488.0000
04/07/2015, 14:47, 126.0800, 126.1290, 126.0600, 126.1000, 86467.0000
04/07/2015, 14:48, 126.1000, 126.1200, 126.0200, 126.0350, 89039.0000
04/07/2015, 14:49, 126.0300, 126.0800, 125.9900, 126.0400, 253969.0000
04/07/2015, 14:50, 126.0400, 126.0600, 125.9800, 126.0013, 158390.0000
04/07/2015, 14:51, 126.0100, 126.0600, 126.0000, 126.0100, 92929.0000
04/07/2015, 14:52, 126.0200, 126.0500, 125.9800, 125.9850, 181667.0000
04/07/2015, 14:53, 125.9900, 126.1000, 125.9800, 126.0301, 145398.0000
04/07/2015, 14:54, 126.0300, 126.0525, 126.0100, 126.0300, 132449.0000
04/07/2015, 14:55, 126.0300, 126.0500, 126.0000, 126.0400, 114278.0000
04/07/2015, 14:56, 126.0400, 126.0700, 126.0100, 126.0551, 169499.0000
04/07/2015, 14:57, 126.0500, 126.0900, 126.0400, 126.0800, 143804.0000
04/07/2015, 14:58, 126.0800, 126.1000, 126.0600, 126.0900, 179491.0000
04/07/2015, 14:59, 126.0900, 126.1000, 126.0000, 126.0050, 517275.0000
04/08/2015, 08:30, 125.8400, 125.9000, 125.5000, 125.7000, 699962.0000
04/08/2015, 08:31, 125.7188, 125.8000, 125.6500, 125.6599, 195377.0000
04/08/2015, 08:32, 125.6700, 125.8400, 125.6700, 125.8300, 124295.0000
04/08/2015, 08:33, 125.8200, 125.8300, 125.6000, 125.6900, 184149.0000
04/08/2015, 08:34, 125.7000, 125.7900, 125.5600, 125.5820, 227827.0000
04/08/2015, 08:35, 125.5800, 125.7300, 125.4600, 125.4899, 274137.0000
04/08/2015, 08:36, 125.4720, 125.5900, 125.4100, 125.5300, 211533.0000
04/08/2015, 08:37, 125.5600, 125.5600, 125.3000, 125.3010, 242725.0000
04/08/2015, 08:38, 125.3100, 125.3700, 125.2300, 125.2700, 207736.0000
04/08/2015, 08:39, 125.2800, 125.4600, 125.2800, 125.3748, 182899.0000
04/08/2015, 08:40, 125.3751, 125.4000, 125.2600, 125.2600, 164783.0000
04/08/2015, 08:41, 125.2600, 125.2998, 125.1100, 125.1400, 263127.0000
04/08/2015, 08:42, 125.1500, 125.2900, 125.1100, 125.2800, 264899.0000
04/08/2015, 08:43, 125.2900, 125.4850, 125.2800, 125.4350, 226049.0000
04/08/2015, 08:44, 125.4400, 125.4900, 125.3900, 125.4700, 121203.0000
04/08/2015, 08:45, 125.4600, 125.5700, 125.4500, 125.5000, 212787.0000
04/08/2015, 08:46, 125.4963, 125.6400, 125.4600, 125.5600, 237352.0000
04/08/2015, 08:47, 125.5630, 125.6100, 125.4362, 125.5050, 190940.0000
04/08/2015, 08:48, 125.5050, 125.5300, 125.4599, 125.4948, 86126.0000
04/08/2015, 08:49, 125.5000, 125.6000, 125.4600, 125.5900, 108625.0000
04/08/2015, 08:50, 125.5800, 125.8200, 125.5600, 125.7100, 256696.0000
04/08/2015, 08:51, 125.7100, 126.1400, 125.7100, 126.1020, 455034.0000
04/08/2015, 08:52, 126.1000, 126.2800, 125.9800, 126.2800, 336160.0000
04/08/2015, 08:53, 126.2600, 126.4000, 126.1700, 126.3500, 273191.0000
04/08/2015, 08:54, 126.3500, 126.3800, 126.1860, 126.2200, 184544.0000
04/08/2015, 08:55, 126.2100, 126.2100, 126.0700, 126.1138, 153505.0000
04/08/2015, 08:56, 126.0801, 126.1500, 126.0600, 126.1400, 151613.0000
04/08/2015, 08:57, 126.1400, 126.2700, 126.1200, 126.1500, 126669.0000
04/08/2015, 08:58, 126.1500, 126.1500, 126.0000, 126.0160, 149997.0000
04/08/2015, 08:59, 126.0200, 126.0800, 125.9500, 125.9750, 139397.0000
04/08/2015, 09:00, 125.9800, 126.0500, 125.9500, 126.0000, 139405.0000
04/08/2015, 09:01, 126.0000, 126.0200, 125.9100, 125.9500, 72450.0000
04/08/2015, 09:02, 125.9451, 125.9800, 125.8800, 125.9167, 98135.0000
04/08/2015, 09:03, 125.9200, 125.9600, 125.8400, 125.9400, 113002.0000
04/08/2015, 09:04, 125.9426, 125.9800, 125.9000, 125.9190, 76176.0000
04/08/2015, 09:05, 125.9200, 126.0100, 125.9101, 125.9901, 82373.0000
04/08/2015, 09:06, 125.9900, 126.1900, 125.9900, 126.1450, 235977.0000
04/08/2015, 09:07, 126.1400, 126.2400, 126.0900, 126.2201, 105514.0000
04/08/2015, 09:08, 126.2300, 126.2900, 126.1600, 126.2400, 155501.0000
04/08/2015, 09:09, 126.2237, 126.2500, 126.0100, 126.0563, 134627.0000
04/08/2015, 09:10, 126.0500, 126.0600, 125.9700, 126.0300, 102912.0000
04/08/2015, 09:11, 126.0300, 126.0400, 125.9660, 125.9800, 112281.0000
04/08/2015, 09:12, 125.9800, 126.0200, 125.9700, 125.9900, 52373.0000
04/08/2015, 09:13, 125.9900, 126.0900, 125.9900, 126.0700, 101202.0000
04/08/2015, 09:14, 126.0601, 126.0700, 126.0100, 126.0150, 74681.0000
04/08/2015, 09:15, 126.0200, 126.0900, 126.0000, 126.0900, 88110.0000
04/08/2015, 09:16, 126.1000, 126.2500, 126.0930, 126.2400, 169648.0000
04/08/2015, 09:17, 126.2330, 126.2390, 126.1200, 126.1249, 96458.0000
04/08/2015, 09:18, 126.1300, 126.3000, 126.1300, 126.2499, 144589.0000
04/08/2015, 09:19, 126.2300, 126.2700, 126.1900, 126.2150, 92335.0000
04/08/2015, 09:20, 126.2000, 126.2050, 126.0600, 126.1200, 122089.0000
04/08/2015, 09:21, 126.1101, 126.1537, 126.1000, 126.1450, 60323.0000
04/08/2015, 09:22, 126.1500, 126.1700, 126.1000, 126.1500, 62849.0000
04/08/2015, 09:23, 126.1450, 126.1800, 126.1200, 126.1350, 93482.0000
04/08/2015, 09:24, 126.1300, 126.2400, 126.0600, 126.2400, 179320.0000
04/08/2015, 09:25, 126.2300, 126.2600, 126.1100, 126.1100, 79205.0000
04/08/2015, 09:26, 126.1100, 126.1200, 126.0000, 126.0067, 142596.0000
04/08/2015, 09:27, 126.0000, 126.0100, 125.7600, 125.7700, 252439.0000
04/08/2015, 09:28, 125.7799, 125.9000, 125.7600, 125.8800, 162611.0000
04/08/2015, 09:29, 125.8700, 125.8900, 125.7900, 125.8401, 135891.0000
04/08/2015, 09:30, 125.8400, 125.8450, 125.6000, 125.6000, 214855.0000
04/08/2015, 09:31, 125.6200, 125.7000, 125.6200, 125.7000, 100483.0000
04/08/2015, 09:32, 125.6900, 125.7000, 125.6100, 125.6150, 96146.0000
04/08/2015, 09:33, 125.6150, 125.6500, 125.5400, 125.5850, 176501.0000
04/08/2015, 09:34, 125.5900, 125.6000, 125.5100, 125.5400, 138786.0000
04/08/2015, 09:35, 125.5250, 125.5350, 125.3300, 125.4300, 291867.0000
04/08/2015, 09:36, 125.4350, 125.5300, 125.4300, 125.5189, 67652.0000
04/08/2015, 09:37, 125.5200, 125.6000, 125.5100, 125.5600, 87492.0000
04/08/2015, 09:38, 125.5701, 125.5900, 125.4800, 125.5149, 45787.0000
04/08/2015, 09:39, 125.5199, 125.5300, 125.4250, 125.4700, 131048.0000
04/08/2015, 09:40, 125.4700, 125.4750, 125.2800, 125.2900, 166022.0000
04/08/2015, 09:41, 125.2900, 125.2951, 125.0500, 125.1197, 295601.0000
04/08/2015, 09:42, 125.1000, 125.2400, 125.0800, 125.0800, 237600.0000
04/08/2015, 09:43, 125.0700, 125.0900, 124.9700, 125.0400, 533918.0000
04/08/2015, 09:44, 125.0399, 125.1700, 125.0301, 125.1500, 117231.0000
04/08/2015, 09:45, 125.1599, 125.1600, 125.0100, 125.0900, 159408.0000
04/08/2015, 09:46, 125.0800, 125.1700, 125.0400, 125.1200, 78649.0000
04/08/2015, 09:47, 125.1300, 125.1800, 125.0300, 125.0500, 120267.0000
04/08/2015, 09:48, 125.0700, 125.1700, 125.0490, 125.1300, 100172.0000
04/08/2015, 09:49, 125.1300, 125.2500, 125.1200, 125.2070, 124952.0000
04/08/2015, 09:50, 125.1900, 125.2900, 125.1800, 125.2750, 148053.0000
04/08/2015, 09:51, 125.2700, 125.2701, 125.1500, 125.2300, 94384.0000
04/08/2015, 09:52, 125.2400, 125.2800, 125.2199, 125.2699, 69450.0000
04/08/2015, 09:53, 125.2610, 125.3200, 125.2400, 125.2599, 86492.0000
04/08/2015, 09:54, 125.2600, 125.3300, 125.2500, 125.3000, 96896.0000
04/08/2015, 09:55, 125.3061, 125.3500, 125.1800, 125.1950, 123215.0000
04/08/2015, 09:56, 125.2000, 125.3150, 125.2000, 125.2500, 69661.0000
04/08/2015, 09:57, 125.2500, 125.3400, 125.2200, 125.3363, 65725.0000
04/08/2015, 09:58, 125.3400, 125.3900, 125.3000, 125.3399, 86021.0000
04/08/2015, 09:59, 125.3200, 125.3800, 125.3150, 125.3300, 57997.0000
04/08/2015, 10:00, 125.3400, 125.3800, 125.2600, 125.3500, 110812.0000
04/08/2015, 10:01, 125.3500, 125.3500, 125.2200, 125.3300, 85902.0000
04/08/2015, 10:02, 125.3361, 125.5200, 125.3350, 125.4899, 142405.0000
04/08/2015, 10:03, 125.4925, 125.5500, 125.4500, 125.5298, 113928.0000
04/08/2015, 10:04, 125.5300, 125.5300, 125.4600, 125.4953, 59983.0000
04/08/2015, 10:05, 125.4999, 125.5300, 125.4600, 125.4899, 86772.0000
04/08/2015, 10:06, 125.5000, 125.5000, 125.4100, 125.4101, 75126.0000
04/08/2015, 10:07, 125.4100, 125.4500, 125.4100, 125.4500, 26842.0000
04/08/2015, 10:08, 125.4400, 125.4900, 125.4200, 125.4690, 42130.0000
04/08/2015, 10:09, 125.4700, 125.5000, 125.4100, 125.5000, 48658.0000
04/08/2015, 10:10, 125.5065, 125.5200, 125.4700, 125.5042, 48500.0000
04/08/2015, 10:11, 125.5050, 125.5272, 125.4100, 125.4300, 64434.0000
04/08/2015, 10:12, 125.4200, 125.4700, 125.4100, 125.4300, 42362.0000
04/08/2015, 10:13, 125.4373, 125.4572, 125.4100, 125.4391, 23113.0000
04/08/2015, 10:14, 125.4329, 125.4400, 125.4000, 125.4400, 32374.0000
04/08/2015, 10:15, 125.4500, 125.5300, 125.4400, 125.5000, 60541.0000
04/08/2015, 10:16, 125.5000, 125.5000, 125.4100, 125.4300, 62545.0000
04/08/2015, 10:17, 125.4400, 125.4900, 125.4100, 125.4500, 34825.0000
04/08/2015, 10:18, 125.4300, 125.4850, 125.4100, 125.4742, 24176.0000
04/08/2015, 10:19, 125.4759, 125.6000, 125.4700, 125.6000, 123008.0000
04/08/2015, 10:20, 125.5950, 125.6500, 125.5745, 125.6100, 121330.0000
04/08/2015, 10:21, 125.6090, 125.6599, 125.5600, 125.6304, 75998.0000
04/08/2015, 10:22, 125.6300, 125.6600, 125.5900, 125.6399, 83283.0000
04/08/2015, 10:23, 125.6342, 125.7400, 125.6341, 125.6858, 107074.0000
04/08/2015, 10:24, 125.6600, 125.6700, 125.6000, 125.6500, 40640.0000
04/08/2015, 10:25, 125.6558, 125.6900, 125.5700, 125.5800, 46747.0000
04/08/2015, 10:26, 125.5800, 125.6100, 125.5610, 125.6001, 28287.0000
04/08/2015, 10:27, 125.6000, 125.6200, 125.5550, 125.5550, 53697.0000
04/08/2015, 10:28, 125.5500, 125.5600, 125.5300, 125.5400, 42022.0000
04/08/2015, 10:29, 125.5301, 125.5800, 125.5300, 125.5550, 48715.0000
04/08/2015, 10:30, 125.5550, 125.5800, 125.5300, 125.5550, 48576.0000
04/08/2015, 10:31, 125.5600, 125.5800, 125.5200, 125.5200, 53090.0000
04/08/2015, 10:32, 125.5100, 125.5100, 125.4200, 125.4310, 84376.0000
04/08/2015, 10:33, 125.4300, 125.5100, 125.4200, 125.4700, 56076.0000
04/08/2015, 10:34, 125.4600, 125.5000, 125.4500, 125.4615, 26527.0000
04/08/2015, 10:35, 125.4600, 125.5050, 125.4500, 125.4700, 25117.0000
04/08/2015, 10:36, 125.4700, 125.6000, 125.4650, 125.6000, 43016.0000
04/08/2015, 10:37, 125.6000, 125.6300, 125.5617, 125.5700, 47836.0000
04/08/2015, 10:38, 125.5690, 125.6000, 125.5365, 125.5500, 30612.0000
04/08/2015, 10:39, 125.5400, 125.5790, 125.5300, 125.5338, 13488.0000
04/08/2015, 10:40, 125.5300, 125.5400, 125.4800, 125.5200, 39054.0000
04/08/2015, 10:41, 125.5200, 125.5800, 125.5100, 125.5500, 26770.0000
04/08/2015, 10:42, 125.5443, 125.6200, 125.5443, 125.5800, 34807.0000
04/08/2015, 10:43, 125.5700, 125.5700, 125.5500, 125.5600, 31019.0000
04/08/2015, 10:44, 125.5700, 125.6300, 125.5600, 125.6010, 37150.0000
04/08/2015, 10:45, 125.6200, 125.6400, 125.6100, 125.6300, 52802.0000
04/08/2015, 10:46, 125.6200, 125.6300, 125.5400, 125.5500, 36940.0000
04/08/2015, 10:47, 125.5420, 125.5800, 125.5420, 125.5600, 14282.0000
04/08/2015, 10:48, 125.5667, 125.6100, 125.5550, 125.5990, 22392.0000
04/08/2015, 10:49, 125.6000, 125.6500, 125.5800, 125.6450, 49284.0000
04/08/2015, 10:50, 125.6450, 125.6700, 125.6150, 125.6601, 64205.0000
04/08/2015, 10:51, 125.6650, 125.6690, 125.5700, 125.5700, 44162.0000
04/08/2015, 10:52, 125.5700, 125.5900, 125.5300, 125.5401, 35799.0000
04/08/2015, 10:53, 125.5499, 125.5800, 125.5000, 125.5200, 56060.0000
04/08/2015, 10:54, 125.5156, 125.5700, 125.5156, 125.5601, 23980.0000
04/08/2015, 10:55, 125.5700, 125.5700, 125.5200, 125.5200, 22971.0000
04/08/2015, 10:56, 125.5199, 125.6100, 125.4700, 125.5901, 96071.0000
04/08/2015, 10:57, 125.6000, 125.6700, 125.5800, 125.5900, 61021.0000
04/08/2015, 10:58, 125.5800, 125.6700, 125.5800, 125.6400, 46593.0000
04/08/2015, 10:59, 125.6400, 125.6800, 125.6100, 125.6800, 44922.0000
04/08/2015, 11:00, 125.6900, 125.7900, 125.6600, 125.7765, 124277.0000
04/08/2015, 11:01, 125.7700, 125.7900, 125.7500, 125.7600, 44120.0000
04/08/2015, 11:02, 125.7600, 125.7900, 125.7200, 125.7900, 41271.0000
04/08/2015, 11:03, 125.7872, 125.8400, 125.7800, 125.8399, 55197.0000
04/08/2015, 11:04, 125.8300, 125.8900, 125.8000, 125.8300, 117421.0000
04/08/2015, 11:05, 125.8400, 125.8700, 125.8100, 125.8500, 72291.0000
04/08/2015, 11:06, 125.8410, 125.8800, 125.8201, 125.8800, 25683.0000
04/08/2015, 11:07, 125.8701, 125.9400, 125.8701, 125.9300, 59012.0000
04/08/2015, 11:08, 125.9300, 126.0200, 125.9200, 125.9900, 150614.0000
04/08/2015, 11:09, 125.9900, 126.1000, 125.9900, 126.0350, 109770.0000
04/08/2015, 11:10, 126.0400, 126.0500, 126.0000, 126.0000, 77038.0000
04/08/2015, 11:11, 125.9900, 126.0100, 125.8900, 125.9900, 133309.0000
04/08/2015, 11:12, 125.9900, 126.0000, 125.8500, 125.8900, 76531.0000
04/08/2015, 11:13, 125.8801, 125.9600, 125.8801, 125.9477, 60639.0000
04/08/2015, 11:14, 125.9400, 125.9544, 125.8800, 125.9544, 30914.0000
04/08/2015, 11:15, 125.9538, 125.9710, 125.9400, 125.9700, 35016.0000
04/08/2015, 11:16, 125.9700, 125.9900, 125.9300, 125.9400, 24790.0000
04/08/2015, 11:17, 125.9327, 126.0300, 125.9300, 125.9890, 70218.0000
04/08/2015, 11:18, 125.9700, 126.0265, 125.9700, 126.0067, 40467.0000
04/08/2015, 11:19, 126.0100, 126.1000, 126.0100, 126.0790, 87238.0000
04/08/2015, 11:20, 126.0695, 126.1100, 126.0400, 126.0900, 51086.0000
04/08/2015, 11:21, 126.0800, 126.0800, 125.9900, 126.0200, 52719.0000
04/08/2015, 11:22, 126.0212, 126.0500, 125.9700, 125.9799, 50055.0000
04/08/2015, 11:23, 125.9700, 126.0273, 125.9500, 125.9600, 36657.0000
04/08/2015, 11:24, 125.9698, 126.0000, 125.9300, 125.9750, 67663.0000
04/08/2015, 11:25, 125.9600, 125.9700, 125.9400, 125.9600, 39103.0000
04/08/2015, 11:26, 125.9399, 125.9399, 125.8600, 125.8699, 51422.0000
04/08/2015, 11:27, 125.8700, 125.9000, 125.7825, 125.7825, 60533.0000
04/08/2015, 11:28, 125.7856, 125.9100, 125.7800, 125.8100, 86708.0000
04/08/2015, 11:29, 125.8100, 125.8200, 125.7600, 125.7600, 61308.0000
04/08/2015, 11:30, 125.7600, 125.7600, 125.7000, 125.7500, 80184.0000
04/08/2015, 11:31, 125.7550, 125.7800, 125.7300, 125.7400, 23117.0000
04/08/2015, 11:32, 125.7300, 125.7901, 125.7100, 125.7800, 32845.0000
04/08/2015, 11:33, 125.7850, 125.7850, 125.7000, 125.7600, 31684.0000
04/08/2015, 11:34, 125.7699, 125.7699, 125.6900, 125.7000, 36178.0000
04/08/2015, 11:35, 125.7000, 125.7400, 125.6543, 125.7200, 52155.0000
04/08/2015, 11:36, 125.7300, 125.8400, 125.7200, 125.8400, 80466.0000
04/08/2015, 11:37, 125.8250, 125.9000, 125.8200, 125.8910, 42022.0000
04/08/2015, 11:38, 125.8933, 125.9000, 125.7810, 125.8100, 77154.0000
04/08/2015, 11:39, 125.8200, 125.8244, 125.7600, 125.7601, 16192.0000
04/08/2015, 11:40, 125.7600, 125.7900, 125.7400, 125.7700, 18378.0000
04/08/2015, 11:41, 125.7700, 125.8099, 125.7500, 125.7900, 19787.0000
04/08/2015, 11:42, 125.7900, 125.8400, 125.7900, 125.8300, 23732.0000
04/08/2015, 11:43, 125.8200, 125.8300, 125.7900, 125.8001, 27706.0000
04/08/2015, 11:44, 125.8000, 125.8300, 125.7500, 125.7599, 20504.0000
04/08/2015, 11:45, 125.7600, 125.8363, 125.7399, 125.8300, 21480.0000
04/08/2015, 11:46, 125.8357, 125.8600, 125.8100, 125.8600, 18172.0000
04/08/2015, 11:47, 125.8600, 125.8800, 125.8300, 125.8500, 21718.0000
04/08/2015, 11:48, 125.8500, 125.8600, 125.8336, 125.8550, 20079.0000
04/08/2015, 11:49, 125.8650, 125.8800, 125.8477, 125.8700, 13934.0000
04/08/2015, 11:50, 125.8601, 125.8800, 125.8000, 125.8000, 24319.0000
04/08/2015, 11:51, 125.8000, 125.8100, 125.7500, 125.7500, 34302.0000
04/08/2015, 11:52, 125.7550, 125.7600, 125.6900, 125.7200, 37968.0000
04/08/2015, 11:53, 125.7200, 125.7200, 125.5600, 125.5600, 79891.0000
04/08/2015, 11:54, 125.5800, 125.5800, 125.5100, 125.5500, 117621.0000
04/08/2015, 11:55, 125.5500, 125.5500, 125.4600, 125.4957, 91991.0000
04/08/2015, 11:56, 125.5000, 125.5700, 125.5000, 125.5310, 30747.0000
04/08/2015, 11:57, 125.5337, 125.6000, 125.5000, 125.5550, 46846.0000
04/08/2015, 11:58, 125.5610, 125.6000, 125.5400, 125.6000, 33608.0000
04/08/2015, 11:59, 125.5957, 125.6100, 125.5000, 125.5000, 44321.0000
04/08/2015, 12:00, 125.5100, 125.5800, 125.5050, 125.5600, 20663.0000
04/08/2015, 12:01, 125.5600, 125.6200, 125.5400, 125.5600, 42072.0000
04/08/2015, 12:02, 125.5600, 125.5900, 125.5500, 125.5700, 22022.0000
04/08/2015, 12:03, 125.5630, 125.5800, 125.5439, 125.5439, 18637.0000
04/08/2015, 12:04, 125.5400, 125.5400, 125.4600, 125.4806, 55545.0000
04/08/2015, 12:05, 125.4900, 125.5000, 125.4328, 125.5000, 55324.0000
04/08/2015, 12:06, 125.5000, 125.5800, 125.4900, 125.5650, 29614.0000
04/08/2015, 12:07, 125.5700, 125.6000, 125.5500, 125.6000, 16290.0000
04/08/2015, 12:08, 125.5999, 125.6600, 125.5500, 125.6428, 89278.0000
04/08/2015, 12:09, 125.6500, 125.6500, 125.5500, 125.5900, 36863.0000
04/08/2015, 12:10, 125.5800, 125.6300, 125.5700, 125.6200, 53570.0000
04/08/2015, 12:11, 125.6000, 125.6500, 125.5500, 125.5501, 46457.0000
04/08/2015, 12:12, 125.5500, 125.5900, 125.4100, 125.4100, 124927.0000
04/08/2015, 12:13, 125.4100, 125.4300, 125.3000, 125.3150, 145177.0000
04/08/2015, 12:14, 125.3100, 125.3800, 125.2900, 125.3099, 142065.0000
04/08/2015, 12:15, 125.3050, 125.3100, 125.2500, 125.2900, 134532.0000
04/08/2015, 12:16, 125.2800, 125.3500, 125.2800, 125.3350, 44666.0000
04/08/2015, 12:17, 125.3399, 125.3900, 125.2700, 125.3700, 79015.0000
04/08/2015, 12:18, 125.3800, 125.4300, 125.3300, 125.3399, 96800.0000
04/08/2015, 12:19, 125.3300, 125.3700, 125.2700, 125.3400, 54232.0000
04/08/2015, 12:20, 125.3400, 125.4200, 125.3160, 125.3600, 131540.0000
04/08/2015, 12:21, 125.3700, 125.3900, 125.3200, 125.3900, 48773.0000
04/08/2015, 12:22, 125.3700, 125.4000, 125.3400, 125.3940, 43232.0000
04/08/2015, 12:23, 125.3900, 125.4500, 125.3900, 125.4300, 44756.0000
04/08/2015, 12:24, 125.4400, 125.4746, 125.3800, 125.4746, 84767.0000
04/08/2015, 12:25, 125.4700, 125.4700, 125.4101, 125.4654, 28001.0000
04/08/2015, 12:26, 125.4600, 125.5100, 125.4400, 125.5000, 30050.0000
04/08/2015, 12:27, 125.4900, 125.5000, 125.4601, 125.5000, 25840.0000
04/08/2015, 12:28, 125.5000, 125.5200, 125.4650, 125.5000, 37838.0000
04/08/2015, 12:29, 125.5000, 125.5000, 125.4700, 125.4846, 14039.0000
04/08/2015, 12:30, 125.4900, 125.5000, 125.4400, 125.4560, 28563.0000
04/08/2015, 12:31, 125.4700, 125.5000, 125.4700, 125.4900, 16613.0000
04/08/2015, 12:32, 125.4950, 125.5100, 125.4800, 125.5000, 41525.0000
04/08/2015, 12:33, 125.5000, 125.5200, 125.4900, 125.5150, 23671.0000
04/08/2015, 12:34, 125.5190, 125.5300, 125.4700, 125.4935, 36650.0000
04/08/2015, 12:35, 125.5000, 125.5300, 125.5000, 125.5300, 19062.0000
04/08/2015, 12:36, 125.5300, 125.5300, 125.4700, 125.4700, 28982.0000
04/08/2015, 12:37, 125.4700, 125.5100, 125.4700, 125.4900, 18105.0000
04/08/2015, 12:38, 125.4800, 125.5000, 125.4100, 125.4100, 27378.0000
04/08/2015, 12:39, 125.4100, 125.4300, 125.4100, 125.4200, 22990.0000
