Date, Time, Open, High, Low, Close, Volume
05/07/2015, 14:02, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/07/2015, 14:04, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/07/2015, 14:05, 1.0500, 1.0500, 1.0500, 1.0500, 18.0000
05/07/2015, 14:09, 1.0500, 1.0500, 1.0500, 1.0500, 250.0000
05/07/2015, 14:10, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/07/2015, 14:14, 1.0800, 1.1200, 1.0800, 1.1200, 467.0000
05/07/2015, 14:19, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/07/2015, 14:24, 1.2800, 1.2800, 1.2800, 1.2800, 239.0000
05/07/2015, 14:26, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
05/07/2015, 14:27, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/07/2015, 14:30, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/07/2015, 14:31, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/07/2015, 14:33, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/07/2015, 14:36, 1.1900, 1.1900, 1.1900, 1.1900, 100.0000
05/07/2015, 14:40, 1.2000, 1.2000, 1.2000, 1.2000, 21.0000
05/07/2015, 14:41, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
05/07/2015, 14:43, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
05/07/2015, 14:44, 1.2800, 1.3300, 1.2800, 1.3300, 270.0000
05/07/2015, 14:46, 1.3200, 1.3200, 1.3200, 1.3200, 11.0000
05/07/2015, 14:48, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
05/07/2015, 14:49, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
05/07/2015, 14:52, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/07/2015, 14:53, 1.2400, 1.2400, 1.1900, 1.1900, 150.0000
05/07/2015, 14:55, 1.1800, 1.1800, 1.1800, 1.1800, 22.0000
05/07/2015, 14:58, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/07/2015, 14:59, 1.1600, 1.1800, 1.1600, 1.1800, 43.0000
05/07/2015, 15:00, 1.2000, 1.2000, 1.2000, 1.2000, 63.0000
05/07/2015, 15:10, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
05/08/2015, 08:30, 0.1200, 0.1600, 0.1200, 0.1400, 557.0000
05/08/2015, 08:31, 0.1100, 0.1100, 0.1000, 0.1000, 371.0000
05/08/2015, 08:32, 0.1100, 0.1200, 0.1000, 0.1100, 698.0000
05/08/2015, 08:33, 0.1000, 0.1200, 0.1000, 0.1200, 134.0000
05/08/2015, 08:34, 0.1200, 0.1400, 0.1100, 0.1300, 782.0000
05/08/2015, 08:35, 0.1200, 0.1300, 0.1200, 0.1200, 842.0000
05/08/2015, 08:36, 0.1300, 0.1300, 0.1000, 0.1100, 658.0000
05/08/2015, 08:37, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/08/2015, 08:38, 0.1100, 0.1100, 0.1100, 0.1100, 60.0000
05/08/2015, 08:39, 0.1100, 0.1300, 0.1100, 0.1200, 278.0000
05/08/2015, 08:40, 0.1300, 0.1300, 0.1200, 0.1200, 55.0000
05/08/2015, 08:42, 0.1000, 0.1000, 0.0900, 0.0900, 170.0000
05/08/2015, 08:43, 0.0900, 0.0900, 0.0800, 0.0800, 714.0000
05/08/2015, 08:44, 0.0700, 0.0700, 0.0700, 0.0700, 19.0000
05/08/2015, 08:45, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
05/08/2015, 08:46, 0.0700, 0.0700, 0.0600, 0.0700, 58.0000
05/08/2015, 08:47, 0.0600, 0.0700, 0.0600, 0.0700, 208.0000
05/08/2015, 08:48, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
05/08/2015, 08:49, 0.0800, 0.0800, 0.0800, 0.0800, 113.0000
05/08/2015, 08:50, 0.0700, 0.0800, 0.0700, 0.0700, 38.0000
05/08/2015, 08:51, 0.0700, 0.0800, 0.0700, 0.0800, 52.0000
05/08/2015, 08:52, 0.0700, 0.0800, 0.0700, 0.0700, 119.0000
05/08/2015, 08:53, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
05/08/2015, 08:55, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/08/2015, 08:56, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
05/08/2015, 08:57, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
05/08/2015, 08:58, 0.0700, 0.0700, 0.0600, 0.0700, 106.0000
05/08/2015, 08:59, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/08/2015, 09:00, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/08/2015, 09:01, 0.0700, 0.0700, 0.0600, 0.0600, 102.0000
05/08/2015, 09:02, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/08/2015, 09:03, 0.0600, 0.0700, 0.0600, 0.0600, 104.0000
05/08/2015, 09:04, 0.0600, 0.0600, 0.0600, 0.0600, 22.0000
05/08/2015, 09:05, 0.0600, 0.0600, 0.0600, 0.0600, 23.0000
05/08/2015, 09:06, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
05/08/2015, 09:07, 0.0500, 0.0500, 0.0500, 0.0500, 273.0000
05/08/2015, 09:08, 0.0400, 0.0500, 0.0400, 0.0500, 5.0000
05/08/2015, 09:09, 0.0600, 0.0600, 0.0400, 0.0400, 3.0000
05/08/2015, 09:14, 0.0500, 0.0600, 0.0500, 0.0600, 35.0000
05/08/2015, 09:15, 0.0500, 0.0500, 0.0500, 0.0500, 27.0000
05/08/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
05/08/2015, 09:17, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
05/08/2015, 09:22, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/08/2015, 09:23, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/08/2015, 09:27, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
05/08/2015, 09:28, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
05/08/2015, 09:29, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/08/2015, 09:31, 0.0500, 0.0500, 0.0500, 0.0500, 439.0000
05/08/2015, 09:32, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
05/08/2015, 09:33, 0.0600, 0.0600, 0.0500, 0.0500, 24.0000
05/08/2015, 09:35, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/08/2015, 09:36, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/08/2015, 09:39, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/08/2015, 09:40, 0.0500, 0.0500, 0.0500, 0.0500, 687.0000
05/08/2015, 09:45, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/08/2015, 09:47, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/08/2015, 09:48, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/08/2015, 09:49, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/08/2015, 09:52, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/08/2015, 09:53, 0.0400, 0.0400, 0.0400, 0.0400, 89.0000
05/08/2015, 09:55, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/08/2015, 09:56, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/08/2015, 09:57, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/08/2015, 09:58, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/08/2015, 09:59, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
05/08/2015, 10:01, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 10:02, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 10:08, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/08/2015, 10:09, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/08/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 10:13, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/08/2015, 10:15, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/08/2015, 10:18, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 10:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 10:28, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/08/2015, 10:30, 0.0300, 0.0400, 0.0300, 0.0400, 338.0000
05/08/2015, 10:56, 0.0200, 0.0200, 0.0200, 0.0200, 77.0000
05/08/2015, 11:00, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
05/08/2015, 11:01, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
05/08/2015, 11:04, 0.0200, 0.0200, 0.0200, 0.0200, 250.0000
05/08/2015, 11:13, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 11:28, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 11:37, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
05/08/2015, 11:53, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 12:11, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 12:12, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
05/08/2015, 12:17, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/08/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 12:23, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
05/08/2015, 12:25, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/08/2015, 12:36, 0.0200, 0.0200, 0.0200, 0.0200, 300.0000
05/08/2015, 12:43, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
05/08/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 287.0000
05/08/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
05/08/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
05/08/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
05/08/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
05/08/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/08/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 13:38, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
05/08/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 377.0000
05/08/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/08/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/08/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
