Date, Time, Open, High, Low, Close, Volume
04/23/2015, 08:40, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
04/23/2015, 08:41, 0.5900, 0.5900, 0.5300, 0.5600, 352.0000
04/23/2015, 08:42, 0.5800, 0.5800, 0.5700, 0.5700, 306.0000
04/23/2015, 08:43, 0.5700, 0.5700, 0.5700, 0.5700, 61.0000
04/23/2015, 08:44, 0.5400, 0.5400, 0.5300, 0.5400, 31.0000
04/23/2015, 08:45, 0.5400, 0.5400, 0.5000, 0.5000, 147.0000
04/23/2015, 08:46, 0.5100, 0.5800, 0.5100, 0.5800, 190.0000
04/23/2015, 08:47, 0.5800, 0.5900, 0.5800, 0.5900, 120.0000
04/23/2015, 08:48, 0.6000, 0.6000, 0.5600, 0.5800, 821.0000
04/23/2015, 08:49, 0.5800, 0.5900, 0.5700, 0.5700, 12.0000
04/23/2015, 08:50, 0.5700, 0.5700, 0.5700, 0.5700, 22.0000
04/23/2015, 08:51, 0.5700, 0.5700, 0.5700, 0.5700, 103.0000
04/23/2015, 08:52, 0.5600, 0.5900, 0.5600, 0.5900, 112.0000
04/23/2015, 08:53, 0.5900, 0.6100, 0.5900, 0.6100, 114.0000
04/23/2015, 08:54, 0.5800, 0.6200, 0.5800, 0.6000, 240.0000
04/23/2015, 08:55, 0.6200, 0.6200, 0.6100, 0.6200, 344.0000
04/23/2015, 08:56, 0.6100, 0.6500, 0.6000, 0.6500, 65.0000
04/23/2015, 08:57, 0.6400, 0.6500, 0.6100, 0.6100, 48.0000
04/23/2015, 08:58, 0.6100, 0.6500, 0.6100, 0.6400, 180.0000
04/23/2015, 08:59, 0.6600, 0.6600, 0.6500, 0.6600, 109.0000
04/23/2015, 09:00, 0.6500, 0.6600, 0.6400, 0.6400, 26.0000
04/23/2015, 09:01, 0.6500, 0.7200, 0.6500, 0.7000, 327.0000
04/23/2015, 09:02, 0.7200, 0.7800, 0.7200, 0.7600, 117.0000
04/23/2015, 09:03, 0.7700, 0.7700, 0.7300, 0.7700, 63.0000
04/23/2015, 09:04, 0.7400, 0.7400, 0.7000, 0.7000, 400.0000
04/23/2015, 09:05, 0.7000, 0.7000, 0.6900, 0.6900, 23.0000
04/23/2015, 09:06, 0.6800, 0.6900, 0.6800, 0.6900, 160.0000
04/23/2015, 09:07, 0.7100, 0.7100, 0.6500, 0.6600, 95.0000
04/23/2015, 09:08, 0.6400, 0.6700, 0.6400, 0.6500, 238.0000
04/23/2015, 09:09, 0.6500, 0.6500, 0.6400, 0.6400, 100.0000
04/23/2015, 09:10, 0.6400, 0.6400, 0.6000, 0.6000, 79.0000
04/23/2015, 09:11, 0.6200, 0.6200, 0.5900, 0.6000, 127.0000
04/23/2015, 09:12, 0.5900, 0.5900, 0.5700, 0.5900, 210.0000
04/23/2015, 09:13, 0.6100, 0.6100, 0.6000, 0.6100, 42.0000
04/23/2015, 09:14, 0.6300, 0.6300, 0.6100, 0.6100, 9.0000
04/23/2015, 09:15, 0.6400, 0.6600, 0.6400, 0.6500, 235.0000
04/23/2015, 09:16, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/23/2015, 09:17, 0.5700, 0.5700, 0.5000, 0.5000, 231.0000
04/23/2015, 09:18, 0.5200, 0.5300, 0.5200, 0.5200, 57.0000
04/23/2015, 09:19, 0.5200, 0.5200, 0.5100, 0.5200, 535.0000
04/23/2015, 09:20, 0.5000, 0.5000, 0.4800, 0.4800, 175.0000
04/23/2015, 09:21, 0.4800, 0.5200, 0.4800, 0.5200, 435.0000
04/23/2015, 09:22, 0.5200, 0.5400, 0.5200, 0.5200, 266.0000
04/23/2015, 09:23, 0.5200, 0.5400, 0.5000, 0.5200, 784.0000
04/23/2015, 09:25, 0.5500, 0.5600, 0.5500, 0.5600, 15.0000
04/23/2015, 09:26, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
04/23/2015, 09:27, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
04/23/2015, 09:29, 0.5700, 0.5800, 0.5700, 0.5800, 76.0000
04/23/2015, 09:30, 0.5900, 0.6200, 0.5900, 0.6000, 664.0000
04/23/2015, 09:31, 0.6200, 0.6200, 0.6000, 0.6000, 323.0000
04/23/2015, 09:32, 0.5900, 0.5900, 0.5700, 0.5700, 9.0000
04/23/2015, 09:33, 0.6000, 0.6400, 0.6000, 0.6400, 221.0000
04/23/2015, 09:34, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
04/23/2015, 09:35, 0.6300, 0.6300, 0.6300, 0.6300, 206.0000
04/23/2015, 09:36, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/23/2015, 09:37, 0.6400, 0.6400, 0.6200, 0.6200, 15.0000
04/23/2015, 09:38, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/23/2015, 09:40, 0.6000, 0.6500, 0.6000, 0.6500, 17.0000
04/23/2015, 09:41, 0.6600, 0.6600, 0.6400, 0.6400, 24.0000
04/23/2015, 09:43, 0.6000, 0.6000, 0.6000, 0.6000, 12.0000
04/23/2015, 09:45, 0.6200, 0.6200, 0.6100, 0.6100, 16.0000
04/23/2015, 09:46, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/23/2015, 09:48, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/23/2015, 09:49, 0.5900, 0.5900, 0.5900, 0.5900, 15.0000
04/23/2015, 09:51, 0.6000, 0.6100, 0.5700, 0.5700, 42.0000
04/23/2015, 09:52, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
04/23/2015, 09:53, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/23/2015, 09:58, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/23/2015, 09:59, 0.5100, 0.5100, 0.5000, 0.5000, 171.0000
04/23/2015, 10:00, 0.5000, 0.5400, 0.5000, 0.5400, 11.0000
04/23/2015, 10:01, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/23/2015, 10:02, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/23/2015, 10:03, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/23/2015, 10:05, 0.5400, 0.5400, 0.5400, 0.5400, 38.0000
04/23/2015, 10:06, 0.5500, 0.5500, 0.5500, 0.5500, 500.0000
04/23/2015, 10:07, 0.6200, 0.6300, 0.6200, 0.6300, 40.0000
04/23/2015, 10:08, 0.6500, 0.6600, 0.6400, 0.6600, 616.0000
04/23/2015, 10:09, 0.6300, 0.6300, 0.6300, 0.6300, 146.0000
04/23/2015, 10:10, 0.6400, 0.6400, 0.6300, 0.6300, 108.0000
04/23/2015, 10:11, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/23/2015, 10:12, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/23/2015, 10:13, 0.6100, 0.6100, 0.6100, 0.6100, 40.0000
04/23/2015, 10:14, 0.6200, 0.6200, 0.6200, 0.6200, 11.0000
04/23/2015, 10:16, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/23/2015, 10:20, 0.5700, 0.5700, 0.5700, 0.5700, 45.0000
04/23/2015, 10:27, 0.6300, 0.6300, 0.6300, 0.6300, 22.0000
04/23/2015, 10:28, 0.6400, 0.6400, 0.6300, 0.6300, 114.0000
04/23/2015, 10:29, 0.6400, 0.6500, 0.6400, 0.6500, 119.0000
04/23/2015, 10:30, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/23/2015, 10:32, 0.6100, 0.6100, 0.6100, 0.6100, 300.0000
04/23/2015, 10:34, 0.6200, 0.6500, 0.6200, 0.6500, 310.0000
04/23/2015, 10:35, 0.6600, 0.6900, 0.6600, 0.6900, 52.0000
04/23/2015, 10:36, 0.6800, 0.6900, 0.6800, 0.6900, 223.0000
04/23/2015, 10:37, 0.7000, 0.7000, 0.6900, 0.6900, 132.0000
04/23/2015, 10:38, 0.7100, 0.7100, 0.7000, 0.7000, 79.0000
04/23/2015, 10:39, 0.7000, 0.7000, 0.6900, 0.6900, 10.0000
04/23/2015, 10:40, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
04/23/2015, 10:41, 0.7000, 0.7000, 0.6900, 0.6900, 12.0000
04/23/2015, 10:43, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/23/2015, 10:44, 0.6300, 0.6300, 0.6200, 0.6200, 5.0000
04/23/2015, 10:45, 0.6400, 0.6500, 0.6400, 0.6500, 332.0000
04/23/2015, 10:48, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
04/23/2015, 10:51, 0.7100, 0.7200, 0.7100, 0.7200, 109.0000
04/23/2015, 10:52, 0.7400, 0.8600, 0.7400, 0.8600, 415.0000
04/23/2015, 10:53, 0.8700, 0.9900, 0.8700, 0.9400, 622.0000
04/23/2015, 10:54, 0.9600, 1.0500, 0.9400, 1.0400, 389.0000
04/23/2015, 10:55, 1.0500, 1.1200, 1.0500, 1.0800, 442.0000
04/23/2015, 10:56, 1.0900, 1.1200, 1.0500, 1.0500, 221.0000
04/23/2015, 10:57, 1.0400, 1.0500, 1.0400, 1.0500, 23.0000
04/23/2015, 10:58, 1.0100, 1.0100, 1.0000, 1.0000, 56.0000
04/23/2015, 10:59, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/23/2015, 11:00, 1.0300, 1.0300, 1.0200, 1.0300, 39.0000
04/23/2015, 11:01, 1.0200, 1.0200, 1.0000, 1.0100, 29.0000
04/23/2015, 11:02, 0.9900, 0.9900, 0.9600, 0.9600, 13.0000
04/23/2015, 11:03, 0.9600, 0.9900, 0.9600, 0.9900, 128.0000
04/23/2015, 11:04, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/23/2015, 11:05, 0.9600, 1.0100, 0.9600, 1.0100, 3.0000
04/23/2015, 11:06, 0.9900, 1.0000, 0.9900, 1.0000, 36.0000
04/23/2015, 11:07, 1.0100, 1.0100, 1.0000, 1.0000, 69.0000
04/23/2015, 11:09, 0.9600, 1.0200, 0.9600, 1.0200, 13.0000
04/23/2015, 11:10, 0.9900, 1.0100, 0.9900, 1.0100, 15.0000
04/23/2015, 11:11, 1.0100, 1.0300, 1.0100, 1.0300, 170.0000
04/23/2015, 11:12, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/23/2015, 11:13, 1.0300, 1.0500, 1.0300, 1.0500, 182.0000
04/23/2015, 11:14, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
04/23/2015, 11:18, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/23/2015, 11:19, 1.0800, 1.0800, 1.0700, 1.0700, 7.0000
04/23/2015, 11:20, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/23/2015, 11:21, 1.1100, 1.1100, 1.1100, 1.1100, 7.0000
04/23/2015, 11:22, 1.0700, 1.0900, 1.0700, 1.0900, 4.0000
04/23/2015, 11:23, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
04/23/2015, 11:25, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
04/23/2015, 11:27, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/23/2015, 11:28, 1.1100, 1.1200, 1.1100, 1.1200, 131.0000
04/23/2015, 11:30, 1.1200, 1.1200, 1.1000, 1.1000, 14.0000
04/23/2015, 11:32, 1.1100, 1.1100, 1.0600, 1.0600, 11.0000
04/23/2015, 11:33, 1.0800, 1.0800, 1.0800, 1.0800, 13.0000
04/23/2015, 11:35, 1.1300, 1.1400, 1.1300, 1.1400, 231.0000
04/23/2015, 11:36, 1.2000, 1.2500, 1.2000, 1.2500, 63.0000
04/23/2015, 11:37, 1.3000, 1.3000, 1.2900, 1.2900, 4.0000
04/23/2015, 11:38, 1.2600, 1.2600, 1.2600, 1.2600, 385.0000
04/23/2015, 11:39, 1.2900, 1.3000, 1.2900, 1.3000, 2.0000
04/23/2015, 11:40, 1.3400, 1.4200, 1.3400, 1.4200, 130.0000
04/23/2015, 11:41, 1.4500, 1.4800, 1.4400, 1.4400, 33.0000
04/23/2015, 11:42, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/23/2015, 11:43, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/23/2015, 11:44, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/23/2015, 11:45, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/23/2015, 11:48, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
04/23/2015, 11:49, 1.4400, 1.4400, 1.3700, 1.3700, 10.0000
04/23/2015, 11:50, 1.3700, 1.4000, 1.3700, 1.4000, 9.0000
04/23/2015, 11:54, 1.3900, 1.4400, 1.3900, 1.4400, 18.0000
04/23/2015, 11:55, 1.4500, 1.4600, 1.4500, 1.4600, 14.0000
04/23/2015, 11:57, 1.4100, 1.4100, 1.4100, 1.4100, 11.0000
04/23/2015, 11:59, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
04/23/2015, 12:02, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/23/2015, 12:03, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
04/23/2015, 12:04, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
04/23/2015, 12:09, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/23/2015, 12:10, 1.4000, 1.4000, 1.4000, 1.4000, 8.0000
04/23/2015, 12:11, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/23/2015, 12:16, 1.3800, 1.3800, 1.3800, 1.3800, 64.0000
04/23/2015, 12:17, 1.3500, 1.3500, 1.3500, 1.3500, 17.0000
04/23/2015, 12:18, 1.2900, 1.2900, 1.2900, 1.2900, 27.0000
04/23/2015, 12:20, 1.3300, 1.3300, 1.3300, 1.3300, 16.0000
04/23/2015, 12:22, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
04/23/2015, 12:25, 1.3800, 1.3800, 1.3800, 1.3800, 100.0000
04/23/2015, 12:26, 1.3700, 1.3700, 1.3700, 1.3700, 21.0000
04/23/2015, 12:31, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/23/2015, 12:36, 1.3000, 1.3000, 1.2600, 1.2600, 32.0000
04/23/2015, 12:38, 1.2200, 1.2200, 1.2200, 1.2200, 200.0000
04/23/2015, 12:39, 1.2800, 1.2800, 1.2500, 1.2500, 3.0000
04/23/2015, 12:49, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
04/23/2015, 12:51, 1.2800, 1.2800, 1.2800, 1.2800, 31.0000
04/23/2015, 12:55, 1.3000, 1.3200, 1.3000, 1.3200, 55.0000
04/23/2015, 12:56, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/23/2015, 12:58, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/23/2015, 13:00, 1.3800, 1.3900, 1.3800, 1.3800, 71.0000
04/23/2015, 13:07, 1.3700, 1.3700, 1.3700, 1.3700, 107.0000
04/23/2015, 13:10, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
04/23/2015, 13:16, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
04/23/2015, 13:20, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/23/2015, 13:22, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/23/2015, 13:25, 1.3000, 1.3000, 1.2700, 1.2700, 20.0000
04/23/2015, 13:31, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/23/2015, 13:33, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
04/23/2015, 13:37, 1.2100, 1.2300, 1.2000, 1.2000, 66.0000
04/23/2015, 13:38, 1.1500, 1.1900, 1.1500, 1.1900, 11.0000
04/23/2015, 13:39, 1.2000, 1.2000, 1.1900, 1.2000, 16.0000
04/23/2015, 13:47, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
04/23/2015, 13:49, 1.2500, 1.2500, 1.2500, 1.2500, 30.0000
04/23/2015, 13:55, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
04/23/2015, 13:57, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
04/23/2015, 14:00, 1.3000, 1.3000, 1.2800, 1.2800, 4.0000
04/23/2015, 14:02, 1.3400, 1.3400, 1.3400, 1.3400, 115.0000
04/23/2015, 14:03, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
04/23/2015, 14:05, 1.3300, 1.3400, 1.3300, 1.3400, 10.0000
04/23/2015, 14:06, 1.3300, 1.3500, 1.3300, 1.3500, 12.0000
04/23/2015, 14:11, 1.4200, 1.4200, 1.4200, 1.4200, 51.0000
04/23/2015, 14:12, 1.4500, 1.4500, 1.4500, 1.4500, 23.0000
04/23/2015, 14:15, 1.4800, 1.5000, 1.4800, 1.5000, 9.0000
04/23/2015, 14:16, 1.5200, 1.5400, 1.5200, 1.5400, 157.0000
04/23/2015, 14:18, 1.5400, 1.5400, 1.4900, 1.4900, 81.0000
04/23/2015, 14:19, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/23/2015, 14:21, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/23/2015, 14:24, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/23/2015, 14:27, 1.3500, 1.3700, 1.3500, 1.3600, 25.0000
04/23/2015, 14:33, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/23/2015, 14:34, 1.2500, 1.2500, 1.2500, 1.2500, 19.0000
04/23/2015, 14:35, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
04/23/2015, 14:37, 1.3100, 1.3100, 1.3100, 1.3100, 7.0000
04/23/2015, 14:41, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
04/23/2015, 14:42, 1.2500, 1.2500, 1.2100, 1.2400, 131.0000
04/23/2015, 14:43, 1.2300, 1.2500, 1.2100, 1.2400, 2189.0000
04/23/2015, 14:44, 1.2300, 1.2400, 1.2000, 1.2000, 82.0000
04/23/2015, 14:45, 1.2000, 1.2000, 1.1600, 1.1800, 889.0000
04/23/2015, 14:46, 1.1600, 1.1700, 1.1600, 1.1700, 98.0000
04/23/2015, 14:47, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
04/23/2015, 14:48, 1.1500, 1.1600, 1.1500, 1.1600, 30.0000
04/23/2015, 14:49, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
04/23/2015, 14:50, 1.1100, 1.1100, 1.1000, 1.1000, 11.0000
04/23/2015, 14:52, 1.0800, 1.1100, 1.0800, 1.1100, 35.0000
04/23/2015, 14:54, 1.0600, 1.0600, 1.0500, 1.0500, 35.0000
04/23/2015, 14:55, 1.0100, 1.0100, 0.9800, 0.9900, 111.0000
04/23/2015, 14:56, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/23/2015, 14:59, 0.9800, 1.0000, 0.9700, 0.9700, 160.0000
04/23/2015, 15:00, 0.9500, 0.9500, 0.9200, 0.9200, 5.0000
04/23/2015, 15:01, 0.9500, 0.9500, 0.9400, 0.9400, 5.0000
04/23/2015, 15:03, 1.0000, 1.0100, 1.0000, 1.0100, 8.0000
04/23/2015, 15:04, 1.0300, 1.0500, 1.0300, 1.0500, 13.0000
04/23/2015, 15:06, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/23/2015, 15:07, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/23/2015, 15:11, 0.9700, 0.9700, 0.9600, 0.9600, 8.0000
04/23/2015, 15:12, 0.9500, 0.9500, 0.9300, 0.9300, 12.0000
04/23/2015, 15:14, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/24/2015, 08:30, 1.3200, 1.3500, 1.2600, 1.2600, 230.0000
04/24/2015, 08:33, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
04/24/2015, 08:34, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/24/2015, 08:35, 1.0500, 1.0500, 1.0000, 1.0100, 24.0000
04/24/2015, 08:36, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/24/2015, 08:37, 1.0000, 1.0000, 0.9700, 0.9700, 29.0000
04/24/2015, 08:38, 1.0600, 1.0700, 1.0600, 1.0600, 329.0000
04/24/2015, 08:39, 1.0500, 1.0700, 1.0500, 1.0700, 99.0000
04/24/2015, 08:40, 1.0500, 1.0500, 1.0200, 1.0300, 10.0000
04/24/2015, 08:41, 1.0000, 1.0000, 0.9500, 0.9500, 19.0000
04/24/2015, 08:42, 0.9400, 0.9400, 0.9000, 0.9000, 5.0000
04/24/2015, 08:43, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/24/2015, 08:45, 0.9000, 0.9000, 0.8300, 0.8300, 16.0000
04/24/2015, 08:46, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/24/2015, 08:48, 0.9500, 0.9700, 0.9500, 0.9700, 266.0000
04/24/2015, 08:49, 0.9300, 0.9300, 0.8800, 0.8800, 13.0000
04/24/2015, 08:52, 1.0100, 1.0500, 1.0100, 1.0500, 530.0000
04/24/2015, 08:53, 0.9800, 0.9800, 0.9800, 0.9800, 23.0000
04/24/2015, 08:54, 0.9900, 0.9900, 0.9000, 0.9000, 199.0000
04/24/2015, 08:55, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
04/24/2015, 08:56, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
04/24/2015, 08:57, 1.0900, 1.1600, 1.0900, 1.1600, 213.0000
04/24/2015, 08:58, 1.1500, 1.1500, 1.1500, 1.1500, 77.0000
04/24/2015, 08:59, 1.1500, 1.2100, 1.1500, 1.2100, 79.0000
04/24/2015, 09:01, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/24/2015, 09:02, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/24/2015, 09:03, 1.0900, 1.1000, 1.0900, 1.1000, 15.0000
04/24/2015, 09:04, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/24/2015, 09:05, 0.9400, 0.9400, 0.8500, 0.8500, 93.0000
04/24/2015, 09:06, 0.8600, 0.8800, 0.8600, 0.8800, 4.0000
04/24/2015, 09:08, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/24/2015, 09:10, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
04/24/2015, 09:11, 1.0000, 1.0300, 0.9800, 0.9800, 200.0000
04/24/2015, 09:14, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/24/2015, 09:15, 1.0300, 1.0300, 1.0300, 1.0300, 105.0000
04/24/2015, 09:17, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/24/2015, 09:20, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
04/24/2015, 09:21, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
04/24/2015, 09:23, 1.1000, 1.1000, 1.0800, 1.0800, 150.0000
04/24/2015, 09:24, 1.1000, 1.1000, 1.1000, 1.1000, 107.0000
04/24/2015, 09:25, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
04/24/2015, 09:26, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
04/24/2015, 09:31, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
04/24/2015, 09:32, 1.1000, 1.1000, 1.0800, 1.0800, 20.0000
04/24/2015, 09:34, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
04/24/2015, 09:35, 1.0700, 1.0700, 1.0600, 1.0600, 25.0000
04/24/2015, 09:36, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
04/24/2015, 09:41, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/24/2015, 09:49, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/24/2015, 09:54, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/24/2015, 09:59, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/24/2015, 10:02, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/24/2015, 10:04, 1.0500, 1.0800, 1.0400, 1.0800, 10.0000
04/24/2015, 10:05, 1.1100, 1.1500, 1.0900, 1.1500, 25.0000
04/24/2015, 10:09, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
04/24/2015, 10:11, 1.2300, 1.2500, 1.2300, 1.2500, 53.0000
04/24/2015, 10:13, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
04/24/2015, 10:19, 1.1800, 1.1800, 1.1800, 1.1800, 9.0000
04/24/2015, 10:22, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/24/2015, 10:23, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
04/24/2015, 10:26, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/24/2015, 10:27, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
04/24/2015, 10:32, 1.2000, 1.2000, 1.2000, 1.2000, 11.0000
04/24/2015, 10:34, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/24/2015, 10:35, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/24/2015, 10:36, 1.2600, 1.2800, 1.2600, 1.2800, 4.0000
04/24/2015, 10:37, 1.3100, 1.3100, 1.2900, 1.2900, 60.0000
04/24/2015, 10:40, 1.2900, 1.2900, 1.2900, 1.2900, 6.0000
04/24/2015, 10:43, 1.2800, 1.2800, 1.2800, 1.2800, 13.0000
04/24/2015, 10:44, 1.3100, 1.3100, 1.2500, 1.2500, 3.0000
04/24/2015, 10:47, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
04/24/2015, 10:48, 1.1900, 1.1900, 1.1900, 1.1900, 15.0000
04/24/2015, 10:51, 1.1500, 1.1500, 1.1000, 1.1100, 30.0000
04/24/2015, 10:52, 1.0800, 1.0800, 1.0700, 1.0700, 26.0000
04/24/2015, 10:53, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
04/24/2015, 10:58, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
04/24/2015, 11:03, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
04/24/2015, 11:05, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
04/24/2015, 11:07, 1.2500, 1.3100, 1.2500, 1.3100, 6.0000
04/24/2015, 11:11, 1.2700, 1.3000, 1.2700, 1.3000, 104.0000
04/24/2015, 11:14, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
04/24/2015, 11:15, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/24/2015, 11:20, 1.3600, 1.3600, 1.3500, 1.3500, 49.0000
04/24/2015, 11:25, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
04/24/2015, 11:31, 1.4200, 1.4300, 1.4200, 1.4200, 9.0000
04/24/2015, 11:32, 1.4400, 1.4400, 1.4200, 1.4200, 21.0000
04/24/2015, 11:33, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
04/24/2015, 11:36, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
04/24/2015, 11:37, 1.3600, 1.3700, 1.3500, 1.3700, 82.0000
04/24/2015, 11:42, 1.3500, 1.3500, 1.3400, 1.3400, 7.0000
04/24/2015, 11:43, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
04/24/2015, 11:46, 1.3100, 1.3100, 1.2400, 1.2400, 80.0000
04/24/2015, 11:47, 1.2300, 1.2400, 1.2300, 1.2400, 100.0000
04/24/2015, 11:48, 1.2400, 1.2400, 1.2400, 1.2400, 6.0000
04/24/2015, 11:53, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/24/2015, 12:02, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
04/24/2015, 12:04, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
