Date, Time, Open, High, Low, Close, Volume
03/26/2015, 08:49, 3.9100, 3.9100, 3.8500, 3.8500, 24.0000
03/26/2015, 08:54, 3.8500, 3.8500, 3.8500, 3.8500, 10.0000
03/26/2015, 08:57, 4.0000, 4.0000, 4.0000, 4.0000, 50.0000
03/26/2015, 09:00, 4.0700, 4.0700, 4.0700, 4.0700, 1.0000
03/26/2015, 09:03, 3.9800, 3.9800, 3.9800, 3.9800, 1.0000
03/26/2015, 09:07, 4.5800, 4.5800, 4.5800, 4.5800, 2.0000
03/26/2015, 09:12, 4.3800, 4.3800, 4.3800, 4.3800, 5.0000
03/26/2015, 09:13, 4.2500, 4.2500, 4.2500, 4.2500, 7.0000
03/26/2015, 09:16, 4.6300, 4.6500, 4.6300, 4.6500, 20.0000
03/26/2015, 09:17, 4.7000, 4.7000, 4.7000, 4.7000, 200.0000
03/26/2015, 09:19, 4.7000, 4.7000, 4.7000, 4.7000, 2.0000
03/26/2015, 09:21, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
03/26/2015, 09:27, 4.4100, 4.4500, 4.4100, 4.4500, 115.0000
03/26/2015, 09:28, 4.4000, 4.4000, 4.4000, 4.4000, 63.0000
03/26/2015, 09:29, 4.4800, 4.4800, 4.4800, 4.4800, 1.0000
03/26/2015, 09:30, 4.5000, 4.5000, 4.5000, 4.5000, 8.0000
03/26/2015, 09:33, 4.4300, 4.4300, 4.4300, 4.4300, 4.0000
03/26/2015, 09:34, 4.4000, 4.4000, 4.3400, 4.3400, 3.0000
03/26/2015, 09:35, 4.3000, 4.3000, 4.2500, 4.2500, 16.0000
03/26/2015, 09:40, 4.1900, 4.1900, 4.1900, 4.1900, 1.0000
03/26/2015, 09:44, 4.0600, 4.0600, 4.0600, 4.0600, 3.0000
03/26/2015, 09:45, 3.9300, 3.9300, 3.9300, 3.9300, 10.0000
03/26/2015, 09:46, 4.0500, 4.0500, 4.0500, 4.0500, 200.0000
03/26/2015, 09:51, 3.9500, 3.9500, 3.9000, 3.9500, 210.0000
03/26/2015, 09:52, 4.0100, 4.0100, 3.9500, 3.9500, 210.0000
03/26/2015, 09:59, 3.9000, 3.9000, 3.9000, 3.9000, 20.0000
03/26/2015, 10:02, 3.9500, 3.9500, 3.9400, 3.9400, 31.0000
03/26/2015, 10:18, 4.0500, 4.0500, 4.0500, 4.0500, 30.0000
03/26/2015, 10:20, 4.2000, 4.2000, 4.2000, 4.2000, 8.0000
03/26/2015, 10:21, 4.1700, 4.1700, 4.1700, 4.1700, 20.0000
03/26/2015, 10:27, 3.8300, 3.8300, 3.8000, 3.8000, 7.0000
03/26/2015, 10:34, 3.4500, 3.4500, 3.4500, 3.4500, 2.0000
03/26/2015, 10:37, 3.5600, 3.5600, 3.5600, 3.5600, 10.0000
03/26/2015, 10:40, 3.5000, 3.5000, 3.4600, 3.4600, 340.0000
03/26/2015, 10:45, 3.4700, 3.4700, 3.4700, 3.4700, 1.0000
03/26/2015, 10:46, 3.4900, 3.4900, 3.4900, 3.4900, 200.0000
03/26/2015, 10:52, 3.4200, 3.4200, 3.4100, 3.4100, 20.0000
03/26/2015, 10:54, 3.3700, 3.3700, 3.3600, 3.3600, 100.0000
03/26/2015, 10:55, 3.3000, 3.3000, 3.3000, 3.3000, 138.0000
03/26/2015, 10:56, 3.3000, 3.3000, 3.2800, 3.2800, 232.0000
03/26/2015, 10:57, 3.2800, 3.2800, 3.2800, 3.2800, 130.0000
03/26/2015, 11:06, 3.4100, 3.4100, 3.4100, 3.4100, 2.0000
03/26/2015, 11:16, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
03/26/2015, 11:17, 3.4500, 3.4500, 3.3500, 3.3500, 24.0000
03/26/2015, 11:18, 3.2600, 3.2600, 3.2000, 3.2300, 19.0000
03/26/2015, 11:20, 3.2300, 3.2300, 3.2300, 3.2300, 10.0000
03/26/2015, 11:25, 3.4500, 3.4500, 3.4500, 3.4500, 210.0000
03/26/2015, 11:32, 3.5900, 3.5900, 3.5900, 3.5900, 100.0000
03/26/2015, 11:34, 3.6000, 3.6000, 3.6000, 3.6000, 82.0000
03/26/2015, 11:43, 3.9000, 3.9000, 3.9000, 3.9000, 10.0000
03/26/2015, 11:51, 3.5500, 3.5500, 3.5500, 3.5500, 210.0000
03/26/2015, 11:55, 3.5500, 3.5500, 3.5500, 3.5500, 20.0000
03/26/2015, 11:58, 3.6000, 3.6000, 3.6000, 3.6000, 82.0000
03/26/2015, 11:59, 3.6000, 3.6000, 3.6000, 3.6000, 20.0000
03/26/2015, 12:06, 3.6000, 3.6000, 3.6000, 3.6000, 50.0000
03/26/2015, 12:08, 3.6600, 3.6600, 3.6600, 3.6600, 1.0000
03/26/2015, 12:14, 3.9100, 3.9100, 3.9100, 3.9100, 5.0000
03/26/2015, 12:20, 3.9500, 3.9500, 3.9500, 3.9500, 17.0000
03/26/2015, 12:24, 4.1600, 4.1600, 4.1600, 4.1600, 5.0000
03/26/2015, 12:27, 4.1000, 4.1000, 4.1000, 4.1000, 2.0000
03/26/2015, 12:41, 3.6500, 3.6500, 3.6000, 3.6000, 15.0000
03/26/2015, 12:53, 3.5700, 3.5700, 3.5700, 3.5700, 3.0000
03/26/2015, 13:06, 3.6800, 3.6800, 3.6300, 3.6300, 16.0000
03/26/2015, 13:14, 3.9000, 3.9000, 3.9000, 3.9000, 12.0000
03/26/2015, 13:18, 3.6500, 3.6700, 3.6500, 3.6700, 11.0000
03/26/2015, 13:37, 3.4500, 3.4500, 3.4500, 3.4500, 9.0000
03/26/2015, 13:40, 3.4900, 3.4900, 3.4600, 3.4600, 11.0000
03/26/2015, 14:00, 3.7000, 3.7000, 3.7000, 3.7000, 10.0000
03/26/2015, 14:13, 3.8100, 3.8100, 3.8100, 3.8100, 1.0000
03/26/2015, 14:26, 3.8100, 3.8100, 3.8100, 3.8100, 5.0000
03/26/2015, 14:32, 3.7000, 3.7000, 3.7000, 3.7000, 10.0000
03/26/2015, 14:35, 3.5200, 3.5200, 3.5000, 3.5000, 12.0000
03/26/2015, 14:41, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/26/2015, 14:48, 3.6100, 3.6100, 3.5500, 3.5500, 25.0000
03/26/2015, 14:51, 3.6300, 3.6600, 3.6300, 3.6600, 2.0000
03/26/2015, 14:53, 3.7000, 3.7000, 3.7000, 3.7000, 10.0000
03/27/2015, 08:30, 3.5500, 3.5500, 3.5500, 3.5500, 3.0000
03/27/2015, 08:33, 3.6500, 3.6500, 3.6500, 3.6500, 6.0000
03/27/2015, 08:36, 3.4700, 3.4700, 3.4700, 3.4700, 70.0000
03/27/2015, 08:37, 3.6000, 3.6000, 3.6000, 3.6000, 23.0000
03/27/2015, 08:43, 3.8000, 3.8000, 3.8000, 3.8000, 30.0000
03/27/2015, 08:45, 3.7800, 3.7800, 3.7800, 3.7800, 10.0000
03/27/2015, 08:47, 3.7500, 3.7500, 3.7500, 3.7500, 2.0000
03/27/2015, 08:48, 3.6800, 3.6800, 3.6800, 3.6800, 1.0000
03/27/2015, 08:49, 3.6800, 3.6800, 3.5000, 3.5000, 31.0000
03/27/2015, 08:51, 3.6300, 3.6500, 3.6300, 3.6500, 1000.0000
03/27/2015, 08:52, 3.6500, 3.6500, 3.6500, 3.6500, 7.0000
03/27/2015, 08:54, 3.8000, 3.8000, 3.8000, 3.8000, 6.0000
03/27/2015, 09:11, 4.4000, 4.4100, 4.4000, 4.4100, 20.0000
03/27/2015, 09:13, 4.5000, 4.5000, 4.5000, 4.5000, 20.0000
03/27/2015, 09:14, 4.4400, 4.4400, 4.4400, 4.4400, 1.0000
03/27/2015, 09:20, 4.3600, 4.3600, 4.3600, 4.3600, 30.0000
03/27/2015, 09:21, 4.3000, 4.3000, 4.3000, 4.3000, 5.0000
03/27/2015, 09:22, 4.3400, 4.3400, 4.3400, 4.3400, 20.0000
03/27/2015, 09:23, 4.3000, 4.3000, 4.3000, 4.3000, 2.0000
03/27/2015, 09:25, 4.1900, 4.2000, 4.1900, 4.2000, 40.0000
03/27/2015, 09:28, 4.3100, 4.3100, 4.3100, 4.3100, 1.0000
03/27/2015, 09:33, 4.3600, 4.3600, 4.3600, 4.3600, 1.0000
03/27/2015, 09:36, 4.2100, 4.2100, 4.2100, 4.2100, 15.0000
03/27/2015, 09:37, 4.1500, 4.1500, 4.1500, 4.1500, 5.0000
03/27/2015, 09:38, 4.1400, 4.1400, 4.1400, 4.1400, 7.0000
03/27/2015, 09:39, 4.0000, 4.1000, 4.0000, 4.1000, 15.0000
03/27/2015, 09:40, 4.0000, 4.0100, 4.0000, 4.0100, 5.0000
03/27/2015, 09:43, 4.1200, 4.1200, 4.1200, 4.1200, 2.0000
03/27/2015, 09:46, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
03/27/2015, 09:47, 4.2100, 4.2100, 4.2100, 4.2100, 2.0000
03/27/2015, 09:50, 4.1500, 4.1500, 4.1500, 4.1500, 30.0000
03/27/2015, 09:51, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
03/27/2015, 09:57, 4.0300, 4.0500, 4.0000, 4.0100, 6.0000
03/27/2015, 09:58, 3.9600, 3.9600, 3.9000, 3.9000, 21.0000
03/27/2015, 09:59, 3.8000, 3.8000, 3.7500, 3.7500, 104.0000
03/27/2015, 10:09, 3.9100, 3.9100, 3.9100, 3.9100, 2.0000
03/27/2015, 10:11, 3.9700, 3.9700, 3.9700, 3.9700, 1.0000
03/27/2015, 10:12, 3.7800, 3.7800, 3.7800, 3.7800, 2.0000
03/27/2015, 10:13, 3.7500, 3.7500, 3.7500, 3.7500, 30.0000
03/27/2015, 10:31, 4.1000, 4.1000, 4.1000, 4.1000, 99.0000
03/27/2015, 10:33, 4.1000, 4.1500, 4.1000, 4.1500, 19.0000
03/27/2015, 10:36, 4.2000, 4.2000, 4.2000, 4.2000, 100.0000
03/27/2015, 10:53, 4.1800, 4.1800, 4.1800, 4.1800, 10.0000
03/27/2015, 10:55, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
03/27/2015, 10:57, 4.3200, 4.3200, 4.3200, 4.3200, 20.0000
03/27/2015, 11:02, 4.4000, 4.4000, 4.4000, 4.4000, 4.0000
03/27/2015, 11:05, 4.5200, 4.5200, 4.5200, 4.5200, 1.0000
03/27/2015, 11:08, 4.6500, 4.6500, 4.6500, 4.6500, 5.0000
03/27/2015, 11:09, 4.6600, 4.6600, 4.6600, 4.6600, 10.0000
03/27/2015, 11:11, 4.5500, 4.5500, 4.5500, 4.5500, 15.0000
03/27/2015, 11:12, 4.5400, 4.5400, 4.5400, 4.5400, 2.0000
03/27/2015, 11:14, 4.6000, 4.6000, 4.6000, 4.6000, 10.0000
03/27/2015, 11:20, 4.5700, 4.5700, 4.5700, 4.5700, 2.0000
03/27/2015, 11:21, 4.5200, 4.5200, 4.5200, 4.5200, 10.0000
03/27/2015, 11:27, 4.5000, 4.5000, 4.5000, 4.5000, 1.0000
03/27/2015, 11:31, 4.5000, 4.5000, 4.5000, 4.5000, 2.0000
03/27/2015, 11:35, 4.5500, 4.5500, 4.5500, 4.5500, 112.0000
03/27/2015, 11:36, 4.5300, 4.5300, 4.5300, 4.5300, 10.0000
03/27/2015, 11:37, 4.6100, 4.6100, 4.6100, 4.6100, 2.0000
03/27/2015, 11:40, 4.5600, 4.5600, 4.5600, 4.5600, 3.0000
03/27/2015, 11:41, 4.5000, 4.5000, 4.5000, 4.5000, 2.0000
03/27/2015, 11:44, 4.6000, 4.6000, 4.6000, 4.6000, 50.0000
03/27/2015, 11:54, 4.5900, 4.5900, 4.5900, 4.5900, 10.0000
03/27/2015, 12:04, 4.4500, 4.4500, 4.4300, 4.4300, 18.0000
03/27/2015, 12:14, 4.5500, 4.5500, 4.5500, 4.5500, 1.0000
03/27/2015, 12:15, 4.5300, 4.5300, 4.5300, 4.5300, 2.0000
03/27/2015, 12:21, 4.5200, 4.5200, 4.5200, 4.5200, 100.0000
03/27/2015, 12:24, 4.5300, 4.5400, 4.5300, 4.5300, 45.0000
03/27/2015, 12:26, 4.5100, 4.5200, 4.4900, 4.4900, 100.0000
03/27/2015, 12:27, 4.4300, 4.4300, 4.3500, 4.3500, 3.0000
03/27/2015, 12:28, 4.3700, 4.3800, 4.3700, 4.3800, 45.0000
03/27/2015, 12:30, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
03/27/2015, 12:31, 4.3600, 4.3700, 4.3600, 4.3700, 11.0000
03/27/2015, 12:42, 4.5100, 4.5100, 4.5100, 4.5100, 25.0000
03/27/2015, 12:44, 4.5500, 4.5500, 4.5500, 4.5500, 1.0000
03/27/2015, 12:45, 4.5700, 4.5700, 4.5700, 4.5700, 6.0000
03/27/2015, 12:50, 4.5500, 4.5500, 4.5500, 4.5500, 1.0000
03/27/2015, 12:52, 4.5700, 4.5700, 4.5700, 4.5700, 10.0000
03/27/2015, 12:56, 4.5000, 4.5000, 4.5000, 4.5000, 38.0000
03/27/2015, 13:00, 4.5900, 4.5900, 4.5900, 4.5900, 1.0000
03/27/2015, 13:02, 4.4000, 4.4000, 4.4000, 4.4000, 5.0000
03/27/2015, 13:07, 4.6100, 4.6100, 4.6100, 4.6100, 4.0000
03/27/2015, 13:10, 4.5500, 4.5500, 4.5000, 4.5000, 7.0000
03/27/2015, 13:17, 4.7200, 4.7300, 4.7200, 4.7300, 3.0000
03/27/2015, 13:25, 4.6100, 4.6100, 4.6100, 4.6100, 2.0000
03/27/2015, 13:29, 4.7300, 4.7300, 4.7300, 4.7300, 1.0000
03/27/2015, 13:35, 4.7000, 4.7000, 4.7000, 4.7000, 1.0000
03/27/2015, 13:36, 4.7100, 4.7100, 4.7100, 4.7100, 10.0000
03/27/2015, 13:37, 4.7100, 4.8800, 4.7100, 4.8800, 52.0000
03/27/2015, 13:38, 4.9100, 4.9100, 4.8800, 4.8800, 4.0000
03/27/2015, 13:43, 4.8000, 4.8000, 4.8000, 4.8000, 1.0000
03/27/2015, 13:51, 4.8000, 4.8100, 4.8000, 4.8000, 35.0000
03/27/2015, 13:55, 4.9600, 5.0000, 4.9600, 5.0000, 6.0000
03/27/2015, 13:58, 5.0600, 5.0600, 5.0500, 5.0500, 2.0000
03/27/2015, 14:00, 4.9700, 4.9700, 4.9000, 4.9000, 12.0000
03/27/2015, 14:01, 4.8900, 4.8900, 4.8900, 4.8900, 2.0000
03/27/2015, 14:03, 4.8100, 4.8100, 4.7500, 4.7500, 52.0000
03/27/2015, 14:06, 4.6500, 4.6500, 4.6000, 4.6000, 7.0000
03/27/2015, 14:09, 4.8300, 4.8300, 4.8300, 4.8300, 20.0000
03/27/2015, 14:13, 4.8000, 4.8000, 4.8000, 4.8000, 35.0000
03/27/2015, 14:14, 4.7500, 4.7500, 4.7500, 4.7500, 5.0000
03/27/2015, 14:16, 4.7500, 4.7500, 4.7500, 4.7500, 2.0000
03/27/2015, 14:18, 4.7800, 4.7800, 4.7800, 4.7800, 10.0000
03/27/2015, 14:21, 4.8500, 4.8500, 4.8500, 4.8500, 202.0000
03/27/2015, 14:22, 4.8800, 4.8800, 4.8800, 4.8800, 2.0000
03/27/2015, 14:23, 4.9200, 4.9200, 4.9100, 4.9200, 5.0000
03/27/2015, 14:26, 4.9000, 4.9100, 4.9000, 4.9100, 12.0000
03/27/2015, 14:27, 4.9500, 4.9500, 4.9500, 4.9500, 30.0000
03/27/2015, 14:28, 5.0000, 5.0000, 5.0000, 5.0000, 10.0000
03/27/2015, 14:30, 4.9500, 4.9500, 4.9500, 4.9500, 20.0000
03/27/2015, 14:32, 4.9700, 4.9700, 4.9700, 4.9700, 2.0000
03/27/2015, 14:35, 4.9400, 4.9400, 4.9400, 4.9400, 5.0000
03/27/2015, 14:37, 4.9300, 4.9300, 4.9000, 4.9000, 52.0000
03/27/2015, 14:38, 4.9000, 4.9000, 4.7100, 4.7900, 61.0000
03/27/2015, 14:39, 4.7600, 4.7600, 4.7600, 4.7600, 7.0000
03/27/2015, 14:40, 4.6500, 4.6500, 4.6500, 4.6500, 1.0000
03/27/2015, 14:41, 4.6400, 4.6400, 4.5700, 4.5700, 314.0000
03/27/2015, 14:42, 4.5500, 4.5500, 4.5500, 4.5500, 5.0000
03/27/2015, 14:43, 4.5400, 4.5600, 4.5200, 4.5300, 18.0000
03/27/2015, 14:44, 4.5000, 4.5000, 4.5000, 4.5000, 207.0000
03/27/2015, 14:48, 4.9000, 4.9300, 4.9000, 4.9300, 3.0000
03/27/2015, 14:49, 4.8500, 4.8500, 4.8500, 4.8500, 1.0000
03/27/2015, 14:50, 4.7700, 4.7700, 4.7500, 4.7500, 6.0000
03/27/2015, 14:53, 4.5000, 4.5000, 4.5000, 4.5000, 2.0000
03/27/2015, 14:55, 4.5100, 4.5100, 4.5100, 4.5100, 1.0000
03/27/2015, 14:56, 4.5500, 4.5500, 4.5500, 4.5500, 1.0000
03/27/2015, 14:57, 4.7500, 4.7500, 4.7500, 4.7500, 2.0000
03/27/2015, 14:58, 4.9100, 4.9100, 4.9100, 4.9100, 1.0000
03/27/2015, 14:59, 4.8900, 4.8900, 4.8200, 4.8200, 35.0000
