Date, Time, Open, High, Low, Close, Volume
04/17/2015, 09:28, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
04/17/2015, 09:29, 0.1900, 0.1900, 0.1700, 0.1700, 109.0000
04/17/2015, 09:30, 0.1700, 0.1800, 0.1700, 0.1800, 41.0000
04/17/2015, 09:31, 0.1600, 0.1700, 0.1600, 0.1600, 22.0000
04/17/2015, 09:32, 0.1600, 0.1600, 0.1500, 0.1500, 15.0000
04/17/2015, 09:33, 0.1500, 0.1500, 0.1400, 0.1400, 30.0000
04/17/2015, 09:34, 0.1500, 0.1500, 0.1400, 0.1500, 188.0000
04/17/2015, 09:35, 0.1600, 0.1600, 0.1400, 0.1400, 93.0000
04/17/2015, 09:36, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/17/2015, 09:37, 0.1300, 0.1400, 0.1300, 0.1400, 21.0000
04/17/2015, 09:38, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/17/2015, 09:39, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
04/17/2015, 09:40, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/17/2015, 09:41, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
04/17/2015, 09:42, 0.1300, 0.1300, 0.1200, 0.1200, 58.0000
04/17/2015, 09:43, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/17/2015, 09:44, 0.1200, 0.1200, 0.1100, 0.1100, 63.0000
04/17/2015, 09:45, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/17/2015, 09:46, 0.1100, 0.1100, 0.1000, 0.1000, 135.0000
04/17/2015, 09:47, 0.1000, 0.1200, 0.1000, 0.1100, 124.0000
04/17/2015, 09:48, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
04/17/2015, 09:49, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/17/2015, 09:50, 0.1100, 0.1100, 0.1100, 0.1100, 53.0000
04/17/2015, 09:52, 0.1100, 0.1200, 0.1100, 0.1200, 33.0000
04/17/2015, 09:54, 0.1200, 0.1200, 0.1200, 0.1200, 155.0000
04/17/2015, 09:55, 0.1200, 0.1200, 0.1200, 0.1200, 110.0000
04/17/2015, 09:56, 0.1000, 0.1100, 0.1000, 0.1100, 6.0000
04/17/2015, 09:57, 0.1000, 0.1000, 0.1000, 0.1000, 80.0000
04/17/2015, 09:58, 0.1000, 0.1000, 0.1000, 0.1000, 21.0000
04/17/2015, 09:59, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/17/2015, 10:00, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/17/2015, 10:01, 0.0800, 0.0800, 0.0700, 0.0700, 100.0000
04/17/2015, 10:02, 0.0800, 0.0800, 0.0800, 0.0800, 36.0000
04/17/2015, 10:04, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/17/2015, 10:05, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/17/2015, 10:06, 0.0900, 0.0900, 0.0800, 0.0800, 17.0000
04/17/2015, 10:07, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/17/2015, 10:08, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
04/17/2015, 10:09, 0.0700, 0.0700, 0.0500, 0.0600, 26.0000
04/17/2015, 10:10, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 10:12, 0.0500, 0.0500, 0.0400, 0.0400, 11.0000
04/17/2015, 10:14, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
04/17/2015, 10:16, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 10:18, 0.0400, 0.0400, 0.0400, 0.0400, 73.0000
04/17/2015, 10:19, 0.0500, 0.0500, 0.0400, 0.0400, 201.0000
04/17/2015, 10:22, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
04/17/2015, 10:23, 0.0500, 0.0500, 0.0400, 0.0400, 154.0000
04/17/2015, 10:24, 0.0400, 0.0500, 0.0400, 0.0500, 124.0000
04/17/2015, 10:25, 0.0500, 0.0500, 0.0400, 0.0400, 26.0000
04/17/2015, 10:26, 0.0500, 0.0500, 0.0500, 0.0500, 606.0000
04/17/2015, 10:27, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/17/2015, 10:29, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/17/2015, 10:31, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/17/2015, 10:33, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/17/2015, 10:34, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 10:36, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/17/2015, 10:44, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/17/2015, 10:48, 0.0400, 0.0500, 0.0400, 0.0500, 70.0000
04/17/2015, 10:55, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 10:57, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/17/2015, 10:59, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/17/2015, 11:00, 0.0400, 0.0400, 0.0400, 0.0400, 154.0000
04/17/2015, 11:01, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/17/2015, 11:02, 0.0400, 0.0500, 0.0400, 0.0400, 179.0000
04/17/2015, 11:03, 0.0400, 0.0400, 0.0400, 0.0400, 201.0000
04/17/2015, 11:04, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/17/2015, 11:05, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/17/2015, 11:06, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/17/2015, 11:07, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 11:11, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
04/17/2015, 11:14, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/17/2015, 11:19, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/17/2015, 11:22, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/17/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/17/2015, 11:31, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/17/2015, 11:34, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/17/2015, 11:38, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/17/2015, 11:42, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/17/2015, 11:43, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/17/2015, 11:46, 0.0300, 0.0300, 0.0300, 0.0300, 24.0000
04/17/2015, 11:49, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/17/2015, 11:55, 0.0300, 0.0400, 0.0300, 0.0400, 26.0000
04/17/2015, 11:56, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 12:00, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
04/17/2015, 12:16, 0.0300, 0.0300, 0.0300, 0.0300, 75.0000
04/17/2015, 12:19, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/17/2015, 12:21, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/17/2015, 12:22, 0.0300, 0.0300, 0.0200, 0.0200, 16.0000
04/17/2015, 12:23, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 12:29, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/17/2015, 12:30, 0.0300, 0.0300, 0.0200, 0.0300, 6.0000
04/17/2015, 12:31, 0.0300, 0.0300, 0.0200, 0.0200, 3.0000
04/17/2015, 12:32, 0.0300, 0.0300, 0.0300, 0.0300, 76.0000
04/17/2015, 12:33, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/17/2015, 12:35, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
04/17/2015, 12:36, 0.0400, 0.0400, 0.0400, 0.0400, 74.0000
04/17/2015, 12:40, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/17/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/17/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 106.0000
04/17/2015, 12:48, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 12:51, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 12:54, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/17/2015, 12:55, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
04/17/2015, 12:56, 0.0500, 0.0500, 0.0400, 0.0500, 1001.0000
04/17/2015, 12:57, 0.0400, 0.0500, 0.0400, 0.0500, 10.0000
04/17/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/17/2015, 12:59, 0.0400, 0.0400, 0.0400, 0.0400, 249.0000
04/17/2015, 13:01, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/17/2015, 13:02, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/17/2015, 13:03, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 13:05, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/17/2015, 13:06, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/17/2015, 13:08, 0.0500, 0.0600, 0.0500, 0.0600, 235.0000
04/17/2015, 13:09, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 13:11, 0.0600, 0.0600, 0.0600, 0.0600, 32.0000
04/17/2015, 13:12, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
04/17/2015, 13:13, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/17/2015, 13:14, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/17/2015, 13:15, 0.0600, 0.0700, 0.0600, 0.0700, 204.0000
04/17/2015, 13:16, 0.0900, 0.1000, 0.0900, 0.1000, 559.0000
04/17/2015, 13:17, 0.0900, 0.1000, 0.0900, 0.1000, 542.0000
04/17/2015, 13:18, 0.1000, 0.1000, 0.0900, 0.1000, 32.0000
04/17/2015, 13:19, 0.1000, 0.1100, 0.1000, 0.1000, 277.0000
04/17/2015, 13:20, 0.0900, 0.1100, 0.0900, 0.1000, 80.0000
04/17/2015, 13:21, 0.1100, 0.1100, 0.1000, 0.1000, 152.0000
04/17/2015, 13:22, 0.1100, 0.1100, 0.0900, 0.0900, 115.0000
04/17/2015, 13:23, 0.1000, 0.1100, 0.1000, 0.1100, 309.0000
04/17/2015, 13:24, 0.1100, 0.1100, 0.1100, 0.1100, 266.0000
04/17/2015, 13:25, 0.0900, 0.1100, 0.0900, 0.1100, 144.0000
04/17/2015, 13:26, 0.1100, 0.1100, 0.1000, 0.1000, 287.0000
04/17/2015, 13:27, 0.1000, 0.1000, 0.0800, 0.0800, 11.0000
04/17/2015, 13:29, 0.0900, 0.0900, 0.0800, 0.0800, 292.0000
04/17/2015, 13:30, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 13:31, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/17/2015, 13:32, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
04/17/2015, 13:33, 0.0900, 0.0900, 0.0800, 0.0900, 11.0000
04/17/2015, 13:34, 0.0900, 0.0900, 0.0700, 0.0800, 13.0000
04/17/2015, 13:38, 0.0800, 0.0800, 0.0700, 0.0700, 23.0000
04/17/2015, 13:39, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
04/17/2015, 13:40, 0.0800, 0.0800, 0.0700, 0.0700, 18.0000
04/17/2015, 13:41, 0.0700, 0.0800, 0.0700, 0.0800, 307.0000
04/17/2015, 13:42, 0.0700, 0.0700, 0.0600, 0.0700, 64.0000
04/17/2015, 13:43, 0.0600, 0.0600, 0.0600, 0.0600, 202.0000
04/17/2015, 13:44, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 13:45, 0.0600, 0.0600, 0.0500, 0.0500, 13.0000
04/17/2015, 13:46, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/17/2015, 13:47, 0.0500, 0.0500, 0.0500, 0.0500, 300.0000
04/17/2015, 13:48, 0.0500, 0.0500, 0.0400, 0.0400, 77.0000
04/17/2015, 13:49, 0.0500, 0.0500, 0.0500, 0.0500, 73.0000
04/17/2015, 13:50, 0.0500, 0.0500, 0.0400, 0.0500, 38.0000
04/17/2015, 13:51, 0.0600, 0.0600, 0.0600, 0.0600, 24.0000
04/17/2015, 13:52, 0.0600, 0.0600, 0.0400, 0.0400, 101.0000
04/17/2015, 13:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/17/2015, 13:54, 0.0600, 0.0700, 0.0600, 0.0700, 8.0000
04/17/2015, 13:56, 0.0400, 0.0500, 0.0400, 0.0500, 28.0000
04/17/2015, 13:57, 0.0500, 0.0500, 0.0400, 0.0400, 259.0000
04/17/2015, 13:58, 0.0400, 0.0500, 0.0400, 0.0400, 20.0000
04/17/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/17/2015, 14:03, 0.0400, 0.0500, 0.0400, 0.0500, 13.0000
04/17/2015, 14:04, 0.0300, 0.0300, 0.0300, 0.0300, 75.0000
04/17/2015, 14:05, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 14:07, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/17/2015, 14:08, 0.0300, 0.0300, 0.0300, 0.0300, 57.0000
04/17/2015, 14:09, 0.0300, 0.0300, 0.0200, 0.0200, 14.0000
04/17/2015, 14:10, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/17/2015, 14:11, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 14:12, 0.0200, 0.0300, 0.0200, 0.0300, 7.0000
04/17/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 14:15, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/17/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
04/17/2015, 14:17, 0.0200, 0.0200, 0.0100, 0.0100, 10.0000
04/17/2015, 14:21, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 14:22, 0.0300, 0.0300, 0.0300, 0.0300, 223.0000
04/17/2015, 14:23, 0.0300, 0.0300, 0.0200, 0.0300, 36.0000
04/17/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 400.0000
04/17/2015, 14:26, 0.0200, 0.0300, 0.0200, 0.0300, 46.0000
04/17/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
04/17/2015, 14:28, 0.0200, 0.0200, 0.0200, 0.0200, 84.0000
04/17/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 14:30, 0.0200, 0.0200, 0.0100, 0.0100, 27.0000
04/17/2015, 14:32, 0.0200, 0.0200, 0.0100, 0.0100, 216.0000
04/17/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/17/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 212.0000
04/17/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
04/17/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
04/17/2015, 14:37, 0.0100, 0.0200, 0.0100, 0.0200, 115.0000
04/17/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/17/2015, 14:39, 0.0100, 0.0200, 0.0100, 0.0100, 46.0000
04/17/2015, 14:40, 0.0200, 0.0200, 0.0200, 0.0200, 181.0000
04/17/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/17/2015, 14:43, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 104.0000
04/17/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/17/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 51.0000
04/17/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
04/17/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/17/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
04/17/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
04/17/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
