Date, Time, Open, High, Low, Close, Volume
03/27/2015, 14:18, 0.2900, 0.3200, 0.2900, 0.3200, 15.0000
03/27/2015, 14:19, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/27/2015, 14:20, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/27/2015, 14:21, 0.3100, 0.3100, 0.2700, 0.2700, 178.0000
03/27/2015, 14:22, 0.2700, 0.2700, 0.2500, 0.2500, 86.0000
03/27/2015, 14:23, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
03/27/2015, 14:24, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/27/2015, 14:25, 0.2700, 0.2800, 0.2700, 0.2800, 12.0000
03/27/2015, 14:26, 0.2700, 0.2700, 0.2700, 0.2700, 80.0000
03/27/2015, 14:27, 0.2600, 0.2600, 0.2600, 0.2600, 22.0000
03/27/2015, 14:28, 0.2700, 0.2800, 0.2700, 0.2800, 173.0000
03/27/2015, 14:30, 0.2800, 0.2900, 0.2800, 0.2800, 62.0000
03/27/2015, 14:31, 0.2700, 0.2800, 0.2700, 0.2800, 38.0000
03/27/2015, 14:32, 0.2700, 0.2700, 0.2400, 0.2400, 45.0000
03/27/2015, 14:33, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/27/2015, 14:34, 0.2100, 0.2100, 0.2000, 0.2000, 35.0000
03/27/2015, 14:35, 0.1900, 0.2000, 0.1700, 0.2000, 1138.0000
03/27/2015, 14:36, 0.2200, 0.2300, 0.2000, 0.2000, 518.0000
03/27/2015, 14:37, 0.1800, 0.1800, 0.1500, 0.1600, 23.0000
03/27/2015, 14:38, 0.1400, 0.1400, 0.0900, 0.1000, 1854.0000
03/27/2015, 14:39, 0.1000, 0.1100, 0.0800, 0.1100, 53.0000
03/27/2015, 14:40, 0.1100, 0.1100, 0.1000, 0.1000, 266.0000
03/27/2015, 14:41, 0.1200, 0.1200, 0.1000, 0.1000, 70.0000
03/27/2015, 14:42, 0.1000, 0.1100, 0.0900, 0.1000, 414.0000
03/27/2015, 14:43, 0.1100, 0.1200, 0.1000, 0.1000, 529.0000
03/27/2015, 14:44, 0.1000, 0.1100, 0.0900, 0.1100, 223.0000
03/27/2015, 14:45, 0.1200, 0.1800, 0.1200, 0.1600, 280.0000
03/27/2015, 14:46, 0.1400, 0.1400, 0.1300, 0.1300, 161.0000
03/27/2015, 14:47, 0.1300, 0.1600, 0.1300, 0.1500, 668.0000
03/27/2015, 14:48, 0.1600, 0.1800, 0.1600, 0.1600, 178.0000
03/27/2015, 14:49, 0.1500, 0.1800, 0.1300, 0.1400, 1854.0000
03/27/2015, 14:50, 0.1100, 0.1100, 0.0900, 0.0900, 1000.0000
03/27/2015, 14:51, 0.0900, 0.0900, 0.0800, 0.0800, 11.0000
03/27/2015, 14:52, 0.0800, 0.0800, 0.0700, 0.0700, 599.0000
03/27/2015, 14:53, 0.0600, 0.0800, 0.0600, 0.0600, 1583.0000
03/27/2015, 14:54, 0.0700, 0.0700, 0.0500, 0.0500, 429.0000
03/27/2015, 14:55, 0.0400, 0.0500, 0.0300, 0.0300, 134.0000
03/27/2015, 14:56, 0.0300, 0.0400, 0.0200, 0.0400, 443.0000
03/27/2015, 14:57, 0.0300, 0.0400, 0.0200, 0.0300, 580.0000
03/27/2015, 14:58, 0.0300, 0.0600, 0.0200, 0.0300, 1273.0000
03/27/2015, 14:59, 0.0300, 0.0500, 0.0200, 0.0500, 505.0000
03/27/2015, 15:00, 0.0500, 0.0500, 0.0400, 0.0400, 207.0000
03/27/2015, 15:01, 0.0600, 0.0700, 0.0500, 0.0500, 413.0000
03/27/2015, 15:02, 0.0500, 0.0500, 0.0200, 0.0200, 374.0000
03/27/2015, 15:03, 0.0200, 0.0300, 0.0200, 0.0300, 413.0000
03/27/2015, 15:04, 0.0200, 0.0200, 0.0200, 0.0200, 72.0000
03/27/2015, 15:06, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 15:09, 0.0200, 0.0200, 0.0200, 0.0200, 57.0000
03/27/2015, 15:10, 0.0300, 0.0300, 0.0100, 0.0100, 234.0000
03/27/2015, 15:11, 0.0100, 0.0200, 0.0100, 0.0100, 239.0000
03/27/2015, 15:12, 0.0200, 0.0300, 0.0100, 0.0100, 2112.0000
03/27/2015, 15:13, 0.0100, 0.0200, 0.0100, 0.0100, 1108.0000
03/27/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
