Date, Time, Open, High, Low, Close, Volume
03/25/2015, 12:03, 0.9700, 0.9700, 0.9600, 0.9600, 205.0000
03/25/2015, 12:04, 0.9500, 0.9500, 0.9500, 0.9500, 13.0000
03/25/2015, 12:05, 0.9500, 0.9500, 0.9000, 0.9000, 83.0000
03/25/2015, 12:06, 0.9400, 0.9400, 0.9000, 0.9000, 187.0000
03/25/2015, 12:07, 0.9200, 0.9200, 0.9100, 0.9100, 11.0000
03/25/2015, 12:08, 0.9000, 0.9100, 0.9000, 0.9100, 385.0000
03/25/2015, 12:09, 0.9000, 0.9100, 0.9000, 0.9100, 50.0000
03/25/2015, 12:10, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
03/25/2015, 12:11, 0.8700, 0.8700, 0.8400, 0.8400, 66.0000
03/25/2015, 12:12, 0.8400, 0.8400, 0.8000, 0.8200, 316.0000
03/25/2015, 12:13, 0.8200, 0.8600, 0.8000, 0.8000, 61.0000
03/25/2015, 12:14, 0.8100, 0.8300, 0.8100, 0.8300, 149.0000
03/25/2015, 12:15, 0.8400, 0.8500, 0.8400, 0.8400, 122.0000
03/25/2015, 12:16, 0.8300, 0.8300, 0.8200, 0.8200, 2.0000
03/25/2015, 12:17, 0.8200, 0.8200, 0.7800, 0.8000, 217.0000
03/25/2015, 12:18, 0.8000, 0.8000, 0.7700, 0.7700, 236.0000
03/25/2015, 12:19, 0.8000, 0.8400, 0.8000, 0.8400, 72.0000
03/25/2015, 12:20, 0.8400, 0.8600, 0.8400, 0.8400, 79.0000
03/25/2015, 12:21, 0.8300, 0.8300, 0.8200, 0.8200, 31.0000
03/25/2015, 12:22, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/25/2015, 12:23, 0.8100, 0.8500, 0.8100, 0.8500, 34.0000
03/25/2015, 12:24, 0.8400, 0.8500, 0.8400, 0.8500, 65.0000
03/25/2015, 12:25, 0.8700, 0.8700, 0.8600, 0.8600, 24.0000
03/25/2015, 12:26, 0.8700, 0.8700, 0.8400, 0.8500, 76.0000
03/25/2015, 12:27, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/25/2015, 12:28, 0.8500, 0.8500, 0.8400, 0.8500, 43.0000
03/25/2015, 12:29, 0.8600, 0.8600, 0.8200, 0.8200, 14.0000
03/25/2015, 12:30, 0.8100, 0.8100, 0.8000, 0.8000, 104.0000
03/25/2015, 12:31, 0.8000, 0.8200, 0.8000, 0.8200, 30.0000
03/25/2015, 12:32, 0.8200, 0.8400, 0.8200, 0.8400, 166.0000
03/25/2015, 12:34, 0.8100, 0.8100, 0.7700, 0.8000, 126.0000
03/25/2015, 12:36, 0.7900, 0.8200, 0.7900, 0.8200, 65.0000
03/25/2015, 12:37, 0.8200, 0.8300, 0.8200, 0.8200, 35.0000
03/25/2015, 12:38, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
03/25/2015, 12:40, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/25/2015, 12:41, 0.8800, 0.8900, 0.8800, 0.8900, 170.0000
03/25/2015, 12:42, 0.9100, 0.9200, 0.9000, 0.9000, 38.0000
03/25/2015, 12:43, 0.9000, 0.9000, 0.8700, 0.9000, 39.0000
03/25/2015, 12:44, 0.9100, 0.9300, 0.9000, 0.9000, 212.0000
03/25/2015, 12:45, 0.8900, 0.9200, 0.8900, 0.9200, 146.0000
03/25/2015, 12:46, 0.9200, 0.9400, 0.9100, 0.9100, 49.0000
03/25/2015, 12:47, 0.9200, 0.9300, 0.9000, 0.9200, 30.0000
03/25/2015, 12:48, 0.9400, 0.9400, 0.9200, 0.9200, 23.0000
03/25/2015, 12:49, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
03/25/2015, 12:50, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
03/25/2015, 12:51, 0.9300, 0.9300, 0.9300, 0.9300, 46.0000
03/25/2015, 12:52, 0.9300, 0.9300, 0.9200, 0.9200, 22.0000
03/25/2015, 12:53, 0.9600, 0.9600, 0.9500, 0.9500, 100.0000
03/25/2015, 12:54, 0.9400, 0.9400, 0.9200, 0.9200, 5.0000
03/25/2015, 12:55, 0.9000, 0.9000, 0.8900, 0.8900, 89.0000
03/25/2015, 12:56, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
03/25/2015, 12:57, 0.8900, 0.8900, 0.8500, 0.8500, 26.0000
03/25/2015, 12:58, 0.8700, 0.9000, 0.8700, 0.9000, 38.0000
03/25/2015, 12:59, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
03/25/2015, 13:00, 0.8600, 0.8800, 0.8400, 0.8800, 71.0000
03/25/2015, 13:03, 0.8800, 0.8800, 0.8600, 0.8700, 91.0000
03/25/2015, 13:04, 0.8900, 0.9100, 0.8900, 0.9000, 36.0000
03/25/2015, 13:05, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/25/2015, 13:08, 0.8300, 0.8300, 0.8100, 0.8100, 223.0000
03/25/2015, 13:09, 0.8000, 0.8000, 0.7600, 0.7600, 681.0000
03/25/2015, 13:10, 0.7600, 0.7600, 0.7500, 0.7600, 42.0000
03/25/2015, 13:11, 0.7800, 0.7900, 0.7800, 0.7900, 43.0000
03/25/2015, 13:12, 0.8000, 0.8000, 0.7800, 0.7800, 7.0000
03/25/2015, 13:13, 0.7700, 0.7800, 0.7700, 0.7800, 50.0000
03/25/2015, 13:14, 0.7700, 0.7700, 0.7500, 0.7500, 178.0000
03/25/2015, 13:15, 0.7300, 0.7400, 0.7200, 0.7400, 43.0000
03/25/2015, 13:16, 0.8000, 0.8100, 0.8000, 0.8000, 58.0000
03/25/2015, 13:17, 0.7800, 0.7800, 0.7800, 0.7800, 31.0000
03/25/2015, 13:18, 0.7800, 0.7800, 0.7700, 0.7700, 3.0000
03/25/2015, 13:20, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/25/2015, 13:21, 0.8000, 0.8100, 0.8000, 0.8100, 26.0000
03/25/2015, 13:22, 0.8100, 0.8200, 0.8100, 0.8200, 30.0000
03/25/2015, 13:23, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/25/2015, 13:24, 0.8100, 0.8200, 0.8100, 0.8200, 100.0000
03/25/2015, 13:25, 0.8000, 0.8100, 0.8000, 0.8100, 15.0000
03/25/2015, 13:26, 0.8000, 0.8000, 0.7900, 0.8000, 101.0000
03/25/2015, 13:28, 0.7600, 0.7700, 0.7600, 0.7700, 55.0000
03/25/2015, 13:30, 0.7600, 0.7600, 0.7600, 0.7600, 112.0000
03/25/2015, 13:31, 0.7700, 0.7700, 0.7500, 0.7600, 71.0000
03/25/2015, 13:32, 0.7400, 0.7500, 0.7300, 0.7300, 133.0000
03/25/2015, 13:33, 0.7100, 0.7200, 0.6800, 0.7100, 363.0000
03/25/2015, 13:34, 0.7300, 0.7400, 0.7300, 0.7400, 11.0000
03/25/2015, 13:35, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
03/25/2015, 13:36, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/25/2015, 13:37, 0.7000, 0.7100, 0.7000, 0.7100, 23.0000
03/25/2015, 13:38, 0.7200, 0.7200, 0.7100, 0.7100, 301.0000
03/25/2015, 13:39, 0.7200, 0.7200, 0.6900, 0.6900, 110.0000
03/25/2015, 13:40, 0.6800, 0.7000, 0.6700, 0.7000, 30.0000
03/25/2015, 13:41, 0.7000, 0.7000, 0.6900, 0.6900, 70.0000
03/25/2015, 13:42, 0.6900, 0.7000, 0.6800, 0.6800, 282.0000
03/25/2015, 13:43, 0.6800, 0.6800, 0.6700, 0.6800, 245.0000
03/25/2015, 13:44, 0.7000, 0.7000, 0.6900, 0.6900, 5.0000
03/25/2015, 13:45, 0.6800, 0.6800, 0.6800, 0.6800, 32.0000
03/25/2015, 13:46, 0.6600, 0.6700, 0.6600, 0.6700, 24.0000
03/25/2015, 13:48, 0.6800, 0.7200, 0.6800, 0.7100, 70.0000
03/25/2015, 13:49, 0.7200, 0.7500, 0.7200, 0.7400, 48.0000
03/25/2015, 13:50, 0.7500, 0.7600, 0.7500, 0.7600, 229.0000
03/25/2015, 13:51, 0.7500, 0.7700, 0.7500, 0.7700, 11.0000
03/25/2015, 13:52, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
03/25/2015, 13:53, 0.7800, 0.7800, 0.7800, 0.7800, 140.0000
03/25/2015, 13:54, 0.7900, 0.8000, 0.7800, 0.7800, 268.0000
03/25/2015, 13:55, 0.7800, 0.7800, 0.7700, 0.7700, 2.0000
03/25/2015, 13:57, 0.7200, 0.7300, 0.7200, 0.7300, 38.0000
03/25/2015, 13:58, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/25/2015, 13:59, 0.7100, 0.7100, 0.6700, 0.6700, 130.0000
03/25/2015, 14:00, 0.6700, 0.6700, 0.6300, 0.6300, 169.0000
03/25/2015, 14:01, 0.6200, 0.6200, 0.6200, 0.6200, 43.0000
03/25/2015, 14:02, 0.6400, 0.6500, 0.6400, 0.6500, 8.0000
03/25/2015, 14:03, 0.6400, 0.6500, 0.6400, 0.6500, 206.0000
03/25/2015, 14:04, 0.6200, 0.6500, 0.6200, 0.6500, 20.0000
03/25/2015, 14:05, 0.6500, 0.6600, 0.6300, 0.6500, 66.0000
03/25/2015, 14:06, 0.6500, 0.7000, 0.6500, 0.7000, 217.0000
03/25/2015, 14:07, 0.6800, 0.6800, 0.6500, 0.6700, 80.0000
03/25/2015, 14:09, 0.6700, 0.6700, 0.6700, 0.6700, 23.0000
03/25/2015, 14:10, 0.6600, 0.6900, 0.6400, 0.6900, 119.0000
03/25/2015, 14:11, 0.7000, 0.7000, 0.7000, 0.7000, 60.0000
03/25/2015, 14:12, 0.7100, 0.7100, 0.6900, 0.6900, 89.0000
03/25/2015, 14:13, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/25/2015, 14:14, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
03/25/2015, 14:15, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/25/2015, 14:16, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/25/2015, 14:17, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
03/25/2015, 14:18, 0.6400, 0.6400, 0.6200, 0.6200, 99.0000
03/25/2015, 14:19, 0.6300, 0.6300, 0.6300, 0.6300, 59.0000
03/25/2015, 14:20, 0.6100, 0.6100, 0.5900, 0.5900, 67.0000
03/25/2015, 14:21, 0.6000, 0.6100, 0.5900, 0.6000, 122.0000
03/25/2015, 14:22, 0.5900, 0.5900, 0.5700, 0.5900, 462.0000
03/25/2015, 14:23, 0.5800, 0.5900, 0.5700, 0.5900, 581.0000
03/25/2015, 14:24, 0.5800, 0.6000, 0.5800, 0.6000, 26.0000
03/25/2015, 14:25, 0.5900, 0.5900, 0.5400, 0.5400, 92.0000
03/25/2015, 14:26, 0.5500, 0.5500, 0.5200, 0.5300, 241.0000
03/25/2015, 14:27, 0.5300, 0.5300, 0.5200, 0.5200, 193.0000
03/25/2015, 14:28, 0.5300, 0.5300, 0.5100, 0.5100, 139.0000
03/25/2015, 14:29, 0.5000, 0.5200, 0.4800, 0.5200, 668.0000
03/25/2015, 14:30, 0.5100, 0.5300, 0.5100, 0.5300, 584.0000
03/25/2015, 14:31, 0.5300, 0.5600, 0.5300, 0.5500, 458.0000
03/25/2015, 14:32, 0.5500, 0.5500, 0.5500, 0.5500, 75.0000
03/25/2015, 14:33, 0.5400, 0.5400, 0.5400, 0.5400, 35.0000
03/25/2015, 14:34, 0.5300, 0.5400, 0.5200, 0.5400, 45.0000
03/25/2015, 14:35, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/25/2015, 14:36, 0.5700, 0.5800, 0.5700, 0.5800, 136.0000
03/25/2015, 14:37, 0.5900, 0.6000, 0.5800, 0.6000, 121.0000
03/25/2015, 14:38, 0.6000, 0.6000, 0.5900, 0.5900, 54.0000
03/25/2015, 14:39, 0.5900, 0.5900, 0.5700, 0.5700, 20.0000
03/25/2015, 14:40, 0.5500, 0.5500, 0.5500, 0.5500, 108.0000
03/25/2015, 14:41, 0.5500, 0.5500, 0.5400, 0.5400, 190.0000
03/25/2015, 14:42, 0.5500, 0.5600, 0.5500, 0.5600, 38.0000
03/25/2015, 14:44, 0.5800, 0.6000, 0.5800, 0.6000, 33.0000
03/25/2015, 14:45, 0.5600, 0.5600, 0.5400, 0.5500, 89.0000
03/25/2015, 14:46, 0.5400, 0.5400, 0.5100, 0.5300, 468.0000
03/25/2015, 14:47, 0.5200, 0.5200, 0.5200, 0.5200, 77.0000
03/25/2015, 14:48, 0.5300, 0.5300, 0.5300, 0.5300, 185.0000
03/25/2015, 14:49, 0.5300, 0.5500, 0.5300, 0.5400, 559.0000
03/25/2015, 14:50, 0.5300, 0.5400, 0.5200, 0.5300, 54.0000
03/25/2015, 14:51, 0.5300, 0.5300, 0.5200, 0.5200, 194.0000
03/25/2015, 14:52, 0.5300, 0.5400, 0.5200, 0.5400, 255.0000
03/25/2015, 14:53, 0.5500, 0.5500, 0.5400, 0.5400, 21.0000
03/25/2015, 14:54, 0.5400, 0.5400, 0.5200, 0.5400, 387.0000
03/25/2015, 14:55, 0.5400, 0.5500, 0.5400, 0.5500, 149.0000
03/25/2015, 14:56, 0.5600, 0.5900, 0.5600, 0.5900, 104.0000
03/25/2015, 14:57, 0.5900, 0.6000, 0.5700, 0.6000, 1609.0000
03/25/2015, 14:58, 0.6000, 0.6000, 0.5600, 0.5600, 227.0000
03/25/2015, 14:59, 0.5600, 0.5600, 0.5300, 0.5400, 359.0000
03/26/2015, 08:30, 0.3800, 0.3800, 0.2900, 0.3100, 938.0000
03/26/2015, 08:31, 0.3000, 0.4000, 0.3000, 0.3800, 284.0000
03/26/2015, 08:32, 0.3900, 0.4100, 0.3900, 0.4000, 46.0000
03/26/2015, 08:33, 0.3800, 0.3800, 0.3300, 0.3300, 425.0000
03/26/2015, 08:34, 0.3500, 0.3800, 0.3400, 0.3800, 593.0000
03/26/2015, 08:35, 0.3700, 0.4000, 0.3700, 0.4000, 134.0000
03/26/2015, 08:36, 0.4000, 0.4400, 0.3800, 0.4400, 156.0000
03/26/2015, 08:37, 0.4000, 0.4000, 0.4000, 0.4000, 22.0000
03/26/2015, 08:38, 0.3800, 0.3800, 0.3400, 0.3400, 91.0000
03/26/2015, 08:39, 0.3500, 0.3900, 0.3400, 0.3700, 157.0000
03/26/2015, 08:40, 0.3500, 0.4100, 0.3500, 0.4100, 456.0000
03/26/2015, 08:41, 0.4000, 0.4700, 0.4000, 0.4600, 431.0000
03/26/2015, 08:42, 0.4400, 0.4600, 0.4300, 0.4600, 343.0000
03/26/2015, 08:43, 0.4600, 0.5600, 0.4600, 0.5600, 516.0000
03/26/2015, 08:44, 0.5400, 0.6000, 0.5400, 0.5900, 340.0000
03/26/2015, 08:45, 0.6000, 0.6100, 0.5800, 0.6100, 503.0000
03/26/2015, 08:46, 0.6100, 0.6500, 0.5800, 0.6400, 713.0000
03/26/2015, 08:47, 0.6600, 0.7400, 0.6500, 0.6800, 531.0000
03/26/2015, 08:48, 0.7100, 0.7300, 0.6900, 0.7100, 988.0000
03/26/2015, 08:49, 0.7000, 0.7500, 0.6700, 0.7500, 1444.0000
03/26/2015, 08:50, 0.7300, 0.7800, 0.7200, 0.7500, 783.0000
03/26/2015, 08:51, 0.7300, 0.7400, 0.6700, 0.6700, 241.0000
03/26/2015, 08:52, 0.6700, 0.6700, 0.6400, 0.6700, 234.0000
03/26/2015, 08:53, 0.7100, 0.7100, 0.6700, 0.6700, 696.0000
03/26/2015, 08:54, 0.6800, 0.7000, 0.6800, 0.6900, 86.0000
03/26/2015, 08:55, 0.6900, 0.6900, 0.6000, 0.6000, 373.0000
03/26/2015, 08:56, 0.5900, 0.6000, 0.5600, 0.5800, 789.0000
03/26/2015, 08:57, 0.5900, 0.6400, 0.5900, 0.6200, 205.0000
03/26/2015, 08:58, 0.6300, 0.6600, 0.5800, 0.5800, 1044.0000
03/26/2015, 08:59, 0.5700, 0.5700, 0.5300, 0.5500, 913.0000
03/26/2015, 09:00, 0.5600, 0.6400, 0.5600, 0.6400, 923.0000
03/26/2015, 09:01, 0.6300, 0.6300, 0.5700, 0.5700, 388.0000
03/26/2015, 09:02, 0.5800, 0.6000, 0.5700, 0.5800, 53.0000
03/26/2015, 09:03, 0.5900, 0.6200, 0.5700, 0.6200, 14.0000
03/26/2015, 09:04, 0.5900, 0.5900, 0.5500, 0.5700, 90.0000
03/26/2015, 09:05, 0.5500, 0.5600, 0.5300, 0.5300, 105.0000
03/26/2015, 09:06, 0.5200, 0.5200, 0.4600, 0.4600, 669.0000
03/26/2015, 09:07, 0.4600, 0.4600, 0.4500, 0.4600, 89.0000
03/26/2015, 09:08, 0.4700, 0.5000, 0.4700, 0.5000, 111.0000
03/26/2015, 09:09, 0.4900, 0.5000, 0.4900, 0.4900, 11.0000
03/26/2015, 09:10, 0.4800, 0.4800, 0.4400, 0.4400, 134.0000
03/26/2015, 09:11, 0.4500, 0.4500, 0.4400, 0.4500, 382.0000
03/26/2015, 09:12, 0.4600, 0.5300, 0.4600, 0.5200, 197.0000
03/26/2015, 09:13, 0.5200, 0.5400, 0.5200, 0.5400, 237.0000
03/26/2015, 09:14, 0.5400, 0.5400, 0.5000, 0.5100, 68.0000
03/26/2015, 09:15, 0.4700, 0.4800, 0.4700, 0.4800, 63.0000
03/26/2015, 09:16, 0.4400, 0.4400, 0.4300, 0.4400, 474.0000
03/26/2015, 09:17, 0.4000, 0.4100, 0.3900, 0.4000, 84.0000
03/26/2015, 09:18, 0.4200, 0.4200, 0.3900, 0.3900, 527.0000
03/26/2015, 09:19, 0.3900, 0.4400, 0.3800, 0.4100, 1381.0000
03/26/2015, 09:20, 0.4500, 0.4900, 0.4500, 0.4800, 30.0000
03/26/2015, 09:21, 0.5000, 0.5100, 0.4400, 0.4400, 141.0000
03/26/2015, 09:22, 0.4300, 0.4300, 0.4100, 0.4200, 165.0000
03/26/2015, 09:23, 0.4300, 0.4300, 0.4000, 0.4000, 67.0000
03/26/2015, 09:24, 0.4100, 0.4200, 0.4000, 0.4100, 31.0000
03/26/2015, 09:25, 0.4000, 0.4300, 0.4000, 0.4300, 248.0000
03/26/2015, 09:26, 0.4100, 0.4100, 0.4100, 0.4100, 70.0000
03/26/2015, 09:27, 0.4500, 0.4700, 0.4500, 0.4600, 31.0000
03/26/2015, 09:28, 0.4800, 0.4800, 0.4600, 0.4600, 134.0000
03/26/2015, 09:29, 0.4800, 0.4800, 0.4800, 0.4800, 28.0000
03/26/2015, 09:30, 0.4300, 0.4300, 0.4200, 0.4200, 106.0000
03/26/2015, 09:31, 0.4200, 0.4300, 0.4200, 0.4300, 67.0000
03/26/2015, 09:32, 0.4500, 0.4600, 0.4500, 0.4600, 90.0000
03/26/2015, 09:34, 0.4600, 0.4900, 0.4600, 0.4800, 257.0000
03/26/2015, 09:35, 0.4800, 0.5200, 0.4800, 0.5200, 190.0000
03/26/2015, 09:36, 0.5300, 0.5400, 0.5100, 0.5100, 187.0000
03/26/2015, 09:37, 0.5100, 0.5600, 0.5100, 0.5600, 1003.0000
03/26/2015, 09:38, 0.5100, 0.5300, 0.5100, 0.5300, 52.0000
03/26/2015, 09:39, 0.5200, 0.5200, 0.5100, 0.5200, 32.0000
03/26/2015, 09:40, 0.5100, 0.5500, 0.5100, 0.5500, 70.0000
03/26/2015, 09:41, 0.5500, 0.5600, 0.5300, 0.5300, 637.0000
03/26/2015, 09:42, 0.5000, 0.5600, 0.5000, 0.5500, 94.0000
03/26/2015, 09:43, 0.5500, 0.5800, 0.5500, 0.5600, 87.0000
03/26/2015, 09:44, 0.5700, 0.6100, 0.5700, 0.5900, 464.0000
03/26/2015, 09:45, 0.6000, 0.6300, 0.6000, 0.6200, 160.0000
03/26/2015, 09:46, 0.5600, 0.5600, 0.5500, 0.5600, 201.0000
03/26/2015, 09:47, 0.5600, 0.5600, 0.5400, 0.5600, 37.0000
03/26/2015, 09:48, 0.5300, 0.5700, 0.5300, 0.5700, 120.0000
03/26/2015, 09:49, 0.5500, 0.5600, 0.5500, 0.5600, 26.0000
03/26/2015, 09:50, 0.5800, 0.6000, 0.5600, 0.5900, 117.0000
03/26/2015, 09:51, 0.6000, 0.6300, 0.5600, 0.5600, 202.0000
03/26/2015, 09:52, 0.5400, 0.5500, 0.5400, 0.5500, 23.0000
03/26/2015, 09:53, 0.5400, 0.5400, 0.5400, 0.5400, 30.0000
03/26/2015, 09:54, 0.5100, 0.5400, 0.5000, 0.5300, 246.0000
03/26/2015, 09:55, 0.4900, 0.5300, 0.4900, 0.5300, 67.0000
03/26/2015, 09:56, 0.5700, 0.6100, 0.5600, 0.6100, 960.0000
03/26/2015, 09:57, 0.5700, 0.5800, 0.5600, 0.5700, 136.0000
03/26/2015, 09:58, 0.5500, 0.5600, 0.5400, 0.5600, 33.0000
03/26/2015, 09:59, 0.5800, 0.6000, 0.5700, 0.6000, 5.0000
03/26/2015, 10:00, 0.5600, 0.5600, 0.5200, 0.5200, 89.0000
03/26/2015, 10:01, 0.5200, 0.5200, 0.5000, 0.5200, 58.0000
03/26/2015, 10:02, 0.5400, 0.5400, 0.5400, 0.5400, 14.0000
03/26/2015, 10:03, 0.4900, 0.5000, 0.4800, 0.4900, 229.0000
03/26/2015, 10:04, 0.4700, 0.4700, 0.4500, 0.4600, 103.0000
03/26/2015, 10:05, 0.4700, 0.5100, 0.4700, 0.5100, 146.0000
03/26/2015, 10:06, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/26/2015, 10:07, 0.5400, 0.5400, 0.5100, 0.5100, 52.0000
03/26/2015, 10:08, 0.5000, 0.5000, 0.5000, 0.5000, 68.0000
03/26/2015, 10:09, 0.5200, 0.5300, 0.5200, 0.5300, 24.0000
03/26/2015, 10:10, 0.5500, 0.5500, 0.5100, 0.5100, 58.0000
03/26/2015, 10:11, 0.4800, 0.5000, 0.4800, 0.5000, 12.0000
03/26/2015, 10:12, 0.5000, 0.5100, 0.5000, 0.5000, 77.0000
03/26/2015, 10:13, 0.5100, 0.5100, 0.5100, 0.5100, 16.0000
03/26/2015, 10:14, 0.4700, 0.4700, 0.4700, 0.4700, 9.0000
03/26/2015, 10:15, 0.4900, 0.5000, 0.4900, 0.5000, 35.0000
03/26/2015, 10:17, 0.4900, 0.5200, 0.4900, 0.5200, 77.0000
03/26/2015, 10:18, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
03/26/2015, 10:19, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
03/26/2015, 10:20, 0.4700, 0.4700, 0.4600, 0.4600, 80.0000
03/26/2015, 10:21, 0.4600, 0.4700, 0.4600, 0.4700, 45.0000
03/26/2015, 10:22, 0.4700, 0.5000, 0.4700, 0.4900, 113.0000
03/26/2015, 10:23, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/26/2015, 10:24, 0.5300, 0.5400, 0.5200, 0.5400, 27.0000
03/26/2015, 10:25, 0.5400, 0.5500, 0.5300, 0.5300, 238.0000
03/26/2015, 10:26, 0.5300, 0.5500, 0.5300, 0.5500, 6.0000
03/26/2015, 10:27, 0.5500, 0.6000, 0.5400, 0.6000, 1377.0000
03/26/2015, 10:28, 0.6000, 0.6000, 0.5900, 0.6000, 150.0000
03/26/2015, 10:29, 0.5700, 0.5700, 0.5500, 0.5500, 136.0000
03/26/2015, 10:30, 0.5400, 0.5800, 0.5400, 0.5800, 164.0000
03/26/2015, 10:31, 0.5700, 0.6400, 0.5700, 0.6300, 1059.0000
03/26/2015, 10:32, 0.6300, 0.6800, 0.6300, 0.6800, 708.0000
03/26/2015, 10:33, 0.6800, 0.6900, 0.6500, 0.6800, 313.0000
03/26/2015, 10:34, 0.6900, 0.6900, 0.6700, 0.6700, 85.0000
03/26/2015, 10:35, 0.6800, 0.6900, 0.6400, 0.6400, 120.0000
03/26/2015, 10:36, 0.6400, 0.6600, 0.6400, 0.6400, 48.0000
03/26/2015, 10:37, 0.6600, 0.6600, 0.6500, 0.6500, 33.0000
03/26/2015, 10:38, 0.6500, 0.6500, 0.6300, 0.6300, 34.0000
03/26/2015, 10:39, 0.6400, 0.6500, 0.6300, 0.6500, 90.0000
03/26/2015, 10:40, 0.6600, 0.7100, 0.6600, 0.7100, 214.0000
03/26/2015, 10:41, 0.7200, 0.7200, 0.6700, 0.7000, 426.0000
03/26/2015, 10:42, 0.6800, 0.6900, 0.6600, 0.6600, 54.0000
03/26/2015, 10:43, 0.6700, 0.6900, 0.6600, 0.6600, 228.0000
03/26/2015, 10:44, 0.6600, 0.6600, 0.6300, 0.6500, 34.0000
03/26/2015, 10:45, 0.6700, 0.6700, 0.6500, 0.6500, 5.0000
03/26/2015, 10:46, 0.6600, 0.6700, 0.6500, 0.6700, 21.0000
03/26/2015, 10:47, 0.6900, 0.7000, 0.6600, 0.6600, 23.0000
03/26/2015, 10:48, 0.6600, 0.6700, 0.6600, 0.6700, 20.0000
03/26/2015, 10:49, 0.6600, 0.6700, 0.6600, 0.6700, 15.0000
03/26/2015, 10:50, 0.6800, 0.6800, 0.6800, 0.6800, 8.0000
03/26/2015, 10:51, 0.6600, 0.6700, 0.6600, 0.6700, 13.0000
03/26/2015, 10:52, 0.6700, 0.6900, 0.6700, 0.6900, 140.0000
03/26/2015, 10:53, 0.6800, 0.6900, 0.6800, 0.6900, 365.0000
03/26/2015, 10:54, 0.6900, 0.7000, 0.6800, 0.7000, 486.0000
03/26/2015, 10:55, 0.7000, 0.7200, 0.7000, 0.7200, 77.0000
03/26/2015, 10:56, 0.7200, 0.7200, 0.7100, 0.7200, 94.0000
03/26/2015, 10:57, 0.7300, 0.7300, 0.7200, 0.7200, 54.0000
03/26/2015, 10:58, 0.7200, 0.7200, 0.7100, 0.7100, 45.0000
03/26/2015, 10:59, 0.6800, 0.7100, 0.6800, 0.7100, 27.0000
03/26/2015, 11:00, 0.7100, 0.7200, 0.7000, 0.7000, 21.0000
03/26/2015, 11:01, 0.7100, 0.7300, 0.7100, 0.7200, 210.0000
03/26/2015, 11:02, 0.7200, 0.7200, 0.6700, 0.6700, 26.0000
03/26/2015, 11:03, 0.6700, 0.6700, 0.6200, 0.6200, 330.0000
03/26/2015, 11:04, 0.6200, 0.6400, 0.6200, 0.6200, 91.0000
03/26/2015, 11:05, 0.6300, 0.6400, 0.6300, 0.6400, 62.0000
03/26/2015, 11:06, 0.6600, 0.6600, 0.6400, 0.6500, 149.0000
03/26/2015, 11:07, 0.6200, 0.6200, 0.5300, 0.5600, 1138.0000
03/26/2015, 11:09, 0.5600, 0.6200, 0.5600, 0.6100, 67.0000
03/26/2015, 11:10, 0.5900, 0.6100, 0.5900, 0.6100, 29.0000
03/26/2015, 11:11, 0.6200, 0.6300, 0.6000, 0.6000, 32.0000
03/26/2015, 11:12, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
03/26/2015, 11:13, 0.6000, 0.6000, 0.6000, 0.6000, 110.0000
03/26/2015, 11:14, 0.5900, 0.6100, 0.5900, 0.6100, 200.0000
03/26/2015, 11:15, 0.6300, 0.6600, 0.6300, 0.6600, 151.0000
03/26/2015, 11:17, 0.6500, 0.6700, 0.6300, 0.6600, 53.0000
03/26/2015, 11:18, 0.6900, 0.7200, 0.6900, 0.7200, 273.0000
03/26/2015, 11:19, 0.6800, 0.6800, 0.6600, 0.6600, 7.0000
03/26/2015, 11:20, 0.7000, 0.7000, 0.6900, 0.6900, 6.0000
03/26/2015, 11:22, 0.6600, 0.6700, 0.6400, 0.6400, 22.0000
03/26/2015, 11:23, 0.5800, 0.5800, 0.5400, 0.5600, 93.0000
