Date, Time, Open, High, Low, Close, Volume
03/27/2015, 10:42, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/27/2015, 10:44, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/27/2015, 10:47, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/27/2015, 10:48, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
03/27/2015, 10:49, 0.1300, 0.1300, 0.1300, 0.1300, 17.0000
03/27/2015, 10:51, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/27/2015, 10:52, 0.1300, 0.1300, 0.1300, 0.1300, 35.0000
03/27/2015, 10:53, 0.1300, 0.1500, 0.1300, 0.1500, 60.0000
03/27/2015, 10:54, 0.1500, 0.1500, 0.1500, 0.1500, 126.0000
03/27/2015, 10:55, 0.1600, 0.1900, 0.1600, 0.1900, 25.0000
03/27/2015, 10:56, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/27/2015, 10:57, 0.1800, 0.1800, 0.1600, 0.1600, 50.0000
03/27/2015, 11:00, 0.1600, 0.1800, 0.1600, 0.1800, 37.0000
03/27/2015, 11:01, 0.1800, 0.2000, 0.1700, 0.2000, 40.0000
03/27/2015, 11:02, 0.1900, 0.2100, 0.1900, 0.2100, 1518.0000
03/27/2015, 11:03, 0.2200, 0.2200, 0.2100, 0.2200, 23.0000
03/27/2015, 11:04, 0.2200, 0.2300, 0.2200, 0.2300, 74.0000
03/27/2015, 11:05, 0.2400, 0.2500, 0.2400, 0.2500, 875.0000
03/27/2015, 11:06, 0.2400, 0.2500, 0.2400, 0.2500, 86.0000
03/27/2015, 11:07, 0.2800, 0.3200, 0.2700, 0.3200, 1210.0000
03/27/2015, 11:08, 0.3300, 0.3400, 0.2900, 0.3400, 166.0000
03/27/2015, 11:09, 0.3500, 0.3500, 0.3300, 0.3400, 187.0000
03/27/2015, 11:10, 0.3300, 0.3500, 0.3100, 0.3100, 197.0000
03/27/2015, 11:11, 0.3100, 0.3100, 0.2700, 0.2700, 1623.0000
03/27/2015, 11:12, 0.2900, 0.2900, 0.2600, 0.2600, 127.0000
03/27/2015, 11:13, 0.2900, 0.3000, 0.2900, 0.2900, 310.0000
03/27/2015, 11:14, 0.2800, 0.2800, 0.2500, 0.2500, 1012.0000
03/27/2015, 11:15, 0.2400, 0.2400, 0.2100, 0.2400, 1354.0000
03/27/2015, 11:16, 0.2400, 0.2400, 0.2200, 0.2200, 41.0000
03/27/2015, 11:17, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
03/27/2015, 11:18, 0.2200, 0.2400, 0.2200, 0.2400, 49.0000
03/27/2015, 11:19, 0.2400, 0.2600, 0.2400, 0.2600, 26.0000
03/27/2015, 11:20, 0.2500, 0.2700, 0.2500, 0.2700, 60.0000
03/27/2015, 11:21, 0.2500, 0.2600, 0.2500, 0.2500, 56.0000
03/27/2015, 11:22, 0.2200, 0.2400, 0.2200, 0.2400, 88.0000
03/27/2015, 11:24, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/27/2015, 11:25, 0.2200, 0.2200, 0.2000, 0.2100, 111.0000
03/27/2015, 11:26, 0.2100, 0.2100, 0.1900, 0.1900, 71.0000
03/27/2015, 11:27, 0.2000, 0.2100, 0.2000, 0.2100, 139.0000
03/27/2015, 11:28, 0.2100, 0.2300, 0.2100, 0.2300, 20.0000
03/27/2015, 11:29, 0.2600, 0.2600, 0.2500, 0.2500, 78.0000
03/27/2015, 11:30, 0.2700, 0.2700, 0.2200, 0.2200, 63.0000
03/27/2015, 11:31, 0.2300, 0.2300, 0.2200, 0.2200, 10.0000
03/27/2015, 11:34, 0.2300, 0.2400, 0.2300, 0.2400, 31.0000
03/27/2015, 11:35, 0.2400, 0.2500, 0.2400, 0.2500, 82.0000
03/27/2015, 11:37, 0.2500, 0.2500, 0.2400, 0.2400, 11.0000
03/27/2015, 11:38, 0.2600, 0.2800, 0.2600, 0.2700, 60.0000
03/27/2015, 11:39, 0.2700, 0.2700, 0.2500, 0.2500, 90.0000
03/27/2015, 11:40, 0.2400, 0.2400, 0.2300, 0.2400, 500.0000
03/27/2015, 11:41, 0.2300, 0.2300, 0.2100, 0.2200, 17.0000
03/27/2015, 11:42, 0.2100, 0.2300, 0.2100, 0.2300, 25.0000
03/27/2015, 11:43, 0.2600, 0.2600, 0.2500, 0.2500, 30.0000
03/27/2015, 11:44, 0.2600, 0.2600, 0.2500, 0.2600, 17.0000
03/27/2015, 11:45, 0.2700, 0.3100, 0.2700, 0.3000, 421.0000
03/27/2015, 11:46, 0.3000, 0.3100, 0.2900, 0.3100, 306.0000
03/27/2015, 11:47, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
03/27/2015, 11:48, 0.3400, 0.3500, 0.3300, 0.3300, 164.0000
03/27/2015, 11:49, 0.3500, 0.3600, 0.3400, 0.3600, 56.0000
03/27/2015, 11:50, 0.3600, 0.3600, 0.3100, 0.3100, 736.0000
03/27/2015, 11:51, 0.3200, 0.3200, 0.2700, 0.2700, 512.0000
03/27/2015, 11:52, 0.2800, 0.3100, 0.2800, 0.3100, 319.0000
03/27/2015, 11:53, 0.2800, 0.2800, 0.2600, 0.2600, 200.0000
03/27/2015, 11:54, 0.2500, 0.2700, 0.2500, 0.2600, 115.0000
03/27/2015, 11:55, 0.2500, 0.2500, 0.2400, 0.2500, 120.0000
03/27/2015, 11:56, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/27/2015, 11:57, 0.2600, 0.2600, 0.2400, 0.2400, 115.0000
03/27/2015, 11:58, 0.2300, 0.2300, 0.2200, 0.2200, 152.0000
03/27/2015, 11:59, 0.2000, 0.2000, 0.1900, 0.1900, 33.0000
03/27/2015, 12:00, 0.1900, 0.2000, 0.1900, 0.1900, 102.0000
03/27/2015, 12:01, 0.2000, 0.2100, 0.1900, 0.2100, 62.0000
03/27/2015, 12:02, 0.2100, 0.2100, 0.2100, 0.2100, 90.0000
03/27/2015, 12:03, 0.1900, 0.2000, 0.1900, 0.1900, 53.0000
03/27/2015, 12:04, 0.1900, 0.1900, 0.1600, 0.1700, 191.0000
03/27/2015, 12:05, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/27/2015, 12:06, 0.1900, 0.2000, 0.1900, 0.2000, 21.0000
03/27/2015, 12:07, 0.1900, 0.2000, 0.1800, 0.1800, 23.0000
03/27/2015, 12:09, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/27/2015, 12:11, 0.1900, 0.1900, 0.1800, 0.1800, 45.0000
03/27/2015, 12:13, 0.1700, 0.1900, 0.1700, 0.1900, 105.0000
03/27/2015, 12:14, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/27/2015, 12:15, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/27/2015, 12:16, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/27/2015, 12:17, 0.1900, 0.2200, 0.1900, 0.2200, 180.0000
03/27/2015, 12:18, 0.2000, 0.2000, 0.1900, 0.1900, 23.0000
03/27/2015, 12:19, 0.1800, 0.2000, 0.1800, 0.1900, 48.0000
03/27/2015, 12:23, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/27/2015, 12:24, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/27/2015, 12:25, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/27/2015, 12:26, 0.1700, 0.1700, 0.1500, 0.1500, 54.0000
03/27/2015, 12:27, 0.1500, 0.1500, 0.1200, 0.1200, 158.0000
03/27/2015, 12:28, 0.1300, 0.1400, 0.1300, 0.1300, 156.0000
03/27/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/27/2015, 12:30, 0.1400, 0.1500, 0.1400, 0.1500, 34.0000
03/27/2015, 12:31, 0.1300, 0.1300, 0.1100, 0.1200, 34.0000
03/27/2015, 12:32, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/27/2015, 12:33, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
03/27/2015, 12:34, 0.1200, 0.1200, 0.1200, 0.1200, 89.0000
03/27/2015, 12:36, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
03/27/2015, 12:37, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/27/2015, 12:38, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/27/2015, 12:39, 0.1400, 0.1400, 0.1400, 0.1400, 102.0000
03/27/2015, 12:40, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/27/2015, 12:41, 0.1500, 0.1700, 0.1500, 0.1500, 114.0000
03/27/2015, 12:42, 0.1500, 0.1500, 0.1400, 0.1400, 11.0000
03/27/2015, 12:43, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/27/2015, 12:47, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
03/27/2015, 12:48, 0.1600, 0.1700, 0.1600, 0.1700, 31.0000
03/27/2015, 12:49, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
03/27/2015, 12:50, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/27/2015, 12:52, 0.1500, 0.1500, 0.1300, 0.1300, 20.0000
03/27/2015, 12:53, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/27/2015, 12:54, 0.1400, 0.1400, 0.1400, 0.1400, 42.0000
03/27/2015, 12:55, 0.1400, 0.1400, 0.1100, 0.1100, 91.0000
03/27/2015, 12:56, 0.1100, 0.1200, 0.1100, 0.1200, 20.0000
03/27/2015, 12:57, 0.1000, 0.1100, 0.1000, 0.1100, 220.0000
03/27/2015, 12:59, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/27/2015, 13:00, 0.1300, 0.1400, 0.1300, 0.1300, 25.0000
03/27/2015, 13:02, 0.1100, 0.1200, 0.1100, 0.1200, 42.0000
03/27/2015, 13:03, 0.1100, 0.1200, 0.1100, 0.1200, 109.0000
03/27/2015, 13:05, 0.1200, 0.1200, 0.1200, 0.1200, 81.0000
03/27/2015, 13:06, 0.1300, 0.1500, 0.1300, 0.1400, 75.0000
03/27/2015, 13:07, 0.1500, 0.1600, 0.1400, 0.1600, 50.0000
03/27/2015, 13:08, 0.1600, 0.1600, 0.1500, 0.1500, 130.0000
03/27/2015, 13:09, 0.1600, 0.1600, 0.1400, 0.1400, 16.0000
03/27/2015, 13:10, 0.1400, 0.1400, 0.1300, 0.1300, 103.0000
03/27/2015, 13:12, 0.1300, 0.1300, 0.1300, 0.1300, 21.0000
03/27/2015, 13:13, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
03/27/2015, 13:14, 0.1500, 0.1800, 0.1500, 0.1800, 1002.0000
03/27/2015, 13:15, 0.2000, 0.2300, 0.2000, 0.2300, 1036.0000
03/27/2015, 13:16, 0.2400, 0.2400, 0.2300, 0.2400, 348.0000
03/27/2015, 13:17, 0.2400, 0.2500, 0.2400, 0.2400, 155.0000
03/27/2015, 13:18, 0.2500, 0.2500, 0.2400, 0.2400, 38.0000
03/27/2015, 13:19, 0.2400, 0.2400, 0.2100, 0.2300, 283.0000
03/27/2015, 13:20, 0.2400, 0.2500, 0.2400, 0.2400, 126.0000
03/27/2015, 13:21, 0.2400, 0.2400, 0.2200, 0.2200, 110.0000
03/27/2015, 13:22, 0.2300, 0.2300, 0.2200, 0.2200, 570.0000
03/27/2015, 13:23, 0.2200, 0.2200, 0.2100, 0.2100, 116.0000
03/27/2015, 13:25, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/27/2015, 13:26, 0.1700, 0.1800, 0.1700, 0.1700, 203.0000
03/27/2015, 13:27, 0.1800, 0.1800, 0.1700, 0.1800, 277.0000
03/27/2015, 13:28, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/27/2015, 13:29, 0.2100, 0.2100, 0.2000, 0.2000, 16.0000
03/27/2015, 13:30, 0.1900, 0.2100, 0.1900, 0.2100, 231.0000
03/27/2015, 13:31, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
03/27/2015, 13:32, 0.2200, 0.2200, 0.2100, 0.2100, 484.0000
03/27/2015, 13:33, 0.2000, 0.2100, 0.2000, 0.2100, 65.0000
03/27/2015, 13:34, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
03/27/2015, 13:36, 0.1900, 0.1900, 0.1900, 0.1900, 110.0000
03/27/2015, 13:37, 0.2000, 0.2700, 0.2000, 0.2600, 761.0000
03/27/2015, 13:38, 0.2700, 0.2800, 0.2600, 0.2600, 760.0000
03/27/2015, 13:39, 0.2600, 0.3100, 0.2500, 0.2800, 722.0000
03/27/2015, 13:40, 0.2900, 0.3000, 0.2500, 0.2600, 373.0000
03/27/2015, 13:41, 0.2600, 0.2700, 0.2200, 0.2300, 567.0000
03/27/2015, 13:42, 0.2300, 0.2400, 0.2200, 0.2300, 245.0000
03/27/2015, 13:43, 0.2200, 0.2200, 0.2000, 0.2100, 130.0000
03/27/2015, 13:44, 0.2200, 0.2200, 0.2200, 0.2200, 26.0000
03/27/2015, 13:45, 0.2300, 0.2300, 0.2200, 0.2200, 123.0000
03/27/2015, 13:46, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/27/2015, 13:47, 0.2300, 0.2300, 0.2300, 0.2300, 150.0000
03/27/2015, 13:48, 0.2200, 0.2300, 0.2200, 0.2200, 122.0000
03/27/2015, 13:49, 0.2200, 0.2300, 0.2200, 0.2300, 32.0000
03/27/2015, 13:50, 0.2200, 0.2200, 0.1900, 0.2000, 229.0000
03/27/2015, 13:51, 0.2000, 0.2200, 0.2000, 0.2200, 282.0000
03/27/2015, 13:52, 0.2200, 0.2700, 0.2200, 0.2700, 104.0000
03/27/2015, 13:53, 0.2700, 0.2900, 0.2700, 0.2900, 580.0000
03/27/2015, 13:54, 0.2900, 0.2900, 0.2700, 0.2800, 188.0000
03/27/2015, 13:55, 0.2800, 0.3100, 0.2800, 0.2900, 431.0000
03/27/2015, 13:56, 0.3000, 0.3000, 0.2700, 0.2800, 328.0000
03/27/2015, 13:57, 0.3000, 0.3400, 0.3000, 0.3300, 736.0000
03/27/2015, 13:58, 0.3300, 0.3300, 0.3000, 0.3100, 276.0000
03/27/2015, 13:59, 0.3100, 0.3200, 0.2500, 0.2500, 1218.0000
03/27/2015, 14:00, 0.2600, 0.2700, 0.2400, 0.2400, 292.0000
03/27/2015, 14:01, 0.2400, 0.2400, 0.2100, 0.2200, 278.0000
03/27/2015, 14:02, 0.2200, 0.2200, 0.2100, 0.2100, 60.0000
03/27/2015, 14:03, 0.2000, 0.2000, 0.1700, 0.1700, 168.0000
03/27/2015, 14:04, 0.1700, 0.1800, 0.1600, 0.1800, 431.0000
03/27/2015, 14:05, 0.1900, 0.1900, 0.1400, 0.1600, 196.0000
03/27/2015, 14:06, 0.1400, 0.1600, 0.1400, 0.1600, 166.0000
03/27/2015, 14:07, 0.1500, 0.2100, 0.1500, 0.2100, 637.0000
03/27/2015, 14:08, 0.2200, 0.2300, 0.1900, 0.2100, 390.0000
03/27/2015, 14:09, 0.2100, 0.2200, 0.2000, 0.2200, 147.0000
03/27/2015, 14:10, 0.2200, 0.2200, 0.2100, 0.2200, 41.0000
03/27/2015, 14:11, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
03/27/2015, 14:12, 0.2300, 0.2300, 0.2100, 0.2100, 243.0000
03/27/2015, 14:13, 0.2200, 0.2200, 0.1900, 0.1900, 53.0000
03/27/2015, 14:14, 0.1600, 0.1700, 0.1600, 0.1700, 70.0000
03/27/2015, 14:16, 0.1800, 0.1900, 0.1700, 0.1700, 50.0000
03/27/2015, 14:17, 0.1700, 0.1900, 0.1700, 0.1900, 78.0000
03/27/2015, 14:18, 0.1900, 0.1900, 0.1800, 0.1900, 81.0000
03/27/2015, 14:19, 0.2000, 0.2100, 0.2000, 0.2100, 37.0000
03/27/2015, 14:20, 0.2200, 0.2300, 0.2100, 0.2200, 78.0000
03/27/2015, 14:21, 0.2200, 0.2200, 0.1900, 0.2100, 484.0000
03/27/2015, 14:22, 0.2100, 0.2100, 0.2100, 0.2100, 36.0000
03/27/2015, 14:23, 0.1900, 0.2200, 0.1900, 0.2000, 39.0000
03/27/2015, 14:24, 0.2100, 0.2500, 0.2000, 0.2400, 735.0000
03/27/2015, 14:25, 0.2500, 0.2800, 0.2300, 0.2300, 555.0000
03/27/2015, 14:26, 0.2400, 0.2400, 0.2100, 0.2200, 157.0000
03/27/2015, 14:27, 0.2300, 0.2400, 0.2300, 0.2400, 7.0000
03/27/2015, 14:28, 0.2400, 0.2500, 0.2400, 0.2400, 79.0000
03/27/2015, 14:29, 0.2600, 0.2600, 0.2300, 0.2400, 141.0000
03/27/2015, 14:30, 0.2500, 0.2500, 0.2300, 0.2300, 33.0000
03/27/2015, 14:31, 0.2300, 0.2400, 0.2300, 0.2300, 38.0000
03/27/2015, 14:32, 0.2300, 0.2300, 0.2000, 0.2000, 77.0000
03/27/2015, 14:33, 0.2000, 0.2000, 0.1800, 0.1900, 139.0000
03/27/2015, 14:34, 0.1700, 0.1900, 0.1700, 0.1900, 11.0000
03/27/2015, 14:35, 0.1900, 0.2100, 0.1900, 0.2000, 187.0000
03/27/2015, 14:36, 0.2200, 0.2200, 0.2000, 0.2100, 213.0000
03/27/2015, 14:37, 0.2100, 0.2100, 0.1700, 0.1800, 312.0000
03/27/2015, 14:38, 0.1700, 0.1700, 0.0900, 0.1300, 840.0000
03/27/2015, 14:39, 0.1200, 0.1200, 0.1000, 0.1000, 365.0000
03/27/2015, 14:40, 0.1000, 0.1100, 0.0900, 0.0900, 1215.0000
03/27/2015, 14:41, 0.0900, 0.0900, 0.0600, 0.0700, 248.0000
03/27/2015, 14:42, 0.0700, 0.0700, 0.0500, 0.0600, 535.0000
03/27/2015, 14:43, 0.0700, 0.0700, 0.0400, 0.0600, 378.0000
03/27/2015, 14:44, 0.0400, 0.0500, 0.0400, 0.0500, 426.0000
03/27/2015, 14:45, 0.0500, 0.1400, 0.0500, 0.1200, 1963.0000
03/27/2015, 14:46, 0.1100, 0.1200, 0.0900, 0.1200, 1696.0000
03/27/2015, 14:47, 0.1300, 0.1800, 0.1300, 0.1800, 291.0000
03/27/2015, 14:48, 0.1800, 0.1800, 0.1300, 0.1300, 477.0000
03/27/2015, 14:49, 0.1400, 0.1600, 0.1300, 0.1400, 217.0000
03/27/2015, 14:50, 0.1400, 0.1500, 0.0700, 0.0700, 587.0000
03/27/2015, 14:51, 0.0600, 0.0600, 0.0200, 0.0400, 2440.0000
03/27/2015, 14:52, 0.0400, 0.0400, 0.0200, 0.0200, 275.0000
03/27/2015, 14:53, 0.0200, 0.0300, 0.0100, 0.0200, 387.0000
03/27/2015, 14:54, 0.0200, 0.0300, 0.0100, 0.0200, 847.0000
03/27/2015, 14:55, 0.0100, 0.0200, 0.0100, 0.0100, 216.0000
03/27/2015, 14:56, 0.0200, 0.0200, 0.0100, 0.0200, 81.0000
03/27/2015, 14:57, 0.0100, 0.0300, 0.0100, 0.0200, 1180.0000
03/27/2015, 14:58, 0.0400, 0.0600, 0.0300, 0.0600, 768.0000
03/27/2015, 14:59, 0.0500, 0.0500, 0.0100, 0.0200, 1965.0000
