Date, Time, Open, High, Low, Close, Volume
05/08/2015, 08:49, 0.2900, 0.2900, 0.2800, 0.2900, 28.0000
05/08/2015, 08:50, 0.3000, 0.3300, 0.3000, 0.3300, 190.0000
05/08/2015, 08:51, 0.3200, 0.3400, 0.3200, 0.3300, 167.0000
05/08/2015, 08:52, 0.3400, 0.3700, 0.3400, 0.3600, 74.0000
05/08/2015, 08:53, 0.3500, 0.3500, 0.3000, 0.3300, 267.0000
05/08/2015, 08:54, 0.3200, 0.3200, 0.3000, 0.3100, 94.0000
05/08/2015, 08:55, 0.3200, 0.3200, 0.3100, 0.3100, 24.0000
05/08/2015, 08:56, 0.3300, 0.3300, 0.3300, 0.3300, 14.0000
05/08/2015, 08:57, 0.3300, 0.3300, 0.3100, 0.3100, 51.0000
05/08/2015, 08:58, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/08/2015, 08:59, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/08/2015, 09:00, 0.3200, 0.3300, 0.3200, 0.3300, 226.0000
05/08/2015, 09:01, 0.3600, 0.3600, 0.3300, 0.3300, 672.0000
05/08/2015, 09:02, 0.3100, 0.3200, 0.3100, 0.3100, 40.0000
05/08/2015, 09:03, 0.3200, 0.3500, 0.3200, 0.3400, 25.0000
05/08/2015, 09:04, 0.3400, 0.3500, 0.3400, 0.3500, 100.0000
05/08/2015, 09:05, 0.3400, 0.3700, 0.3400, 0.3600, 826.0000
05/08/2015, 09:06, 0.3700, 0.3900, 0.3600, 0.3600, 1246.0000
05/08/2015, 09:07, 0.3700, 0.3700, 0.3700, 0.3700, 12.0000
05/08/2015, 09:08, 0.3900, 0.4200, 0.3900, 0.3900, 340.0000
05/08/2015, 09:09, 0.3800, 0.4100, 0.3800, 0.3900, 135.0000
05/08/2015, 09:10, 0.3800, 0.4200, 0.3800, 0.4200, 60.0000
05/08/2015, 09:11, 0.4300, 0.4300, 0.3900, 0.4000, 91.0000
05/08/2015, 09:12, 0.3900, 0.4000, 0.3900, 0.4000, 2.0000
05/08/2015, 09:13, 0.3700, 0.3800, 0.3700, 0.3700, 88.0000
05/08/2015, 09:14, 0.3700, 0.3700, 0.3500, 0.3600, 125.0000
05/08/2015, 09:15, 0.3400, 0.3600, 0.3400, 0.3400, 23.0000
05/08/2015, 09:16, 0.3300, 0.3300, 0.3100, 0.3100, 68.0000
05/08/2015, 09:17, 0.3100, 0.3100, 0.2700, 0.2800, 406.0000
05/08/2015, 09:19, 0.2900, 0.3000, 0.2800, 0.2800, 289.0000
05/08/2015, 09:20, 0.3000, 0.3100, 0.3000, 0.3100, 28.0000
05/08/2015, 09:21, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/08/2015, 09:22, 0.2900, 0.2900, 0.2800, 0.2800, 30.0000
05/08/2015, 09:23, 0.2900, 0.3100, 0.2900, 0.3100, 11.0000
05/08/2015, 09:24, 0.3100, 0.3200, 0.3100, 0.3200, 3.0000
05/08/2015, 09:25, 0.3200, 0.3200, 0.3100, 0.3100, 51.0000
05/08/2015, 09:26, 0.3000, 0.3000, 0.3000, 0.3000, 22.0000
05/08/2015, 09:27, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/08/2015, 09:28, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/08/2015, 09:29, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
05/08/2015, 09:30, 0.3200, 0.3400, 0.3200, 0.3400, 20.0000
05/08/2015, 09:31, 0.3400, 0.3500, 0.3400, 0.3500, 60.0000
05/08/2015, 09:32, 0.3400, 0.3500, 0.3400, 0.3500, 11.0000
05/08/2015, 09:33, 0.3200, 0.3300, 0.3000, 0.3300, 26.0000
05/08/2015, 09:34, 0.3100, 0.3100, 0.2800, 0.2800, 161.0000
05/08/2015, 09:35, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/08/2015, 09:37, 0.2800, 0.2800, 0.2800, 0.2800, 221.0000
05/08/2015, 09:38, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/08/2015, 09:39, 0.3000, 0.3100, 0.3000, 0.3100, 2.0000
05/08/2015, 09:40, 0.3100, 0.3100, 0.3100, 0.3100, 345.0000
05/08/2015, 09:41, 0.3100, 0.3200, 0.3100, 0.3200, 35.0000
05/08/2015, 09:42, 0.3100, 0.3100, 0.3000, 0.3000, 11.0000
05/08/2015, 09:43, 0.3200, 0.3200, 0.3100, 0.3100, 3.0000
05/08/2015, 09:44, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/08/2015, 09:45, 0.3200, 0.3500, 0.3200, 0.3500, 64.0000
05/08/2015, 09:46, 0.3500, 0.3500, 0.3300, 0.3300, 58.0000
05/08/2015, 09:47, 0.3400, 0.3400, 0.3100, 0.3100, 37.0000
05/08/2015, 09:48, 0.2800, 0.2900, 0.2800, 0.2900, 60.0000
05/08/2015, 09:50, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
05/08/2015, 09:51, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/08/2015, 09:52, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/08/2015, 09:53, 0.3000, 0.3300, 0.3000, 0.3300, 33.0000
05/08/2015, 09:54, 0.3200, 0.3300, 0.3200, 0.3300, 89.0000
05/08/2015, 09:55, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/08/2015, 09:56, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/08/2015, 10:00, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
05/08/2015, 10:02, 0.3300, 0.3300, 0.3300, 0.3300, 23.0000
05/08/2015, 10:03, 0.3300, 0.3500, 0.3300, 0.3500, 17.0000
05/08/2015, 10:04, 0.3500, 0.3500, 0.3400, 0.3400, 246.0000
05/08/2015, 10:05, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/08/2015, 10:06, 0.3200, 0.3300, 0.3200, 0.3300, 13.0000
05/08/2015, 10:07, 0.3300, 0.3300, 0.3200, 0.3200, 22.0000
05/08/2015, 10:08, 0.3400, 0.3400, 0.3400, 0.3400, 200.0000
05/08/2015, 10:10, 0.3400, 0.3500, 0.3400, 0.3500, 76.0000
05/08/2015, 10:11, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/08/2015, 10:12, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/08/2015, 10:13, 0.3500, 0.3500, 0.3400, 0.3400, 78.0000
05/08/2015, 10:14, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
05/08/2015, 10:15, 0.3500, 0.3700, 0.3500, 0.3700, 345.0000
05/08/2015, 10:16, 0.3500, 0.3600, 0.3500, 0.3600, 68.0000
05/08/2015, 10:17, 0.3600, 0.3600, 0.3500, 0.3500, 7.0000
05/08/2015, 10:18, 0.3500, 0.3800, 0.3400, 0.3800, 178.0000
05/08/2015, 10:19, 0.3900, 0.4000, 0.3800, 0.4000, 220.0000
05/08/2015, 10:20, 0.3900, 0.3900, 0.3800, 0.3800, 31.0000
05/08/2015, 10:21, 0.3800, 0.3900, 0.3800, 0.3900, 162.0000
05/08/2015, 10:22, 0.3800, 0.3900, 0.3800, 0.3900, 69.0000
05/08/2015, 10:23, 0.4000, 0.4300, 0.4000, 0.4300, 40.0000
05/08/2015, 10:24, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/08/2015, 10:25, 0.4000, 0.4000, 0.3800, 0.3800, 24.0000
05/08/2015, 10:27, 0.3800, 0.3800, 0.3500, 0.3500, 233.0000
05/08/2015, 10:28, 0.3400, 0.3400, 0.3300, 0.3300, 230.0000
05/08/2015, 10:29, 0.3400, 0.3500, 0.3200, 0.3400, 78.0000
05/08/2015, 10:31, 0.3800, 0.3800, 0.3800, 0.3800, 43.0000
05/08/2015, 10:32, 0.4000, 0.4400, 0.4000, 0.4100, 1008.0000
05/08/2015, 10:33, 0.4100, 0.4400, 0.4000, 0.4400, 127.0000
05/08/2015, 10:34, 0.4300, 0.4300, 0.4300, 0.4300, 86.0000
05/08/2015, 10:35, 0.4400, 0.4400, 0.4200, 0.4400, 721.0000
05/08/2015, 10:36, 0.4400, 0.4500, 0.4300, 0.4500, 36.0000
05/08/2015, 10:37, 0.4200, 0.4200, 0.4100, 0.4100, 35.0000
05/08/2015, 10:38, 0.4100, 0.4200, 0.4100, 0.4200, 164.0000
05/08/2015, 10:39, 0.4400, 0.4400, 0.4200, 0.4200, 4.0000
05/08/2015, 10:40, 0.4100, 0.4200, 0.4000, 0.4000, 71.0000
05/08/2015, 10:41, 0.4100, 0.4100, 0.3900, 0.4000, 13.0000
05/08/2015, 10:42, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/08/2015, 10:43, 0.4100, 0.4200, 0.4100, 0.4200, 155.0000
05/08/2015, 10:44, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/08/2015, 10:45, 0.4000, 0.4000, 0.3800, 0.3800, 18.0000
05/08/2015, 10:46, 0.3900, 0.3900, 0.3900, 0.3900, 256.0000
05/08/2015, 10:48, 0.4000, 0.4100, 0.4000, 0.4100, 263.0000
05/08/2015, 10:49, 0.4100, 0.4400, 0.4100, 0.4300, 251.0000
05/08/2015, 10:50, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/08/2015, 10:51, 0.4300, 0.5000, 0.4300, 0.4900, 430.0000
05/08/2015, 10:52, 0.5000, 0.5100, 0.4900, 0.5100, 93.0000
05/08/2015, 10:53, 0.4900, 0.5000, 0.4700, 0.4700, 59.0000
05/08/2015, 10:54, 0.4900, 0.4900, 0.4800, 0.4800, 13.0000
05/08/2015, 10:55, 0.4800, 0.4900, 0.4800, 0.4900, 702.0000
05/08/2015, 10:56, 0.4900, 0.5000, 0.4900, 0.4900, 27.0000
05/08/2015, 10:57, 0.4700, 0.4700, 0.4500, 0.4500, 21.0000
05/08/2015, 10:58, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/08/2015, 10:59, 0.4400, 0.4400, 0.4400, 0.4400, 34.0000
05/08/2015, 11:00, 0.4600, 0.4900, 0.4600, 0.4900, 311.0000
05/08/2015, 11:01, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/08/2015, 11:02, 0.4800, 0.4800, 0.4700, 0.4800, 703.0000
05/08/2015, 11:04, 0.4800, 0.4900, 0.4500, 0.4500, 307.0000
05/08/2015, 11:05, 0.4700, 0.4700, 0.4700, 0.4700, 27.0000
05/08/2015, 11:06, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/08/2015, 11:07, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
05/08/2015, 11:09, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
05/08/2015, 11:11, 0.3800, 0.3800, 0.3600, 0.3800, 54.0000
05/08/2015, 11:13, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/08/2015, 11:14, 0.3700, 0.3700, 0.3700, 0.3700, 35.0000
05/08/2015, 11:15, 0.3600, 0.3600, 0.3600, 0.3600, 118.0000
05/08/2015, 11:16, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/08/2015, 11:17, 0.3700, 0.3800, 0.3700, 0.3800, 30.0000
05/08/2015, 11:18, 0.3500, 0.3500, 0.3400, 0.3400, 296.0000
05/08/2015, 11:19, 0.3500, 0.3500, 0.3400, 0.3400, 310.0000
05/08/2015, 11:20, 0.3400, 0.3400, 0.3400, 0.3400, 49.0000
05/08/2015, 11:21, 0.3400, 0.3400, 0.3300, 0.3300, 93.0000
05/08/2015, 11:22, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/08/2015, 11:24, 0.3300, 0.3300, 0.3300, 0.3300, 24.0000
05/08/2015, 11:25, 0.3200, 0.3300, 0.3000, 0.3000, 1060.0000
05/08/2015, 11:26, 0.2900, 0.3100, 0.2900, 0.3100, 700.0000
05/08/2015, 11:27, 0.3100, 0.3300, 0.3100, 0.3300, 20.0000
05/08/2015, 11:28, 0.3400, 0.3500, 0.3300, 0.3500, 130.0000
05/08/2015, 11:29, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
05/08/2015, 11:30, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/08/2015, 11:31, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/08/2015, 11:33, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
05/08/2015, 11:34, 0.3300, 0.3300, 0.3100, 0.3100, 260.0000
05/08/2015, 11:35, 0.3200, 0.3200, 0.3200, 0.3200, 24.0000
05/08/2015, 11:38, 0.3300, 0.3300, 0.3300, 0.3300, 76.0000
05/08/2015, 11:40, 0.3100, 0.3200, 0.3100, 0.3200, 849.0000
05/08/2015, 11:41, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/08/2015, 11:42, 0.2800, 0.2800, 0.2800, 0.2800, 1010.0000
05/08/2015, 11:43, 0.3000, 0.3000, 0.3000, 0.3000, 395.0000
05/08/2015, 11:44, 0.3000, 0.3000, 0.2800, 0.2800, 2.0000
05/08/2015, 11:45, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
05/08/2015, 11:46, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/08/2015, 11:47, 0.2800, 0.3000, 0.2800, 0.3000, 193.0000
05/08/2015, 11:49, 0.2900, 0.2900, 0.2900, 0.2900, 26.0000
05/08/2015, 11:50, 0.2900, 0.3000, 0.2900, 0.3000, 62.0000
05/08/2015, 11:51, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/08/2015, 11:53, 0.3000, 0.3100, 0.3000, 0.3000, 136.0000
05/08/2015, 11:54, 0.2900, 0.2900, 0.2900, 0.2900, 57.0000
05/08/2015, 11:55, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
05/08/2015, 11:56, 0.2900, 0.2900, 0.2900, 0.2900, 67.0000
05/08/2015, 11:57, 0.2900, 0.2900, 0.2800, 0.2800, 23.0000
05/08/2015, 11:58, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
05/08/2015, 11:59, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
05/08/2015, 12:02, 0.3000, 0.3100, 0.3000, 0.3100, 24.0000
05/08/2015, 12:03, 0.3000, 0.3000, 0.3000, 0.3000, 1000.0000
05/08/2015, 12:04, 0.3100, 0.3100, 0.3000, 0.3000, 20.0000
05/08/2015, 12:05, 0.3000, 0.3100, 0.3000, 0.3100, 357.0000
05/08/2015, 12:09, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
05/08/2015, 12:10, 0.3300, 0.3400, 0.3300, 0.3400, 35.0000
05/08/2015, 12:11, 0.3500, 0.3800, 0.3500, 0.3800, 141.0000
05/08/2015, 12:12, 0.3700, 0.3700, 0.3600, 0.3600, 75.0000
05/08/2015, 12:14, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
05/08/2015, 12:16, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/08/2015, 12:18, 0.3300, 0.3300, 0.3300, 0.3300, 24.0000
05/08/2015, 12:19, 0.3500, 0.3500, 0.3400, 0.3400, 52.0000
05/08/2015, 12:20, 0.3300, 0.3300, 0.3200, 0.3200, 100.0000
05/08/2015, 12:21, 0.3400, 0.3500, 0.3400, 0.3500, 268.0000
05/08/2015, 12:23, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/08/2015, 12:24, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/08/2015, 12:25, 0.3300, 0.3300, 0.3100, 0.3200, 522.0000
05/08/2015, 12:27, 0.3000, 0.3000, 0.2800, 0.2800, 61.0000
05/08/2015, 12:28, 0.2800, 0.2900, 0.2800, 0.2900, 437.0000
05/08/2015, 12:29, 0.2900, 0.2900, 0.2700, 0.2700, 22.0000
05/08/2015, 12:30, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/08/2015, 12:31, 0.2500, 0.2700, 0.2500, 0.2700, 56.0000
05/08/2015, 12:33, 0.2600, 0.2600, 0.2500, 0.2500, 787.0000
05/08/2015, 12:34, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/08/2015, 12:35, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/08/2015, 12:37, 0.2600, 0.2600, 0.2500, 0.2600, 566.0000
05/08/2015, 12:38, 0.2400, 0.2400, 0.2300, 0.2400, 119.0000
05/08/2015, 12:39, 0.2300, 0.2300, 0.2200, 0.2300, 102.0000
05/08/2015, 12:40, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
05/08/2015, 12:41, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
05/08/2015, 12:43, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/08/2015, 12:44, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/08/2015, 12:45, 0.2400, 0.2400, 0.2300, 0.2300, 125.0000
05/08/2015, 12:46, 0.2200, 0.2200, 0.2200, 0.2200, 39.0000
05/08/2015, 12:49, 0.2200, 0.2300, 0.2200, 0.2200, 424.0000
05/08/2015, 12:50, 0.2200, 0.2200, 0.2200, 0.2200, 35.0000
05/08/2015, 12:51, 0.2200, 0.2200, 0.2200, 0.2200, 114.0000
05/08/2015, 12:52, 0.2200, 0.2200, 0.2100, 0.2200, 1545.0000
05/08/2015, 12:53, 0.2400, 0.2400, 0.2200, 0.2300, 131.0000
05/08/2015, 12:54, 0.2100, 0.2200, 0.2100, 0.2200, 32.0000
05/08/2015, 12:55, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
05/08/2015, 12:56, 0.1900, 0.1900, 0.1900, 0.1900, 57.0000
05/08/2015, 12:57, 0.1800, 0.1900, 0.1800, 0.1900, 15.0000
05/08/2015, 12:59, 0.1900, 0.1900, 0.1900, 0.1900, 13.0000
05/08/2015, 13:00, 0.1900, 0.2000, 0.1900, 0.2000, 70.0000
05/08/2015, 13:01, 0.2000, 0.2000, 0.1900, 0.1900, 132.0000
05/08/2015, 13:02, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/08/2015, 13:03, 0.2000, 0.2100, 0.2000, 0.2100, 20.0000
05/08/2015, 13:04, 0.2100, 0.2100, 0.2000, 0.2000, 211.0000
05/08/2015, 13:05, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/08/2015, 13:06, 0.1800, 0.1800, 0.1800, 0.1800, 21.0000
05/08/2015, 13:07, 0.1700, 0.1800, 0.1700, 0.1800, 47.0000
05/08/2015, 13:09, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/08/2015, 13:10, 0.1600, 0.1700, 0.1600, 0.1700, 263.0000
05/08/2015, 13:12, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
05/08/2015, 13:13, 0.1800, 0.1800, 0.1800, 0.1800, 97.0000
05/08/2015, 13:14, 0.1700, 0.1700, 0.1700, 0.1700, 98.0000
05/08/2015, 13:17, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/08/2015, 13:18, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/08/2015, 13:19, 0.1700, 0.1700, 0.1700, 0.1700, 54.0000
05/08/2015, 13:20, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
05/08/2015, 13:21, 0.1700, 0.1700, 0.1600, 0.1700, 890.0000
05/08/2015, 13:22, 0.1600, 0.1600, 0.1500, 0.1500, 562.0000
05/08/2015, 13:23, 0.1600, 0.1600, 0.1600, 0.1600, 145.0000
05/08/2015, 13:24, 0.1600, 0.1700, 0.1500, 0.1700, 25.0000
05/08/2015, 13:25, 0.1600, 0.1600, 0.1500, 0.1500, 1061.0000
05/08/2015, 13:26, 0.1500, 0.1500, 0.1500, 0.1500, 22.0000
05/08/2015, 13:27, 0.1400, 0.1400, 0.1300, 0.1300, 4.0000
05/08/2015, 13:28, 0.1300, 0.1400, 0.1300, 0.1400, 36.0000
05/08/2015, 13:29, 0.1300, 0.1400, 0.1300, 0.1400, 71.0000
05/08/2015, 13:30, 0.1300, 0.1300, 0.1300, 0.1300, 54.0000
05/08/2015, 13:32, 0.1300, 0.1400, 0.1200, 0.1400, 27.0000
05/08/2015, 13:33, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
05/08/2015, 13:34, 0.1200, 0.1300, 0.1200, 0.1300, 14.0000
05/08/2015, 13:35, 0.1200, 0.1200, 0.1200, 0.1200, 82.0000
05/08/2015, 13:36, 0.1100, 0.1200, 0.1100, 0.1100, 403.0000
05/08/2015, 13:37, 0.1200, 0.1300, 0.1200, 0.1300, 374.0000
05/08/2015, 13:38, 0.1400, 0.1400, 0.1400, 0.1400, 2348.0000
05/08/2015, 13:39, 0.1500, 0.1600, 0.1500, 0.1600, 60.0000
05/08/2015, 13:40, 0.1600, 0.1900, 0.1600, 0.1900, 555.0000
05/08/2015, 13:41, 0.1800, 0.2000, 0.1800, 0.1900, 933.0000
05/08/2015, 13:42, 0.2100, 0.2100, 0.2100, 0.2100, 55.0000
05/08/2015, 13:43, 0.2000, 0.2000, 0.1900, 0.1900, 146.0000
05/08/2015, 13:44, 0.1900, 0.1900, 0.1700, 0.1800, 105.0000
05/08/2015, 13:45, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/08/2015, 13:46, 0.2000, 0.2100, 0.2000, 0.2100, 109.0000
05/08/2015, 13:47, 0.2100, 0.2200, 0.2000, 0.2200, 215.0000
05/08/2015, 13:48, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
05/08/2015, 13:49, 0.2200, 0.2300, 0.2200, 0.2200, 212.0000
05/08/2015, 13:50, 0.2000, 0.2000, 0.1900, 0.1900, 251.0000
05/08/2015, 13:51, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/08/2015, 13:53, 0.2100, 0.2100, 0.2100, 0.2100, 60.0000
05/08/2015, 13:54, 0.2100, 0.2100, 0.2000, 0.2000, 54.0000
05/08/2015, 13:55, 0.2000, 0.2200, 0.2000, 0.2200, 817.0000
05/08/2015, 13:56, 0.2200, 0.2200, 0.1800, 0.1800, 36.0000
05/08/2015, 13:57, 0.1500, 0.1700, 0.1500, 0.1700, 10.0000
05/08/2015, 13:58, 0.1900, 0.1900, 0.1700, 0.1700, 29.0000
05/08/2015, 13:59, 0.2000, 0.2000, 0.2000, 0.2000, 24.0000
05/08/2015, 14:00, 0.2200, 0.2200, 0.1800, 0.1800, 297.0000
05/08/2015, 14:01, 0.1800, 0.2000, 0.1800, 0.1900, 514.0000
05/08/2015, 14:02, 0.1700, 0.2000, 0.1700, 0.2000, 167.0000
05/08/2015, 14:03, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
05/08/2015, 14:04, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/08/2015, 14:05, 0.1800, 0.1900, 0.1800, 0.1900, 78.0000
05/08/2015, 14:06, 0.2000, 0.2200, 0.2000, 0.2200, 358.0000
05/08/2015, 14:07, 0.2200, 0.2300, 0.2000, 0.2000, 274.0000
05/08/2015, 14:08, 0.2200, 0.2300, 0.2100, 0.2200, 979.0000
05/08/2015, 14:09, 0.2100, 0.2400, 0.2100, 0.2200, 711.0000
05/08/2015, 14:10, 0.2300, 0.2300, 0.2200, 0.2300, 459.0000
05/08/2015, 14:11, 0.2300, 0.2400, 0.2200, 0.2200, 139.0000
05/08/2015, 14:12, 0.2100, 0.2200, 0.2100, 0.2200, 878.0000
05/08/2015, 14:13, 0.2200, 0.2400, 0.2200, 0.2400, 950.0000
05/08/2015, 14:14, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
05/08/2015, 14:16, 0.2300, 0.2300, 0.2000, 0.2000, 160.0000
05/08/2015, 14:17, 0.2000, 0.2200, 0.2000, 0.2100, 86.0000
05/08/2015, 14:18, 0.2100, 0.2300, 0.2100, 0.2100, 401.0000
05/08/2015, 14:19, 0.1900, 0.1900, 0.1600, 0.1600, 127.0000
05/08/2015, 14:20, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/08/2015, 14:21, 0.1900, 0.2000, 0.1900, 0.1900, 23.0000
05/08/2015, 14:22, 0.1800, 0.1800, 0.1800, 0.1800, 154.0000
05/08/2015, 14:24, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
05/08/2015, 14:25, 0.1500, 0.1500, 0.1400, 0.1500, 182.0000
05/08/2015, 14:26, 0.1500, 0.1500, 0.1500, 0.1500, 17.0000
05/08/2015, 14:27, 0.1400, 0.1400, 0.1200, 0.1200, 640.0000
05/08/2015, 14:28, 0.1200, 0.1400, 0.1200, 0.1400, 361.0000
05/08/2015, 14:29, 0.1500, 0.1500, 0.1500, 0.1500, 115.0000
05/08/2015, 14:30, 0.1600, 0.1700, 0.1600, 0.1700, 508.0000
05/08/2015, 14:31, 0.1900, 0.1900, 0.1900, 0.1900, 110.0000
05/08/2015, 14:32, 0.1900, 0.2100, 0.1800, 0.2100, 559.0000
05/08/2015, 14:33, 0.2100, 0.2200, 0.2000, 0.2100, 116.0000
05/08/2015, 14:34, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/08/2015, 14:35, 0.2300, 0.2300, 0.2000, 0.2100, 85.0000
05/08/2015, 14:36, 0.2000, 0.2400, 0.2000, 0.2400, 140.0000
05/08/2015, 14:37, 0.2300, 0.3100, 0.1800, 0.1800, 285.0000
05/08/2015, 14:38, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/08/2015, 14:40, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/08/2015, 14:41, 0.1900, 0.1900, 0.1800, 0.1900, 242.0000
05/08/2015, 14:42, 0.1900, 0.2000, 0.1900, 0.2000, 502.0000
05/08/2015, 14:43, 0.2100, 0.2300, 0.2000, 0.2100, 234.0000
05/08/2015, 14:44, 0.2300, 0.2300, 0.2100, 0.2100, 33.0000
05/08/2015, 14:45, 0.2400, 0.2400, 0.2400, 0.2400, 26.0000
05/08/2015, 14:46, 0.2400, 0.2400, 0.2300, 0.2400, 212.0000
05/08/2015, 14:47, 0.2400, 0.2500, 0.2300, 0.2400, 638.0000
05/08/2015, 14:48, 0.2300, 0.2400, 0.2200, 0.2300, 1077.0000
05/08/2015, 14:49, 0.2400, 0.2400, 0.2200, 0.2200, 114.0000
05/08/2015, 14:50, 0.2200, 0.2200, 0.2100, 0.2200, 55.0000
05/08/2015, 14:51, 0.2200, 0.2200, 0.1700, 0.1900, 1043.0000
05/08/2015, 14:52, 0.2100, 0.2400, 0.2000, 0.2400, 189.0000
05/08/2015, 14:53, 0.2500, 0.2700, 0.2500, 0.2600, 55.0000
05/08/2015, 14:54, 0.2700, 0.2800, 0.2700, 0.2800, 84.0000
05/08/2015, 14:55, 0.2800, 0.2900, 0.2800, 0.2800, 539.0000
05/08/2015, 14:56, 0.2800, 0.2800, 0.2400, 0.2700, 615.0000
05/08/2015, 14:57, 0.2700, 0.2700, 0.2300, 0.2600, 1999.0000
05/08/2015, 14:58, 0.2400, 0.2600, 0.2200, 0.2400, 230.0000
05/08/2015, 14:59, 0.2400, 0.2600, 0.1700, 0.1700, 424.0000
05/08/2015, 15:00, 0.1600, 0.1600, 0.0700, 0.0700, 1397.0000
05/08/2015, 15:01, 0.0700, 0.0700, 0.0400, 0.0400, 677.0000
05/08/2015, 15:02, 0.0400, 0.0500, 0.0400, 0.0500, 1202.0000
05/08/2015, 15:03, 0.0500, 0.0900, 0.0500, 0.0700, 346.0000
05/08/2015, 15:04, 0.0700, 0.0800, 0.0700, 0.0800, 31.0000
05/08/2015, 15:05, 0.0700, 0.0700, 0.0500, 0.0600, 716.0000
05/08/2015, 15:06, 0.0600, 0.0600, 0.0500, 0.0600, 372.0000
05/08/2015, 15:07, 0.0600, 0.0600, 0.0500, 0.0500, 760.0000
