Date, Time, Open, High, Low, Close, Volume
05/29/2015, 12:17, 0.5500, 0.5800, 0.5500, 0.5800, 50.0000
05/29/2015, 12:18, 0.5900, 0.6000, 0.5900, 0.6000, 7.0000
05/29/2015, 12:19, 0.6000, 0.6000, 0.6000, 0.6000, 137.0000
05/29/2015, 12:20, 0.6000, 0.6800, 0.6000, 0.6700, 72.0000
05/29/2015, 12:21, 0.6700, 0.6700, 0.6700, 0.6700, 33.0000
05/29/2015, 12:22, 0.6500, 0.6600, 0.6500, 0.6600, 104.0000
05/29/2015, 12:23, 0.6700, 0.6700, 0.6600, 0.6600, 120.0000
05/29/2015, 12:26, 0.6500, 0.6500, 0.6400, 0.6400, 40.0000
05/29/2015, 12:27, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/29/2015, 12:29, 0.6200, 0.6300, 0.6200, 0.6300, 48.0000
05/29/2015, 12:30, 0.6500, 0.6800, 0.6500, 0.6800, 100.0000
05/29/2015, 12:31, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/29/2015, 12:32, 0.6100, 0.6100, 0.6000, 0.6000, 1000.0000
05/29/2015, 12:34, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/29/2015, 12:35, 0.5800, 0.6000, 0.5700, 0.6000, 21.0000
05/29/2015, 12:37, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
05/29/2015, 12:40, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/29/2015, 12:43, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/29/2015, 12:45, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/29/2015, 12:46, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/29/2015, 12:47, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/29/2015, 12:49, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/29/2015, 12:51, 0.5700, 0.5700, 0.5700, 0.5700, 125.0000
05/29/2015, 12:53, 0.5400, 0.5400, 0.5300, 0.5300, 23.0000
05/29/2015, 12:54, 0.4700, 0.4700, 0.4700, 0.4700, 125.0000
05/29/2015, 12:55, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/29/2015, 12:57, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/29/2015, 12:58, 0.4700, 0.4800, 0.4700, 0.4800, 75.0000
05/29/2015, 13:01, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/29/2015, 13:02, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
05/29/2015, 13:04, 0.4100, 0.4100, 0.3500, 0.3500, 79.0000
05/29/2015, 13:05, 0.3700, 0.3800, 0.3700, 0.3800, 75.0000
05/29/2015, 13:06, 0.3900, 0.4200, 0.3900, 0.4200, 27.0000
05/29/2015, 13:07, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/29/2015, 13:08, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
05/29/2015, 13:09, 0.3300, 0.3400, 0.3300, 0.3400, 22.0000
05/29/2015, 13:10, 0.3400, 0.3400, 0.3300, 0.3300, 115.0000
05/29/2015, 13:11, 0.3500, 0.3600, 0.3500, 0.3600, 30.0000
05/29/2015, 13:12, 0.3000, 0.3100, 0.2900, 0.3100, 1535.0000
05/29/2015, 13:13, 0.3000, 0.3000, 0.2700, 0.2900, 6615.0000
05/29/2015, 13:14, 0.2800, 0.3100, 0.2800, 0.2900, 4198.0000
05/29/2015, 13:15, 0.3000, 0.3000, 0.2600, 0.2600, 478.0000
05/29/2015, 13:16, 0.2500, 0.2600, 0.2500, 0.2600, 3125.0000
05/29/2015, 13:17, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/29/2015, 13:18, 0.2800, 0.3000, 0.2700, 0.2700, 85.0000
05/29/2015, 13:19, 0.2600, 0.2600, 0.2500, 0.2500, 2604.0000
05/29/2015, 13:20, 0.2500, 0.2600, 0.2400, 0.2600, 2650.0000
05/29/2015, 13:21, 0.2000, 0.2000, 0.1700, 0.1700, 2549.0000
05/29/2015, 13:22, 0.1700, 0.1900, 0.1700, 0.1900, 270.0000
05/29/2015, 13:23, 0.1800, 0.1800, 0.1100, 0.1100, 2529.0000
05/29/2015, 13:24, 0.1200, 0.1200, 0.1000, 0.1200, 8465.0000
05/29/2015, 13:25, 0.1200, 0.1200, 0.1200, 0.1200, 49.0000
05/29/2015, 13:26, 0.1300, 0.1600, 0.1300, 0.1600, 103.0000
05/29/2015, 13:27, 0.1600, 0.1600, 0.1400, 0.1400, 2123.0000
05/29/2015, 13:28, 0.1400, 0.1600, 0.1400, 0.1600, 456.0000
05/29/2015, 13:29, 0.1600, 0.1600, 0.1500, 0.1500, 2095.0000
05/29/2015, 13:30, 0.1300, 0.1300, 0.1000, 0.1200, 215.0000
05/29/2015, 13:31, 0.1300, 0.1500, 0.1300, 0.1500, 220.0000
05/29/2015, 13:32, 0.1500, 0.1600, 0.1500, 0.1600, 40.0000
05/29/2015, 13:33, 0.1500, 0.1600, 0.1500, 0.1600, 130.0000
05/29/2015, 13:35, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
05/29/2015, 13:36, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/29/2015, 13:37, 0.1500, 0.1500, 0.1300, 0.1400, 126.0000
05/29/2015, 13:39, 0.1200, 0.1300, 0.1000, 0.1300, 279.0000
05/29/2015, 13:40, 0.1200, 0.1200, 0.0900, 0.0900, 60.0000
05/29/2015, 13:41, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/29/2015, 13:42, 0.0900, 0.1100, 0.0900, 0.1100, 113.0000
05/29/2015, 13:43, 0.1000, 0.1000, 0.1000, 0.1000, 131.0000
05/29/2015, 13:44, 0.1200, 0.1200, 0.1000, 0.1000, 40.0000
05/29/2015, 13:45, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/29/2015, 13:46, 0.0900, 0.0900, 0.0800, 0.0800, 30.0000
05/29/2015, 13:47, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/29/2015, 13:48, 0.0700, 0.0800, 0.0600, 0.0800, 3550.0000
05/29/2015, 13:49, 0.0700, 0.0800, 0.0700, 0.0800, 45.0000
05/29/2015, 13:50, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
05/29/2015, 13:51, 0.0700, 0.0800, 0.0700, 0.0800, 552.0000
05/29/2015, 13:52, 0.0800, 0.0900, 0.0700, 0.0700, 79.0000
05/29/2015, 13:53, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/29/2015, 13:54, 0.0900, 0.1100, 0.0900, 0.1100, 323.0000
05/29/2015, 13:55, 0.1100, 0.1100, 0.1000, 0.1000, 281.0000
05/29/2015, 13:56, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/29/2015, 13:57, 0.1000, 0.1100, 0.0900, 0.1100, 166.0000
05/29/2015, 13:58, 0.1100, 0.1200, 0.1100, 0.1100, 220.0000
05/29/2015, 13:59, 0.1200, 0.1300, 0.1100, 0.1100, 78.0000
05/29/2015, 14:00, 0.1100, 0.1100, 0.0900, 0.1100, 541.0000
05/29/2015, 14:01, 0.1300, 0.1300, 0.1200, 0.1200, 78.0000
05/29/2015, 14:02, 0.1100, 0.1300, 0.1100, 0.1300, 33.0000
05/29/2015, 14:03, 0.1300, 0.1400, 0.1300, 0.1400, 198.0000
05/29/2015, 14:04, 0.1300, 0.1300, 0.1100, 0.1200, 40.0000
05/29/2015, 14:05, 0.1100, 0.1100, 0.1000, 0.1000, 145.0000
05/29/2015, 14:06, 0.1000, 0.1000, 0.0900, 0.1000, 120.0000
05/29/2015, 14:07, 0.1100, 0.1600, 0.1100, 0.1600, 487.0000
05/29/2015, 14:08, 0.1900, 0.2200, 0.1900, 0.2100, 836.0000
05/29/2015, 14:09, 0.2100, 0.2100, 0.1800, 0.1900, 179.0000
05/29/2015, 14:10, 0.2000, 0.2000, 0.1800, 0.2000, 235.0000
05/29/2015, 14:11, 0.2000, 0.2700, 0.2000, 0.2600, 623.0000
05/29/2015, 14:12, 0.2300, 0.2300, 0.2200, 0.2200, 500.0000
05/29/2015, 14:13, 0.2200, 0.2500, 0.1800, 0.2500, 227.0000
05/29/2015, 14:14, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
05/29/2015, 14:15, 0.2100, 0.2100, 0.2000, 0.2000, 65.0000
05/29/2015, 14:16, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
05/29/2015, 14:17, 0.1800, 0.1800, 0.1400, 0.1500, 512.0000
05/29/2015, 14:18, 0.1700, 0.1800, 0.1700, 0.1800, 79.0000
05/29/2015, 14:19, 0.1500, 0.1500, 0.1400, 0.1400, 430.0000
05/29/2015, 14:20, 0.1500, 0.1700, 0.1500, 0.1700, 26.0000
05/29/2015, 14:22, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/29/2015, 14:24, 0.1100, 0.1500, 0.1100, 0.1500, 81.0000
05/29/2015, 14:25, 0.2000, 0.2000, 0.1900, 0.1900, 94.0000
05/29/2015, 14:26, 0.2000, 0.2100, 0.1900, 0.2100, 189.0000
05/29/2015, 14:27, 0.2200, 0.2200, 0.2000, 0.2000, 94.0000
05/29/2015, 14:28, 0.2100, 0.2100, 0.1800, 0.1900, 55.0000
05/29/2015, 14:29, 0.1800, 0.2100, 0.1700, 0.2000, 364.0000
05/29/2015, 14:30, 0.2200, 0.2700, 0.2200, 0.2500, 406.0000
05/29/2015, 14:31, 0.1700, 0.1800, 0.1700, 0.1800, 18.0000
05/29/2015, 14:32, 0.1400, 0.1400, 0.1100, 0.1200, 329.0000
05/29/2015, 14:33, 0.1200, 0.1500, 0.1200, 0.1500, 111.0000
05/29/2015, 14:34, 0.1300, 0.1300, 0.1300, 0.1300, 51.0000
05/29/2015, 14:35, 0.1500, 0.1600, 0.1400, 0.1600, 29.0000
05/29/2015, 14:36, 0.1600, 0.1600, 0.1300, 0.1300, 147.0000
05/29/2015, 14:38, 0.1300, 0.1500, 0.1100, 0.1400, 938.0000
05/29/2015, 14:39, 0.1300, 0.1300, 0.1300, 0.1300, 325.0000
05/29/2015, 14:40, 0.1500, 0.1600, 0.1500, 0.1600, 175.0000
05/29/2015, 14:41, 0.2000, 0.2100, 0.2000, 0.2100, 32.0000
05/29/2015, 14:42, 0.2200, 0.2200, 0.1800, 0.1900, 84.0000
05/29/2015, 14:43, 0.1900, 0.2300, 0.1900, 0.1900, 368.0000
05/29/2015, 14:44, 0.2000, 0.2000, 0.1800, 0.2000, 33.0000
05/29/2015, 14:45, 0.1700, 0.1700, 0.1300, 0.1500, 83.0000
05/29/2015, 14:46, 0.1600, 0.1700, 0.1500, 0.1600, 229.0000
05/29/2015, 14:47, 0.1500, 0.1500, 0.1300, 0.1300, 2228.0000
05/29/2015, 14:48, 0.1200, 0.1400, 0.1000, 0.1000, 1796.0000
05/29/2015, 14:49, 0.0900, 0.0900, 0.0800, 0.0900, 4173.0000
05/29/2015, 14:50, 0.0800, 0.0800, 0.0500, 0.0600, 3655.0000
05/29/2015, 14:51, 0.0600, 0.0600, 0.0300, 0.0400, 5267.0000
05/29/2015, 14:52, 0.0300, 0.0300, 0.0200, 0.0300, 5252.0000
05/29/2015, 14:53, 0.0400, 0.0400, 0.0300, 0.0400, 255.0000
05/29/2015, 14:54, 0.0400, 0.0400, 0.0400, 0.0400, 152.0000
05/29/2015, 14:55, 0.0400, 0.0500, 0.0300, 0.0400, 875.0000
05/29/2015, 14:56, 0.0400, 0.0400, 0.0300, 0.0300, 84.0000
05/29/2015, 14:57, 0.0400, 0.0500, 0.0400, 0.0500, 106.0000
05/29/2015, 14:58, 0.0400, 0.0600, 0.0400, 0.0400, 390.0000
05/29/2015, 14:59, 0.0400, 0.0500, 0.0200, 0.0200, 705.0000
05/29/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/29/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
05/29/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/29/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
05/29/2015, 15:14, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
