Date, Time, Open, High, Low, Close, Volume
04/30/2015, 11:43, 0.2600, 0.2600, 0.2600, 0.2600, 18.0000
04/30/2015, 11:44, 0.2600, 0.2600, 0.2600, 0.2600, 22.0000
04/30/2015, 11:45, 0.2400, 0.2400, 0.2300, 0.2300, 35.0000
04/30/2015, 11:46, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
04/30/2015, 11:47, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/30/2015, 11:48, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/30/2015, 11:53, 0.2200, 0.2200, 0.2000, 0.2000, 49.0000
04/30/2015, 11:54, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/30/2015, 11:55, 0.1900, 0.1900, 0.1900, 0.1900, 52.0000
04/30/2015, 11:56, 0.2000, 0.2000, 0.2000, 0.2000, 45.0000
04/30/2015, 11:57, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
04/30/2015, 11:58, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/30/2015, 11:59, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/30/2015, 12:00, 0.2400, 0.2600, 0.2400, 0.2600, 18.0000
04/30/2015, 12:02, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/30/2015, 12:04, 0.2300, 0.2500, 0.2300, 0.2500, 160.0000
04/30/2015, 12:06, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
04/30/2015, 12:08, 0.2300, 0.2700, 0.2300, 0.2700, 150.0000
04/30/2015, 12:11, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/30/2015, 12:12, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/30/2015, 12:13, 0.2500, 0.2500, 0.2400, 0.2400, 50.0000
04/30/2015, 12:14, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/30/2015, 12:19, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/30/2015, 12:22, 0.2200, 0.2200, 0.2200, 0.2200, 68.0000
04/30/2015, 12:26, 0.2100, 0.2100, 0.2000, 0.2100, 159.0000
04/30/2015, 12:27, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/30/2015, 12:28, 0.2100, 0.2100, 0.2100, 0.2100, 107.0000
04/30/2015, 12:29, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/30/2015, 12:31, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/30/2015, 12:32, 0.2200, 0.2500, 0.2200, 0.2500, 239.0000
04/30/2015, 12:34, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/30/2015, 12:35, 0.2700, 0.2700, 0.2700, 0.2700, 104.0000
04/30/2015, 12:36, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/30/2015, 12:38, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/30/2015, 12:39, 0.2100, 0.2100, 0.2100, 0.2100, 125.0000
04/30/2015, 12:41, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
04/30/2015, 12:42, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/30/2015, 12:45, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
04/30/2015, 12:46, 0.2300, 0.2300, 0.2200, 0.2200, 4.0000
04/30/2015, 12:47, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/30/2015, 12:48, 0.2300, 0.2500, 0.2300, 0.2500, 688.0000
04/30/2015, 12:54, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/30/2015, 12:55, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/30/2015, 12:56, 0.2200, 0.2300, 0.2200, 0.2300, 7.0000
04/30/2015, 12:58, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/30/2015, 12:59, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
04/30/2015, 13:01, 0.2000, 0.2100, 0.2000, 0.2100, 25.0000
04/30/2015, 13:05, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/30/2015, 13:06, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
04/30/2015, 13:07, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
04/30/2015, 13:08, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/30/2015, 13:12, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
04/30/2015, 13:15, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/30/2015, 13:17, 0.2100, 0.2100, 0.2100, 0.2100, 22.0000
04/30/2015, 13:21, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/30/2015, 13:23, 0.1900, 0.1900, 0.1800, 0.1800, 56.0000
04/30/2015, 13:24, 0.1700, 0.1700, 0.1500, 0.1500, 106.0000
04/30/2015, 13:25, 0.1400, 0.1600, 0.1400, 0.1600, 45.0000
04/30/2015, 13:26, 0.1400, 0.1500, 0.1400, 0.1400, 42.0000
04/30/2015, 13:28, 0.1300, 0.1300, 0.1300, 0.1300, 23.0000
04/30/2015, 13:29, 0.1400, 0.1400, 0.1400, 0.1400, 42.0000
04/30/2015, 13:30, 0.1400, 0.1400, 0.1200, 0.1200, 227.0000
04/30/2015, 13:31, 0.1200, 0.1200, 0.1100, 0.1100, 155.0000
04/30/2015, 13:32, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
04/30/2015, 13:34, 0.1300, 0.1300, 0.1300, 0.1300, 106.0000
04/30/2015, 13:35, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
04/30/2015, 13:36, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/30/2015, 13:37, 0.1400, 0.1400, 0.1300, 0.1300, 148.0000
04/30/2015, 13:38, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/30/2015, 13:40, 0.1500, 0.1500, 0.1500, 0.1500, 1022.0000
04/30/2015, 13:42, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/30/2015, 13:44, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/30/2015, 13:45, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
04/30/2015, 13:46, 0.1300, 0.1300, 0.1300, 0.1300, 300.0000
04/30/2015, 13:47, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
04/30/2015, 13:48, 0.1300, 0.1300, 0.1200, 0.1200, 20.0000
04/30/2015, 13:49, 0.1200, 0.1300, 0.1200, 0.1300, 32.0000
04/30/2015, 13:51, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/30/2015, 13:52, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/30/2015, 13:53, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/30/2015, 13:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/30/2015, 13:55, 0.1100, 0.1100, 0.1000, 0.1000, 195.0000
04/30/2015, 13:57, 0.1000, 0.1000, 0.1000, 0.1000, 321.0000
04/30/2015, 13:58, 0.1000, 0.1000, 0.0900, 0.0900, 10090.0000
04/30/2015, 14:00, 0.0900, 0.0900, 0.0800, 0.0800, 120.0000
04/30/2015, 14:02, 0.0800, 0.0800, 0.0700, 0.0700, 134.0000
04/30/2015, 14:03, 0.0600, 0.0800, 0.0600, 0.0600, 120.0000
04/30/2015, 14:05, 0.0800, 0.0800, 0.0700, 0.0700, 121.0000
04/30/2015, 14:06, 0.0800, 0.0800, 0.0800, 0.0800, 75.0000
04/30/2015, 14:07, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/30/2015, 14:08, 0.0800, 0.0800, 0.0700, 0.0700, 331.0000
04/30/2015, 14:09, 0.0700, 0.0700, 0.0700, 0.0700, 143.0000
04/30/2015, 14:10, 0.0700, 0.0700, 0.0600, 0.0600, 160.0000
04/30/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
04/30/2015, 14:14, 0.0700, 0.0700, 0.0600, 0.0600, 30.0000
04/30/2015, 14:15, 0.0700, 0.0700, 0.0700, 0.0700, 65.0000
04/30/2015, 14:16, 0.0800, 0.0800, 0.0700, 0.0800, 6.0000
04/30/2015, 14:17, 0.0800, 0.0900, 0.0800, 0.0900, 53.0000
04/30/2015, 14:18, 0.0900, 0.0900, 0.0800, 0.0800, 35.0000
04/30/2015, 14:19, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/30/2015, 14:21, 0.0900, 0.0900, 0.0800, 0.0800, 1046.0000
04/30/2015, 14:22, 0.0800, 0.0800, 0.0700, 0.0800, 128.0000
04/30/2015, 14:23, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/30/2015, 14:25, 0.0700, 0.0800, 0.0700, 0.0800, 22.0000
04/30/2015, 14:28, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/30/2015, 14:31, 0.0600, 0.0700, 0.0600, 0.0700, 125.0000
04/30/2015, 14:32, 0.0800, 0.0900, 0.0800, 0.0900, 77.0000
04/30/2015, 14:33, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
04/30/2015, 14:34, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
04/30/2015, 14:35, 0.0900, 0.0900, 0.0800, 0.0800, 90.0000
04/30/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/30/2015, 14:37, 0.0900, 0.1000, 0.0800, 0.1000, 32.0000
04/30/2015, 14:38, 0.1000, 0.1000, 0.0900, 0.0900, 2.0000
04/30/2015, 14:39, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/30/2015, 14:41, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/30/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 123.0000
04/30/2015, 14:45, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/30/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/30/2015, 14:47, 0.0900, 0.0900, 0.0900, 0.0900, 65.0000
04/30/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/30/2015, 14:50, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/30/2015, 14:53, 0.0700, 0.0700, 0.0700, 0.0700, 26.0000
04/30/2015, 14:54, 0.0700, 0.0700, 0.0700, 0.0700, 36.0000
04/30/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 210.0000
04/30/2015, 14:58, 0.0700, 0.0800, 0.0700, 0.0800, 22.0000
04/30/2015, 14:59, 0.0900, 0.0900, 0.0800, 0.0800, 93.0000
04/30/2015, 15:00, 0.0900, 0.1000, 0.0900, 0.1000, 69.0000
04/30/2015, 15:01, 0.1000, 0.1200, 0.1000, 0.1200, 106.0000
04/30/2015, 15:02, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
04/30/2015, 15:08, 0.1000, 0.1000, 0.1000, 0.1000, 230.0000
04/30/2015, 15:09, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/30/2015, 15:11, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
04/30/2015, 15:13, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/30/2015, 15:14, 0.0900, 0.0900, 0.0900, 0.0900, 188.0000
05/01/2015, 08:30, 0.0900, 0.1200, 0.0800, 0.1200, 365.0000
05/01/2015, 08:31, 0.1400, 0.1700, 0.1300, 0.1500, 610.0000
05/01/2015, 08:32, 0.1800, 0.1800, 0.1500, 0.1500, 344.0000
05/01/2015, 08:33, 0.1400, 0.1400, 0.1300, 0.1400, 80.0000
05/01/2015, 08:34, 0.1300, 0.1300, 0.1300, 0.1300, 42.0000
05/01/2015, 08:35, 0.1300, 0.1300, 0.1200, 0.1200, 654.0000
05/01/2015, 08:36, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/01/2015, 08:37, 0.1100, 0.1200, 0.1000, 0.1100, 319.0000
05/01/2015, 08:38, 0.0900, 0.1000, 0.0900, 0.1000, 130.0000
05/01/2015, 08:39, 0.1200, 0.1300, 0.1100, 0.1100, 342.0000
05/01/2015, 08:40, 0.1200, 0.1300, 0.1200, 0.1300, 3.0000
05/01/2015, 08:41, 0.1300, 0.1300, 0.1100, 0.1100, 101.0000
05/01/2015, 08:42, 0.1100, 0.1300, 0.1100, 0.1200, 48.0000
05/01/2015, 08:43, 0.1200, 0.1200, 0.1200, 0.1200, 29.0000
05/01/2015, 08:44, 0.1300, 0.1600, 0.1300, 0.1500, 260.0000
05/01/2015, 08:45, 0.1500, 0.1500, 0.1400, 0.1500, 238.0000
05/01/2015, 08:46, 0.1300, 0.1400, 0.1200, 0.1400, 333.0000
05/01/2015, 08:47, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/01/2015, 08:48, 0.1500, 0.1500, 0.1400, 0.1400, 158.0000
05/01/2015, 08:49, 0.1300, 0.1300, 0.1300, 0.1300, 155.0000
05/01/2015, 08:50, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/01/2015, 08:51, 0.1100, 0.1100, 0.1000, 0.1000, 42.0000
05/01/2015, 08:52, 0.1000, 0.1000, 0.0900, 0.1000, 236.0000
05/01/2015, 08:53, 0.0900, 0.1000, 0.0900, 0.1000, 1109.0000
05/01/2015, 08:54, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/01/2015, 08:56, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/01/2015, 08:57, 0.0900, 0.0900, 0.0900, 0.0900, 70.0000
05/01/2015, 08:58, 0.1100, 0.1100, 0.1100, 0.1100, 80.0000
05/01/2015, 08:59, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/01/2015, 09:00, 0.0900, 0.0900, 0.0900, 0.0900, 23.0000
05/01/2015, 09:01, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
05/01/2015, 09:02, 0.1000, 0.1100, 0.1000, 0.1000, 85.0000
05/01/2015, 09:04, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
05/01/2015, 09:06, 0.1000, 0.1000, 0.1000, 0.1000, 17.0000
05/01/2015, 09:08, 0.0700, 0.0800, 0.0700, 0.0700, 20.0000
05/01/2015, 09:09, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/01/2015, 09:10, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/01/2015, 09:11, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/01/2015, 09:12, 0.0900, 0.1000, 0.0900, 0.1000, 70.0000
05/01/2015, 09:13, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
05/01/2015, 09:14, 0.0900, 0.1000, 0.0900, 0.0900, 210.0000
05/01/2015, 09:15, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/01/2015, 09:18, 0.1000, 0.1100, 0.1000, 0.1100, 7.0000
05/01/2015, 09:19, 0.1400, 0.1600, 0.1400, 0.1500, 728.0000
05/01/2015, 09:20, 0.1600, 0.1700, 0.1600, 0.1700, 500.0000
05/01/2015, 09:21, 0.1800, 0.1800, 0.1600, 0.1600, 764.0000
05/01/2015, 09:22, 0.1600, 0.1600, 0.1500, 0.1500, 323.0000
05/01/2015, 09:23, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
05/01/2015, 09:24, 0.1500, 0.1600, 0.1400, 0.1400, 189.0000
05/01/2015, 09:26, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
05/01/2015, 09:27, 0.1300, 0.1400, 0.1300, 0.1300, 158.0000
05/01/2015, 09:28, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/01/2015, 09:29, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
05/01/2015, 09:30, 0.1300, 0.1500, 0.1300, 0.1500, 85.0000
05/01/2015, 09:31, 0.1500, 0.1500, 0.1300, 0.1300, 253.0000
05/01/2015, 09:32, 0.1300, 0.1300, 0.1300, 0.1300, 75.0000
05/01/2015, 09:33, 0.1200, 0.1200, 0.1100, 0.1100, 490.0000
05/01/2015, 09:34, 0.1200, 0.1200, 0.1100, 0.1200, 560.0000
05/01/2015, 09:36, 0.1000, 0.1000, 0.0800, 0.0800, 47.0000
05/01/2015, 09:37, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
05/01/2015, 09:38, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/01/2015, 09:39, 0.0700, 0.0800, 0.0700, 0.0800, 10.0000
05/01/2015, 09:40, 0.0800, 0.0800, 0.0700, 0.0700, 70.0000
05/01/2015, 09:41, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/01/2015, 09:42, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
05/01/2015, 09:43, 0.0600, 0.0600, 0.0500, 0.0600, 238.0000
05/01/2015, 09:44, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
05/01/2015, 09:45, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/01/2015, 09:48, 0.0600, 0.0700, 0.0600, 0.0700, 10.0000
05/01/2015, 09:54, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/01/2015, 09:59, 0.0700, 0.0700, 0.0700, 0.0700, 180.0000
05/01/2015, 10:00, 0.0700, 0.0800, 0.0700, 0.0700, 415.0000
05/01/2015, 10:01, 0.0700, 0.0800, 0.0700, 0.0800, 90.0000
05/01/2015, 10:02, 0.0800, 0.0800, 0.0800, 0.0800, 61.0000
05/01/2015, 10:03, 0.0900, 0.0900, 0.0900, 0.0900, 52.0000
05/01/2015, 10:05, 0.0700, 0.0800, 0.0700, 0.0800, 31.0000
05/01/2015, 10:08, 0.0800, 0.0800, 0.0800, 0.0800, 18.0000
05/01/2015, 10:11, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/01/2015, 10:12, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/01/2015, 10:16, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/01/2015, 10:17, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
05/01/2015, 10:18, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
05/01/2015, 10:21, 0.0800, 0.1000, 0.0800, 0.1000, 77.0000
05/01/2015, 10:22, 0.0900, 0.0900, 0.0900, 0.0900, 402.0000
05/01/2015, 10:23, 0.0900, 0.0900, 0.0900, 0.0900, 195.0000
05/01/2015, 10:25, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/01/2015, 10:26, 0.1000, 0.1000, 0.1000, 0.1000, 51.0000
05/01/2015, 10:27, 0.1200, 0.1200, 0.1100, 0.1100, 151.0000
05/01/2015, 10:28, 0.1200, 0.1300, 0.1200, 0.1200, 130.0000
05/01/2015, 10:29, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/01/2015, 10:30, 0.1400, 0.1500, 0.1400, 0.1500, 51.0000
05/01/2015, 10:31, 0.1500, 0.1500, 0.1400, 0.1400, 10.0000
05/01/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/01/2015, 10:36, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/01/2015, 10:38, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/01/2015, 10:42, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/01/2015, 10:44, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/01/2015, 10:46, 0.0500, 0.0600, 0.0500, 0.0600, 516.0000
05/01/2015, 10:47, 0.0400, 0.0400, 0.0400, 0.0400, 250.0000
05/01/2015, 10:48, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
05/01/2015, 10:50, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
05/01/2015, 10:52, 0.0500, 0.0500, 0.0500, 0.0500, 31.0000
05/01/2015, 10:53, 0.0500, 0.0500, 0.0500, 0.0500, 253.0000
05/01/2015, 10:54, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/01/2015, 10:55, 0.0500, 0.0600, 0.0500, 0.0600, 250.0000
05/01/2015, 10:57, 0.0700, 0.0700, 0.0700, 0.0700, 250.0000
05/01/2015, 10:58, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
05/01/2015, 11:01, 0.0500, 0.0500, 0.0500, 0.0500, 198.0000
05/01/2015, 11:02, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/01/2015, 11:03, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
05/01/2015, 11:04, 0.0600, 0.0600, 0.0500, 0.0500, 12.0000
05/01/2015, 11:06, 0.0500, 0.0500, 0.0500, 0.0500, 56.0000
05/01/2015, 11:07, 0.0500, 0.0500, 0.0500, 0.0500, 230.0000
05/01/2015, 11:10, 0.0500, 0.0500, 0.0500, 0.0500, 16.0000
05/01/2015, 11:12, 0.0400, 0.0500, 0.0400, 0.0500, 49.0000
05/01/2015, 11:16, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/01/2015, 11:20, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/01/2015, 11:21, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
05/01/2015, 11:23, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
05/01/2015, 11:28, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
05/01/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 127.0000
05/01/2015, 11:30, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/01/2015, 11:31, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/01/2015, 11:39, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/01/2015, 11:40, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/01/2015, 11:43, 0.0500, 0.0600, 0.0500, 0.0600, 105.0000
05/01/2015, 11:44, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
05/01/2015, 11:45, 0.0600, 0.0600, 0.0600, 0.0600, 19.0000
05/01/2015, 11:47, 0.0600, 0.0600, 0.0600, 0.0600, 131.0000
05/01/2015, 11:51, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
05/01/2015, 11:54, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/01/2015, 12:00, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/01/2015, 12:02, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
05/01/2015, 12:03, 0.0700, 0.0700, 0.0600, 0.0600, 11.0000
05/01/2015, 12:08, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/01/2015, 12:11, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/01/2015, 12:12, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
05/01/2015, 12:13, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
05/01/2015, 12:15, 0.0600, 0.0600, 0.0600, 0.0600, 105.0000
05/01/2015, 12:16, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
05/01/2015, 12:19, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/01/2015, 12:20, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
05/01/2015, 12:24, 0.0600, 0.0600, 0.0600, 0.0600, 35.0000
05/01/2015, 12:26, 0.0600, 0.0600, 0.0600, 0.0600, 108.0000
05/01/2015, 12:29, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/01/2015, 12:30, 0.0700, 0.0700, 0.0700, 0.0700, 510.0000
05/01/2015, 12:38, 0.0600, 0.0700, 0.0600, 0.0700, 94.0000
05/01/2015, 12:39, 0.0700, 0.0700, 0.0700, 0.0700, 216.0000
05/01/2015, 12:40, 0.0700, 0.0700, 0.0700, 0.0700, 1001.0000
05/01/2015, 12:43, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
05/01/2015, 12:48, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
05/01/2015, 12:49, 0.0800, 0.0800, 0.0800, 0.0800, 125.0000
05/01/2015, 12:50, 0.0800, 0.1400, 0.0800, 0.1400, 1550.0000
05/01/2015, 12:51, 0.1500, 0.1600, 0.1300, 0.1300, 1340.0000
05/01/2015, 12:52, 0.1300, 0.2300, 0.1300, 0.2300, 657.0000
05/01/2015, 12:53, 0.1800, 0.2200, 0.1800, 0.2100, 198.0000
05/01/2015, 12:54, 0.1900, 0.2000, 0.1800, 0.1800, 151.0000
05/01/2015, 12:55, 0.1800, 0.2000, 0.1800, 0.1900, 1053.0000
05/01/2015, 12:56, 0.1900, 0.2000, 0.1900, 0.2000, 267.0000
05/01/2015, 12:57, 0.1900, 0.1900, 0.1800, 0.1900, 315.0000
05/01/2015, 12:58, 0.1900, 0.1900, 0.1700, 0.1900, 1349.0000
05/01/2015, 12:59, 0.2000, 0.2000, 0.1900, 0.2000, 386.0000
05/01/2015, 13:00, 0.2100, 0.2200, 0.2000, 0.2100, 776.0000
05/01/2015, 13:01, 0.2000, 0.2200, 0.1900, 0.2200, 179.0000
05/01/2015, 13:02, 0.2300, 0.2300, 0.2100, 0.2200, 379.0000
05/01/2015, 13:03, 0.2200, 0.2300, 0.2000, 0.2000, 102.0000
05/01/2015, 13:04, 0.2100, 0.2100, 0.2000, 0.2100, 74.0000
05/01/2015, 13:05, 0.2100, 0.2100, 0.2100, 0.2100, 130.0000
05/01/2015, 13:06, 0.2300, 0.2300, 0.2200, 0.2300, 167.0000
05/01/2015, 13:07, 0.2300, 0.2300, 0.2300, 0.2300, 91.0000
05/01/2015, 13:08, 0.2400, 0.2400, 0.2200, 0.2200, 30.0000
05/01/2015, 13:09, 0.2200, 0.2300, 0.2200, 0.2300, 15.0000
05/01/2015, 13:10, 0.2200, 0.2300, 0.2200, 0.2300, 1214.0000
05/01/2015, 13:11, 0.2300, 0.2300, 0.2200, 0.2300, 132.0000
05/01/2015, 13:12, 0.2200, 0.2300, 0.2100, 0.2100, 137.0000
05/01/2015, 13:13, 0.2100, 0.2100, 0.2000, 0.2000, 1918.0000
05/01/2015, 13:14, 0.1800, 0.1800, 0.1700, 0.1800, 529.0000
05/01/2015, 13:15, 0.1700, 0.1800, 0.1600, 0.1600, 3221.0000
05/01/2015, 13:16, 0.1500, 0.1600, 0.1500, 0.1600, 176.0000
05/01/2015, 13:17, 0.1500, 0.1500, 0.1500, 0.1500, 349.0000
05/01/2015, 13:18, 0.1500, 0.1600, 0.1500, 0.1600, 713.0000
05/01/2015, 13:19, 0.1800, 0.1800, 0.1700, 0.1700, 55.0000
05/01/2015, 13:20, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
05/01/2015, 13:21, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/01/2015, 13:22, 0.1600, 0.1600, 0.1600, 0.1600, 29.0000
05/01/2015, 13:24, 0.1900, 0.1900, 0.1900, 0.1900, 52.0000
05/01/2015, 13:25, 0.1900, 0.2000, 0.1900, 0.2000, 35.0000
05/01/2015, 13:26, 0.2100, 0.2200, 0.2100, 0.2100, 161.0000
05/01/2015, 13:27, 0.2500, 0.2600, 0.2500, 0.2500, 1060.0000
05/01/2015, 13:28, 0.2500, 0.2700, 0.2500, 0.2500, 1228.0000
05/01/2015, 13:29, 0.2500, 0.3400, 0.2500, 0.3300, 457.0000
05/01/2015, 13:30, 0.3400, 0.3400, 0.3100, 0.3100, 175.0000
05/01/2015, 13:31, 0.3000, 0.3000, 0.2800, 0.2800, 100.0000
05/01/2015, 13:32, 0.2900, 0.3000, 0.2900, 0.3000, 132.0000
05/01/2015, 13:33, 0.2900, 0.2900, 0.2600, 0.2700, 659.0000
05/01/2015, 13:34, 0.2600, 0.2700, 0.2400, 0.2400, 1254.0000
05/01/2015, 13:35, 0.2300, 0.2300, 0.2300, 0.2300, 63.0000
05/01/2015, 13:36, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
