Date, Time, Open, High, Low, Close, Volume
03/24/2015, 11:34, 0.8000, 0.8200, 0.7900, 0.8200, 223.0000
03/24/2015, 11:35, 0.8200, 0.8500, 0.8200, 0.8500, 32.0000
03/24/2015, 11:36, 0.8300, 0.8400, 0.8300, 0.8400, 240.0000
03/24/2015, 11:39, 0.8200, 0.8400, 0.8200, 0.8400, 20.0000
03/24/2015, 11:41, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/24/2015, 11:43, 0.8100, 0.8200, 0.8100, 0.8200, 260.0000
03/24/2015, 11:44, 0.8100, 0.8200, 0.8100, 0.8200, 28.0000
03/24/2015, 11:47, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/24/2015, 11:48, 0.8500, 0.8600, 0.8500, 0.8600, 210.0000
03/24/2015, 11:49, 0.8800, 0.9000, 0.8800, 0.8900, 27.0000
03/24/2015, 11:50, 0.9000, 0.9200, 0.9000, 0.9000, 52.0000
03/24/2015, 11:51, 0.9100, 0.9200, 0.9000, 0.9200, 262.0000
03/24/2015, 11:52, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/24/2015, 11:53, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/24/2015, 11:54, 0.9000, 0.9100, 0.8900, 0.9100, 87.0000
03/24/2015, 11:55, 0.9100, 0.9100, 0.8900, 0.8900, 108.0000
03/24/2015, 11:56, 0.8900, 0.8900, 0.8700, 0.8700, 261.0000
03/24/2015, 11:58, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/24/2015, 11:59, 0.9200, 0.9500, 0.9200, 0.9500, 371.0000
03/24/2015, 12:00, 0.9700, 0.9700, 0.9400, 0.9500, 12.0000
03/24/2015, 12:01, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/24/2015, 12:02, 0.9300, 0.9300, 0.9100, 0.9300, 87.0000
03/24/2015, 12:03, 0.9100, 0.9100, 0.9000, 0.9100, 123.0000
03/24/2015, 12:05, 0.9100, 0.9100, 0.9000, 0.9000, 2.0000
03/24/2015, 12:06, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
03/24/2015, 12:07, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/24/2015, 12:10, 0.8900, 0.9000, 0.8900, 0.9000, 10.0000
03/24/2015, 12:11, 0.9100, 0.9100, 0.9100, 0.9100, 50.0000
03/24/2015, 12:16, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/24/2015, 12:17, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/24/2015, 12:21, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/24/2015, 12:25, 0.9200, 0.9500, 0.9200, 0.9500, 20.0000
03/24/2015, 12:26, 0.9400, 0.9500, 0.9400, 0.9500, 6.0000
03/24/2015, 12:27, 0.9700, 0.9700, 0.9400, 0.9400, 6.0000
03/24/2015, 12:29, 0.9800, 0.9900, 0.9600, 0.9600, 58.0000
03/24/2015, 12:31, 0.9700, 0.9800, 0.9700, 0.9700, 6.0000
03/24/2015, 12:33, 0.9400, 0.9900, 0.9400, 0.9800, 17.0000
03/24/2015, 12:34, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/24/2015, 12:35, 0.9400, 0.9500, 0.9300, 0.9400, 310.0000
03/24/2015, 12:36, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/24/2015, 12:38, 0.9600, 0.9600, 0.9500, 0.9500, 10.0000
03/24/2015, 12:40, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
03/24/2015, 12:45, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/24/2015, 12:46, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
03/24/2015, 12:47, 0.9800, 0.9900, 0.9800, 0.9800, 50.0000
03/24/2015, 12:48, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
03/24/2015, 12:49, 1.0200, 1.0300, 1.0000, 1.0000, 571.0000
03/24/2015, 12:50, 1.0000, 1.0000, 0.9900, 0.9900, 89.0000
03/24/2015, 12:51, 0.9900, 0.9900, 0.9700, 0.9900, 242.0000
03/24/2015, 12:52, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
03/24/2015, 12:53, 0.9300, 0.9300, 0.9200, 0.9200, 200.0000
03/24/2015, 12:54, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/24/2015, 12:57, 0.9100, 0.9100, 0.9100, 0.9100, 16.0000
03/24/2015, 13:00, 0.9400, 1.0100, 0.9400, 1.0100, 511.0000
03/24/2015, 13:02, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/24/2015, 13:03, 1.0100, 1.0400, 1.0100, 1.0300, 12.0000
03/24/2015, 13:04, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/24/2015, 13:05, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
03/24/2015, 13:06, 1.0500, 1.0500, 1.0400, 1.0400, 32.0000
03/24/2015, 13:07, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/24/2015, 13:08, 1.0500, 1.0500, 1.0200, 1.0500, 57.0000
03/24/2015, 13:09, 1.0600, 1.0600, 1.0300, 1.0300, 31.0000
03/24/2015, 13:10, 1.0400, 1.0400, 1.0100, 1.0100, 30.0000
03/24/2015, 13:11, 1.0500, 1.0500, 1.0500, 1.0500, 37.0000
03/24/2015, 13:12, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/24/2015, 13:14, 1.0100, 1.0500, 1.0100, 1.0500, 9.0000
03/24/2015, 13:15, 1.0900, 1.0900, 1.0700, 1.0700, 7.0000
03/24/2015, 13:16, 1.0700, 1.0700, 1.0700, 1.0700, 29.0000
03/24/2015, 13:17, 1.0700, 1.0700, 1.0500, 1.0500, 28.0000
03/24/2015, 13:18, 1.0600, 1.1300, 1.0600, 1.1100, 62.0000
03/24/2015, 13:19, 1.0900, 1.1500, 1.0900, 1.1400, 56.0000
03/24/2015, 13:20, 1.1500, 1.1500, 1.1300, 1.1300, 49.0000
03/24/2015, 13:21, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
03/24/2015, 13:22, 1.1000, 1.1100, 1.1000, 1.1100, 25.0000
03/24/2015, 13:23, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
03/24/2015, 13:24, 1.0900, 1.0900, 1.0500, 1.0600, 186.0000
03/24/2015, 13:25, 1.0900, 1.1000, 1.0900, 1.0900, 266.0000
03/24/2015, 13:26, 1.0900, 1.1000, 1.0900, 1.0900, 288.0000
03/24/2015, 13:27, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/24/2015, 13:28, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/24/2015, 13:29, 1.0700, 1.0700, 1.0600, 1.0600, 3.0000
03/24/2015, 13:30, 1.1000, 1.1000, 1.0800, 1.0800, 31.0000
03/24/2015, 13:32, 1.1100, 1.1300, 1.1000, 1.1300, 70.0000
03/24/2015, 13:35, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/24/2015, 13:36, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
03/24/2015, 13:37, 1.0800, 1.1200, 1.0800, 1.1100, 44.0000
03/24/2015, 13:38, 1.1500, 1.1600, 1.1500, 1.1500, 124.0000
03/24/2015, 13:39, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/24/2015, 13:40, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/24/2015, 13:42, 1.1600, 1.1800, 1.1600, 1.1700, 21.0000
03/24/2015, 13:43, 1.1300, 1.1300, 1.1000, 1.1200, 21.0000
03/24/2015, 13:44, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/24/2015, 13:45, 1.0900, 1.1200, 1.0900, 1.1200, 46.0000
03/24/2015, 13:47, 1.0900, 1.0900, 1.0500, 1.0500, 167.0000
03/24/2015, 13:48, 1.0600, 1.0700, 1.0500, 1.0500, 21.0000
03/24/2015, 13:49, 1.0400, 1.0500, 1.0400, 1.0400, 142.0000
03/24/2015, 13:51, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
03/24/2015, 13:52, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/24/2015, 13:53, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/24/2015, 13:57, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
03/24/2015, 13:59, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
03/24/2015, 14:01, 1.0300, 1.0300, 1.0300, 1.0300, 14.0000
03/24/2015, 14:03, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/24/2015, 14:05, 1.0200, 1.0200, 1.0100, 1.0200, 50.0000
03/24/2015, 14:06, 1.0000, 1.0000, 0.9900, 0.9900, 8.0000
03/24/2015, 14:07, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/24/2015, 14:09, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/24/2015, 14:11, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/24/2015, 14:12, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
03/24/2015, 14:14, 0.9800, 0.9800, 0.9800, 0.9800, 6.0000
03/24/2015, 14:16, 0.9800, 0.9900, 0.9800, 0.9900, 2.0000
03/24/2015, 14:20, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/24/2015, 14:21, 1.1000, 1.1000, 1.1000, 1.1000, 8.0000
03/24/2015, 14:22, 1.1000, 1.1000, 1.1000, 1.1000, 17.0000
03/24/2015, 14:23, 1.1100, 1.1400, 1.1100, 1.1200, 123.0000
03/24/2015, 14:24, 1.1000, 1.1400, 1.1000, 1.1400, 26.0000
03/24/2015, 14:25, 1.1000, 1.1000, 1.0800, 1.0800, 90.0000
03/24/2015, 14:26, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/24/2015, 14:28, 1.1000, 1.1000, 1.1000, 1.1000, 430.0000
03/24/2015, 14:29, 1.0900, 1.1000, 1.0900, 1.1000, 45.0000
03/24/2015, 14:31, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/24/2015, 14:32, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/24/2015, 14:33, 1.1100, 1.1100, 1.1000, 1.1000, 4.0000
03/24/2015, 14:34, 1.0800, 1.0800, 1.0500, 1.0500, 65.0000
03/24/2015, 14:37, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/24/2015, 14:38, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
03/24/2015, 14:39, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/24/2015, 14:43, 1.1000, 1.1200, 1.1000, 1.1200, 34.0000
03/24/2015, 14:44, 1.1500, 1.1600, 1.1500, 1.1600, 11.0000
03/24/2015, 14:45, 1.1600, 1.1800, 1.1600, 1.1800, 44.0000
03/24/2015, 14:46, 1.1800, 1.1800, 1.1400, 1.1400, 45.0000
03/24/2015, 14:47, 1.1400, 1.1500, 1.1400, 1.1500, 35.0000
03/24/2015, 14:48, 1.1600, 1.2200, 1.1600, 1.2200, 36.0000
03/24/2015, 14:49, 1.2300, 1.2300, 1.2000, 1.2000, 76.0000
03/24/2015, 14:50, 1.2000, 1.2000, 1.1900, 1.1900, 86.0000
03/24/2015, 14:51, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/24/2015, 14:52, 1.1800, 1.1800, 1.1600, 1.1600, 72.0000
03/24/2015, 14:53, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/24/2015, 14:54, 1.1900, 1.1900, 1.1700, 1.1700, 11.0000
03/24/2015, 14:55, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/24/2015, 14:56, 1.1500, 1.1500, 1.1400, 1.1400, 120.0000
03/24/2015, 14:57, 1.1600, 1.1900, 1.1600, 1.1700, 83.0000
03/24/2015, 14:58, 1.1500, 1.1600, 1.1400, 1.1500, 131.0000
03/24/2015, 14:59, 1.1500, 1.2000, 1.1400, 1.2000, 329.0000
03/25/2015, 08:30, 1.2100, 1.2100, 1.1000, 1.1600, 150.0000
03/25/2015, 08:31, 1.1100, 1.1500, 1.1100, 1.1500, 12.0000
03/25/2015, 08:32, 1.2800, 1.2800, 1.2000, 1.2000, 100.0000
03/25/2015, 08:33, 1.2600, 1.2700, 1.2600, 1.2700, 103.0000
03/25/2015, 08:34, 1.2200, 1.2400, 1.2200, 1.2400, 6.0000
03/25/2015, 08:35, 1.3300, 1.3800, 1.2900, 1.3700, 247.0000
03/25/2015, 08:36, 1.3900, 1.3900, 1.3300, 1.3300, 95.0000
03/25/2015, 08:37, 1.4000, 1.4900, 1.4000, 1.4600, 176.0000
03/25/2015, 08:38, 1.4700, 1.4900, 1.3800, 1.4400, 149.0000
03/25/2015, 08:39, 1.4500, 1.5000, 1.4100, 1.4500, 94.0000
03/25/2015, 08:40, 1.4700, 1.5400, 1.4500, 1.5200, 303.0000
03/25/2015, 08:41, 1.4900, 1.5200, 1.4000, 1.4000, 189.0000
03/25/2015, 08:42, 1.4200, 1.4400, 1.3700, 1.3800, 62.0000
03/25/2015, 08:43, 1.3200, 1.3700, 1.2800, 1.2800, 225.0000
03/25/2015, 08:44, 1.3400, 1.3400, 1.3400, 1.3400, 6.0000
03/25/2015, 08:45, 1.3500, 1.4700, 1.3500, 1.4700, 196.0000
03/25/2015, 08:46, 1.4600, 1.7200, 1.4600, 1.6300, 480.0000
03/25/2015, 08:47, 1.6300, 1.6400, 1.5900, 1.5900, 145.0000
03/25/2015, 08:48, 1.6500, 1.7100, 1.6400, 1.6500, 374.0000
03/25/2015, 08:49, 1.6600, 1.7600, 1.6500, 1.7400, 150.0000
03/25/2015, 08:50, 1.7500, 1.7900, 1.6600, 1.6600, 302.0000
03/25/2015, 08:51, 1.7200, 1.7200, 1.6600, 1.6700, 51.0000
03/25/2015, 08:52, 1.6700, 1.7800, 1.6700, 1.7800, 158.0000
03/25/2015, 08:53, 1.7900, 1.7900, 1.7500, 1.7600, 47.0000
03/25/2015, 08:54, 1.7900, 1.8900, 1.7800, 1.7800, 166.0000
03/25/2015, 08:55, 1.7800, 1.8100, 1.7700, 1.8100, 47.0000
03/25/2015, 08:56, 1.7900, 1.9300, 1.7900, 1.9300, 12.0000
03/25/2015, 08:57, 1.8800, 1.8800, 1.8000, 1.8400, 78.0000
03/25/2015, 08:58, 1.8100, 1.8100, 1.8000, 1.8000, 16.0000
03/25/2015, 08:59, 1.8200, 1.8200, 1.7800, 1.7800, 11.0000
03/25/2015, 09:00, 1.8000, 1.9000, 1.8000, 1.9000, 149.0000
03/25/2015, 09:01, 1.8800, 1.8800, 1.8100, 1.8100, 28.0000
03/25/2015, 09:02, 1.9600, 2.0000, 1.9600, 1.9800, 70.0000
03/25/2015, 09:03, 1.9500, 1.9600, 1.9300, 1.9300, 76.0000
03/25/2015, 09:04, 1.9700, 2.0400, 1.9700, 2.0400, 28.0000
03/25/2015, 09:05, 2.0300, 2.1000, 2.0200, 2.0200, 167.0000
03/25/2015, 09:06, 2.0300, 2.0300, 1.9500, 1.9500, 16.0000
03/25/2015, 09:07, 1.9500, 1.9600, 1.9500, 1.9600, 2.0000
03/25/2015, 09:08, 1.9300, 1.9400, 1.9100, 1.9300, 77.0000
03/25/2015, 09:09, 1.9600, 1.9600, 1.9600, 1.9600, 19.0000
03/25/2015, 09:10, 1.9000, 1.9000, 1.8400, 1.8500, 240.0000
03/25/2015, 09:11, 1.8700, 1.8900, 1.7500, 1.7500, 444.0000
03/25/2015, 09:13, 1.8400, 1.8500, 1.7600, 1.7600, 207.0000
03/25/2015, 09:14, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
03/25/2015, 09:15, 1.7900, 1.8500, 1.7900, 1.8500, 224.0000
03/25/2015, 09:17, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
03/25/2015, 09:18, 1.7500, 1.7500, 1.6400, 1.6500, 17.0000
03/25/2015, 09:19, 1.6600, 1.7300, 1.6600, 1.7300, 11.0000
03/25/2015, 09:20, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
03/25/2015, 09:21, 1.6000, 1.6100, 1.5900, 1.6100, 19.0000
03/25/2015, 09:23, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/25/2015, 09:24, 1.5100, 1.5100, 1.4900, 1.4900, 104.0000
03/25/2015, 09:25, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/25/2015, 09:26, 1.6200, 1.6200, 1.6200, 1.6200, 60.0000
03/25/2015, 09:27, 1.6300, 1.6300, 1.6000, 1.6000, 12.0000
03/25/2015, 09:28, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
03/25/2015, 09:30, 1.6500, 1.6500, 1.6500, 1.6500, 80.0000
03/25/2015, 09:32, 1.6300, 1.6300, 1.6300, 1.6300, 100.0000
03/25/2015, 09:33, 1.7000, 1.7000, 1.6900, 1.6900, 8.0000
03/25/2015, 09:36, 1.7100, 1.7100, 1.7000, 1.7000, 6.0000
03/25/2015, 09:38, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/25/2015, 09:40, 1.8100, 1.8100, 1.8000, 1.8000, 87.0000
03/25/2015, 09:41, 1.8400, 1.8500, 1.8400, 1.8500, 41.0000
03/25/2015, 09:42, 1.9100, 1.9100, 1.9100, 1.9100, 110.0000
03/25/2015, 09:43, 1.8800, 1.9000, 1.8400, 1.8400, 35.0000
03/25/2015, 09:44, 1.8900, 1.8900, 1.8200, 1.8200, 13.0000
03/25/2015, 09:45, 1.8900, 1.9000, 1.8700, 1.8800, 31.0000
03/25/2015, 09:46, 1.9000, 1.9000, 1.8500, 1.8900, 118.0000
03/25/2015, 09:47, 1.9000, 1.9000, 1.9000, 1.9000, 8.0000
03/25/2015, 09:48, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/25/2015, 09:52, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/25/2015, 09:53, 1.7000, 1.7100, 1.7000, 1.7000, 10.0000
03/25/2015, 09:54, 1.6800, 1.7000, 1.6800, 1.7000, 12.0000
03/25/2015, 09:55, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
03/25/2015, 09:56, 1.6700, 1.6700, 1.6300, 1.6300, 236.0000
03/25/2015, 09:58, 1.7000, 1.7000, 1.6500, 1.6500, 401.0000
03/25/2015, 09:59, 1.5900, 1.5900, 1.5600, 1.5600, 290.0000
03/25/2015, 10:01, 1.5600, 1.5600, 1.5600, 1.5600, 9.0000
03/25/2015, 10:02, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
03/25/2015, 10:03, 1.5400, 1.5400, 1.4700, 1.4700, 28.0000
03/25/2015, 10:04, 1.4300, 1.4300, 1.4100, 1.4100, 41.0000
03/25/2015, 10:05, 1.4700, 1.4800, 1.4700, 1.4800, 101.0000
03/25/2015, 10:07, 1.5200, 1.5200, 1.5000, 1.5000, 31.0000
03/25/2015, 10:08, 1.5100, 1.5100, 1.5100, 1.5100, 15.0000
03/25/2015, 10:10, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
03/25/2015, 10:12, 1.6100, 1.6100, 1.6100, 1.6100, 6.0000
03/25/2015, 10:13, 1.6200, 1.6200, 1.6200, 1.6200, 100.0000
03/25/2015, 10:14, 1.6300, 1.6300, 1.6300, 1.6300, 40.0000
03/25/2015, 10:16, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/25/2015, 10:18, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/25/2015, 10:19, 1.7000, 1.7100, 1.7000, 1.7100, 10.0000
03/25/2015, 10:20, 1.7500, 1.7500, 1.7500, 1.7500, 6.0000
03/25/2015, 10:21, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/25/2015, 10:23, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/25/2015, 10:24, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
03/25/2015, 10:25, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
03/25/2015, 10:28, 1.7800, 1.8400, 1.7800, 1.8400, 22.0000
03/25/2015, 10:29, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/25/2015, 10:31, 1.9900, 1.9900, 1.9900, 1.9900, 12.0000
03/25/2015, 10:32, 1.9900, 1.9900, 1.9500, 1.9500, 62.0000
03/25/2015, 10:33, 1.9700, 2.0300, 1.9600, 2.0300, 333.0000
03/25/2015, 10:34, 2.0600, 2.1800, 2.0600, 2.1800, 75.0000
03/25/2015, 10:35, 2.1900, 2.2100, 2.1500, 2.1600, 125.0000
03/25/2015, 10:36, 2.1900, 2.1900, 2.1900, 2.1900, 45.0000
03/25/2015, 10:37, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/25/2015, 10:39, 2.2000, 2.2500, 2.2000, 2.2500, 113.0000
03/25/2015, 10:40, 2.2900, 2.3800, 2.2700, 2.2700, 162.0000
03/25/2015, 10:42, 2.4000, 2.4000, 2.4000, 2.4000, 21.0000
03/25/2015, 10:43, 2.3000, 2.3000, 2.3000, 2.3000, 23.0000
03/25/2015, 10:44, 2.4000, 2.4000, 2.4000, 2.4000, 152.0000
03/25/2015, 10:45, 2.4200, 2.4200, 2.4200, 2.4200, 5.0000
03/25/2015, 10:48, 2.3500, 2.3500, 2.3500, 2.3500, 4.0000
03/25/2015, 10:49, 2.3400, 2.3400, 2.3400, 2.3400, 8.0000
03/25/2015, 10:50, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
03/25/2015, 10:51, 2.3100, 2.3300, 2.3100, 2.3300, 5.0000
03/25/2015, 10:52, 2.3600, 2.3600, 2.3600, 2.3600, 35.0000
03/25/2015, 10:53, 2.2700, 2.2700, 2.2400, 2.2600, 100.0000
03/25/2015, 10:54, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
03/25/2015, 10:55, 2.3000, 2.3000, 2.3000, 2.3000, 7.0000
03/25/2015, 10:56, 2.2700, 2.3900, 2.2700, 2.3700, 21.0000
03/25/2015, 10:57, 2.3300, 2.4000, 2.3300, 2.4000, 52.0000
03/25/2015, 10:58, 2.3700, 2.3700, 2.3700, 2.3700, 20.0000
03/25/2015, 10:59, 2.2500, 2.2500, 2.2000, 2.2200, 22.0000
03/25/2015, 11:00, 2.2300, 2.2300, 2.2300, 2.2300, 50.0000
03/25/2015, 11:02, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
03/25/2015, 11:04, 2.2100, 2.2100, 2.2100, 2.2100, 50.0000
03/25/2015, 11:05, 2.2000, 2.2000, 2.2000, 2.2000, 15.0000
03/25/2015, 11:09, 2.2600, 2.2600, 2.2600, 2.2600, 12.0000
03/25/2015, 11:12, 2.3500, 2.3500, 2.3500, 2.3500, 8.0000
03/25/2015, 11:13, 2.3500, 2.3500, 2.3400, 2.3400, 70.0000
03/25/2015, 11:18, 2.3500, 2.3500, 2.3400, 2.3400, 7.0000
03/25/2015, 11:19, 2.4000, 2.4000, 2.4000, 2.4000, 203.0000
03/25/2015, 11:20, 2.3300, 2.3300, 2.3300, 2.3300, 5.0000
03/25/2015, 11:22, 2.5000, 2.5000, 2.5000, 2.5000, 19.0000
03/25/2015, 11:23, 2.5200, 2.5500, 2.5200, 2.5500, 50.0000
03/25/2015, 11:24, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
03/25/2015, 11:25, 2.5400, 2.5400, 2.5400, 2.5400, 3.0000
03/25/2015, 11:27, 2.5500, 2.5500, 2.5200, 2.5200, 11.0000
03/25/2015, 11:29, 2.5500, 2.6000, 2.5500, 2.6000, 55.0000
03/25/2015, 11:30, 2.6200, 2.6200, 2.6100, 2.6100, 12.0000
03/25/2015, 11:31, 2.6700, 2.6700, 2.6700, 2.6700, 50.0000
03/25/2015, 11:32, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
03/25/2015, 11:35, 2.6900, 2.6900, 2.5700, 2.6200, 127.0000
03/25/2015, 11:36, 2.6100, 2.6800, 2.6100, 2.6800, 25.0000
03/25/2015, 11:37, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
03/25/2015, 11:38, 2.6300, 2.6300, 2.6000, 2.6000, 12.0000
03/25/2015, 11:39, 2.5100, 2.5100, 2.5000, 2.5100, 41.0000
03/25/2015, 11:40, 2.5700, 2.5700, 2.5700, 2.5700, 5.0000
03/25/2015, 11:41, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
03/25/2015, 11:44, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
03/25/2015, 11:45, 2.7000, 2.7000, 2.7000, 2.7000, 30.0000
03/25/2015, 11:49, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/25/2015, 11:51, 2.5300, 2.5300, 2.5000, 2.5000, 5.0000
03/25/2015, 11:54, 2.4800, 2.4800, 2.4800, 2.4800, 3.0000
03/25/2015, 11:56, 2.4700, 2.4700, 2.4700, 2.4700, 8.0000
03/25/2015, 11:57, 2.5000, 2.5000, 2.5000, 2.5000, 60.0000
03/25/2015, 12:01, 2.4100, 2.4400, 2.3900, 2.4400, 20.0000
03/25/2015, 12:04, 2.3800, 2.3800, 2.3800, 2.3800, 4.0000
03/25/2015, 12:06, 2.4700, 2.4700, 2.4700, 2.4700, 5.0000
03/25/2015, 12:07, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
03/25/2015, 12:10, 2.5100, 2.5200, 2.5100, 2.5200, 2.0000
03/25/2015, 12:11, 2.5400, 2.5400, 2.5300, 2.5400, 101.0000
03/25/2015, 12:13, 2.6500, 2.6500, 2.6100, 2.6100, 101.0000
03/25/2015, 12:19, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
03/25/2015, 12:20, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/25/2015, 12:25, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
03/25/2015, 12:26, 2.6100, 2.6100, 2.6100, 2.6100, 25.0000
03/25/2015, 12:28, 2.5900, 2.5900, 2.5200, 2.5200, 51.0000
03/25/2015, 12:35, 2.7000, 2.7000, 2.7000, 2.7000, 50.0000
03/25/2015, 12:37, 2.6500, 2.6600, 2.6500, 2.6600, 10.0000
03/25/2015, 12:40, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
03/25/2015, 12:41, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
03/25/2015, 12:43, 2.4000, 2.4100, 2.4000, 2.4100, 10.0000
03/25/2015, 12:44, 2.3800, 2.3900, 2.3800, 2.3900, 7.0000
03/25/2015, 12:45, 2.4300, 2.4300, 2.3800, 2.3800, 13.0000
03/25/2015, 12:46, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
03/25/2015, 12:47, 2.3800, 2.3900, 2.3800, 2.3900, 5.0000
03/25/2015, 12:48, 2.3600, 2.3600, 2.3600, 2.3600, 50.0000
03/25/2015, 12:50, 2.3700, 2.3800, 2.3700, 2.3800, 53.0000
03/25/2015, 12:53, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
03/25/2015, 12:57, 2.5200, 2.5200, 2.5200, 2.5200, 50.0000
03/25/2015, 12:58, 2.5000, 2.5000, 2.4500, 2.4500, 15.0000
03/25/2015, 13:08, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
03/25/2015, 13:11, 2.6800, 2.6800, 2.6800, 2.6800, 50.0000
03/25/2015, 13:13, 2.6700, 2.6700, 2.6700, 2.6700, 30.0000
03/25/2015, 13:16, 2.6500, 2.6500, 2.6500, 2.6500, 4.0000
03/25/2015, 13:29, 2.6700, 2.6700, 2.6700, 2.6700, 10.0000
03/25/2015, 13:33, 2.7700, 2.8400, 2.7500, 2.7500, 86.0000
