Date, Time, Open, High, Low, Close, Volume
04/16/2015, 09:44, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/16/2015, 09:45, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/16/2015, 09:46, 0.4500, 0.4500, 0.4400, 0.4500, 12.0000
04/16/2015, 09:47, 0.4500, 0.5100, 0.4500, 0.5100, 318.0000
04/16/2015, 09:48, 0.4900, 0.5200, 0.4900, 0.5200, 31.0000
04/16/2015, 09:49, 0.5200, 0.5200, 0.5000, 0.5000, 196.0000
04/16/2015, 09:50, 0.5000, 0.5000, 0.4700, 0.4700, 103.0000
04/16/2015, 09:51, 0.5000, 0.5200, 0.5000, 0.5100, 56.0000
04/16/2015, 09:52, 0.4900, 0.4900, 0.4800, 0.4800, 14.0000
04/16/2015, 09:53, 0.4800, 0.4800, 0.4500, 0.4500, 125.0000
04/16/2015, 09:54, 0.4400, 0.4500, 0.4400, 0.4500, 14.0000
04/16/2015, 09:55, 0.4900, 0.4900, 0.4900, 0.4900, 60.0000
04/16/2015, 09:56, 0.5000, 0.5300, 0.4900, 0.4900, 152.0000
04/16/2015, 09:58, 0.4800, 0.4800, 0.4800, 0.4800, 119.0000
04/16/2015, 09:59, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
04/16/2015, 10:00, 0.4500, 0.4500, 0.4400, 0.4500, 107.0000
04/16/2015, 10:01, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
04/16/2015, 10:02, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
04/16/2015, 10:03, 0.4600, 0.4700, 0.4600, 0.4700, 115.0000
04/16/2015, 10:04, 0.4700, 0.4700, 0.4700, 0.4700, 121.0000
04/16/2015, 10:05, 0.4800, 0.4800, 0.4800, 0.4800, 109.0000
04/16/2015, 10:12, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/16/2015, 10:14, 0.4900, 0.5000, 0.4900, 0.5000, 11.0000
04/16/2015, 10:16, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/16/2015, 10:17, 0.5000, 0.5400, 0.5000, 0.5400, 148.0000
04/16/2015, 10:18, 0.5300, 0.5300, 0.5300, 0.5300, 290.0000
04/16/2015, 10:19, 0.5400, 0.5400, 0.5100, 0.5100, 16.0000
04/16/2015, 10:20, 0.5100, 0.5100, 0.5000, 0.5000, 55.0000
04/16/2015, 10:22, 0.5300, 0.5300, 0.5300, 0.5300, 13.0000
04/16/2015, 10:23, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/16/2015, 10:24, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
04/16/2015, 10:25, 0.5300, 0.5300, 0.5100, 0.5100, 60.0000
04/16/2015, 10:27, 0.5100, 0.5100, 0.5000, 0.5000, 20.0000
04/16/2015, 10:28, 0.4900, 0.4900, 0.4600, 0.4600, 1065.0000
04/16/2015, 10:29, 0.4600, 0.4800, 0.4600, 0.4800, 134.0000
04/16/2015, 10:30, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/16/2015, 10:31, 0.4700, 0.4800, 0.4700, 0.4800, 20.0000
04/16/2015, 10:32, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
04/16/2015, 10:33, 0.4400, 0.4700, 0.4400, 0.4700, 16.0000
04/16/2015, 10:34, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
04/16/2015, 10:35, 0.4500, 0.4900, 0.4500, 0.4900, 115.0000
04/16/2015, 10:36, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
04/16/2015, 10:40, 0.4500, 0.4500, 0.3900, 0.3900, 48.0000
04/16/2015, 10:41, 0.3800, 0.4000, 0.3800, 0.4000, 155.0000
04/16/2015, 10:42, 0.4100, 0.4100, 0.4100, 0.4100, 220.0000
04/16/2015, 10:43, 0.4000, 0.4000, 0.3800, 0.3800, 35.0000
04/16/2015, 10:44, 0.3800, 0.3800, 0.3600, 0.3700, 32.0000
04/16/2015, 10:45, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/16/2015, 10:47, 0.3700, 0.3900, 0.3700, 0.3900, 109.0000
04/16/2015, 10:48, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
04/16/2015, 10:49, 0.3900, 0.4000, 0.3900, 0.4000, 13.0000
04/16/2015, 10:50, 0.4000, 0.4000, 0.3800, 0.3800, 12.0000
04/16/2015, 10:51, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/16/2015, 10:52, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/16/2015, 10:54, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
04/16/2015, 10:55, 0.4100, 0.4100, 0.4100, 0.4100, 137.0000
04/16/2015, 10:56, 0.3900, 0.3900, 0.3900, 0.3900, 23.0000
04/16/2015, 10:58, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/16/2015, 11:00, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
04/16/2015, 11:02, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
04/16/2015, 11:03, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
04/16/2015, 11:06, 0.4400, 0.4500, 0.4400, 0.4500, 2.0000
04/16/2015, 11:07, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/16/2015, 11:09, 0.4600, 0.4600, 0.4600, 0.4600, 110.0000
04/16/2015, 11:11, 0.4500, 0.4500, 0.4500, 0.4500, 51.0000
04/16/2015, 11:12, 0.4700, 0.4700, 0.4700, 0.4700, 17.0000
04/16/2015, 11:13, 0.4700, 0.4700, 0.4700, 0.4700, 150.0000
04/16/2015, 11:14, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
04/16/2015, 11:15, 0.5200, 0.5200, 0.5100, 0.5100, 193.0000
04/16/2015, 11:16, 0.5200, 0.5200, 0.5100, 0.5100, 26.0000
04/16/2015, 11:17, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/16/2015, 11:18, 0.5200, 0.5200, 0.4700, 0.4700, 33.0000
04/16/2015, 11:20, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/16/2015, 11:21, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/16/2015, 11:22, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/16/2015, 11:23, 0.4800, 0.4900, 0.4800, 0.4900, 55.0000
04/16/2015, 11:25, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/16/2015, 11:26, 0.4800, 0.4900, 0.4800, 0.4900, 5.0000
04/16/2015, 11:27, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
04/16/2015, 11:30, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/16/2015, 11:31, 0.5100, 0.5100, 0.4900, 0.4900, 27.0000
04/16/2015, 11:32, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/16/2015, 11:33, 0.5200, 0.5300, 0.5200, 0.5300, 197.0000
04/16/2015, 11:34, 0.5200, 0.5200, 0.5200, 0.5200, 85.0000
04/16/2015, 11:36, 0.5200, 0.5200, 0.5200, 0.5200, 22.0000
04/16/2015, 11:37, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/16/2015, 11:38, 0.5100, 0.5100, 0.4800, 0.4800, 80.0000
04/16/2015, 11:39, 0.5000, 0.5000, 0.4900, 0.4900, 131.0000
04/16/2015, 11:40, 0.4800, 0.4800, 0.4700, 0.4800, 99.0000
04/16/2015, 11:41, 0.4700, 0.4700, 0.4600, 0.4600, 25.0000
04/16/2015, 11:42, 0.4700, 0.4700, 0.4700, 0.4700, 375.0000
04/16/2015, 11:43, 0.4800, 0.4900, 0.4800, 0.4900, 69.0000
04/16/2015, 11:44, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
04/16/2015, 11:47, 0.4800, 0.4800, 0.4800, 0.4800, 75.0000
04/16/2015, 11:48, 0.4800, 0.4900, 0.4800, 0.4800, 140.0000
04/16/2015, 11:50, 0.4600, 0.4600, 0.4600, 0.4600, 92.0000
04/16/2015, 11:52, 0.4600, 0.4600, 0.4400, 0.4400, 22.0000
04/16/2015, 11:53, 0.4500, 0.4600, 0.4500, 0.4600, 145.0000
04/16/2015, 11:54, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/16/2015, 11:55, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
04/16/2015, 11:56, 0.4800, 0.4800, 0.4800, 0.4800, 8.0000
04/16/2015, 11:59, 0.4900, 0.4900, 0.4900, 0.4900, 11.0000
04/16/2015, 12:03, 0.5100, 0.5100, 0.5100, 0.5100, 301.0000
04/16/2015, 12:04, 0.5100, 0.5100, 0.5100, 0.5100, 80.0000
04/16/2015, 12:05, 0.5100, 0.5200, 0.5100, 0.5200, 458.0000
04/16/2015, 12:06, 0.5300, 0.5300, 0.5000, 0.5000, 221.0000
04/16/2015, 12:07, 0.4900, 0.4900, 0.4800, 0.4800, 235.0000
04/16/2015, 12:08, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/16/2015, 12:10, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
04/16/2015, 12:11, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
04/16/2015, 12:12, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
04/16/2015, 12:17, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/16/2015, 12:18, 0.5000, 0.5000, 0.5000, 0.5000, 79.0000
04/16/2015, 12:19, 0.5200, 0.5300, 0.5200, 0.5300, 15.0000
04/16/2015, 12:20, 0.5500, 0.5500, 0.5500, 0.5500, 205.0000
04/16/2015, 12:22, 0.5400, 0.5400, 0.5400, 0.5400, 92.0000
04/16/2015, 12:23, 0.5400, 0.5500, 0.5400, 0.5400, 102.0000
04/16/2015, 12:24, 0.5400, 0.5500, 0.5400, 0.5500, 111.0000
04/16/2015, 12:25, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/16/2015, 12:26, 0.5100, 0.5100, 0.5000, 0.5000, 416.0000
04/16/2015, 12:29, 0.4800, 0.5000, 0.4800, 0.4900, 162.0000
04/16/2015, 12:30, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
04/16/2015, 12:35, 0.4900, 0.5200, 0.4900, 0.5200, 237.0000
04/16/2015, 12:39, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
04/16/2015, 12:40, 0.5400, 0.5500, 0.5400, 0.5500, 95.0000
04/16/2015, 12:41, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/16/2015, 12:42, 0.5500, 0.5500, 0.5500, 0.5500, 118.0000
04/16/2015, 12:44, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/16/2015, 12:45, 0.5900, 0.6300, 0.5900, 0.6300, 324.0000
04/16/2015, 12:46, 0.6200, 0.6300, 0.6200, 0.6300, 69.0000
04/16/2015, 12:47, 0.6500, 0.6500, 0.6300, 0.6400, 297.0000
04/16/2015, 12:48, 0.6400, 0.6500, 0.6300, 0.6300, 1061.0000
04/16/2015, 12:49, 0.6400, 0.7300, 0.6400, 0.7000, 595.0000
04/16/2015, 12:50, 0.7100, 0.7200, 0.7100, 0.7100, 627.0000
04/16/2015, 12:51, 0.7100, 0.7700, 0.7100, 0.7500, 1946.0000
04/16/2015, 12:52, 0.7500, 0.7700, 0.7500, 0.7700, 144.0000
04/16/2015, 12:53, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/16/2015, 12:54, 0.7600, 0.7600, 0.7400, 0.7400, 9.0000
04/16/2015, 12:55, 0.7400, 0.7500, 0.7400, 0.7500, 166.0000
04/16/2015, 12:56, 0.7300, 0.7700, 0.7300, 0.7700, 429.0000
04/16/2015, 12:57, 0.7500, 0.7600, 0.7500, 0.7600, 568.0000
04/16/2015, 12:58, 0.7700, 0.7900, 0.7700, 0.7900, 16.0000
04/16/2015, 12:59, 0.7700, 0.7800, 0.7600, 0.7800, 8.0000
04/16/2015, 13:00, 0.7800, 0.7900, 0.7800, 0.7900, 141.0000
04/16/2015, 13:01, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/16/2015, 13:02, 0.7500, 0.7500, 0.7400, 0.7400, 15.0000
04/16/2015, 13:03, 0.7400, 0.7400, 0.7200, 0.7200, 4.0000
04/16/2015, 13:04, 0.7300, 0.7400, 0.7300, 0.7400, 8.0000
04/16/2015, 13:05, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
04/16/2015, 13:07, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/16/2015, 13:08, 0.7200, 0.7300, 0.7200, 0.7300, 28.0000
04/16/2015, 13:10, 0.7000, 0.7000, 0.7000, 0.7000, 170.0000
04/16/2015, 13:11, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/16/2015, 13:12, 0.7300, 0.7300, 0.7100, 0.7100, 52.0000
04/16/2015, 13:13, 0.6900, 0.6900, 0.6900, 0.6900, 86.0000
04/16/2015, 13:14, 0.6900, 0.7000, 0.6900, 0.7000, 110.0000
04/16/2015, 13:15, 0.6700, 0.6700, 0.6600, 0.6600, 8.0000
04/16/2015, 13:17, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
04/16/2015, 13:18, 0.7000, 0.7000, 0.7000, 0.7000, 320.0000
04/16/2015, 13:20, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
04/16/2015, 13:21, 0.7100, 0.7100, 0.7100, 0.7100, 40.0000
04/16/2015, 13:23, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/16/2015, 13:27, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
04/16/2015, 13:34, 0.6600, 0.6600, 0.6600, 0.6600, 59.0000
04/16/2015, 13:36, 0.7200, 0.7400, 0.7200, 0.7400, 32.0000
04/16/2015, 13:37, 0.7400, 0.7500, 0.7400, 0.7400, 48.0000
04/16/2015, 13:41, 0.7600, 0.7600, 0.7600, 0.7600, 630.0000
04/16/2015, 13:42, 0.7400, 0.7400, 0.7400, 0.7400, 178.0000
04/16/2015, 13:44, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/16/2015, 13:45, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/16/2015, 13:46, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/16/2015, 13:48, 0.7300, 0.7300, 0.7300, 0.7300, 25.0000
04/16/2015, 13:49, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
04/16/2015, 13:51, 0.6900, 0.7000, 0.6900, 0.7000, 50.0000
04/16/2015, 13:52, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/16/2015, 13:56, 0.7000, 0.7000, 0.7000, 0.7000, 21.0000
04/16/2015, 13:57, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
04/16/2015, 13:58, 0.6600, 0.6600, 0.6500, 0.6500, 53.0000
04/16/2015, 13:59, 0.6100, 0.6300, 0.6100, 0.6100, 182.0000
04/16/2015, 14:01, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
04/16/2015, 14:02, 0.6300, 0.6400, 0.6300, 0.6400, 60.0000
04/16/2015, 14:04, 0.5900, 0.5900, 0.5900, 0.5900, 14.0000
04/16/2015, 14:05, 0.5900, 0.6000, 0.5900, 0.6000, 50.0000
04/16/2015, 14:06, 0.5800, 0.5800, 0.5600, 0.5600, 80.0000
04/16/2015, 14:07, 0.5800, 0.5800, 0.5700, 0.5700, 12.0000
04/16/2015, 14:08, 0.5900, 0.5900, 0.5800, 0.5800, 145.0000
04/16/2015, 14:09, 0.5800, 0.5800, 0.5800, 0.5800, 130.0000
04/16/2015, 14:10, 0.6100, 0.6100, 0.6100, 0.6100, 49.0000
04/16/2015, 14:11, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/16/2015, 14:15, 0.5900, 0.5900, 0.5900, 0.5900, 516.0000
04/16/2015, 14:16, 0.5900, 0.6000, 0.5900, 0.6000, 176.0000
04/16/2015, 14:17, 0.5900, 0.5900, 0.5800, 0.5800, 889.0000
04/16/2015, 14:18, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/16/2015, 14:19, 0.5900, 0.5900, 0.5900, 0.5900, 364.0000
04/16/2015, 14:20, 0.5700, 0.5700, 0.5700, 0.5700, 7.0000
04/16/2015, 14:22, 0.5200, 0.5300, 0.5200, 0.5300, 413.0000
04/16/2015, 14:23, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/16/2015, 14:24, 0.5500, 0.5500, 0.5000, 0.5000, 6.0000
04/16/2015, 14:25, 0.4800, 0.4800, 0.4700, 0.4800, 146.0000
04/16/2015, 14:26, 0.4600, 0.4700, 0.4500, 0.4700, 61.0000
04/16/2015, 14:27, 0.4500, 0.4700, 0.4400, 0.4700, 80.0000
04/16/2015, 14:28, 0.4700, 0.4800, 0.4600, 0.4600, 56.0000
04/16/2015, 14:29, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/16/2015, 14:30, 0.4800, 0.4900, 0.4800, 0.4900, 65.0000
04/16/2015, 14:31, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
04/16/2015, 14:32, 0.4900, 0.4900, 0.4800, 0.4800, 2.0000
04/16/2015, 14:33, 0.5000, 0.5000, 0.4800, 0.4800, 28.0000
04/16/2015, 14:34, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/16/2015, 14:35, 0.5200, 0.5400, 0.5200, 0.5400, 23.0000
04/16/2015, 14:36, 0.5400, 0.5500, 0.5400, 0.5500, 6.0000
04/16/2015, 14:37, 0.5400, 0.5400, 0.5300, 0.5300, 139.0000
04/16/2015, 14:38, 0.5200, 0.5300, 0.5200, 0.5200, 71.0000
04/16/2015, 14:39, 0.5400, 0.5400, 0.5400, 0.5400, 41.0000
04/16/2015, 14:40, 0.5400, 0.5400, 0.5400, 0.5400, 49.0000
04/16/2015, 14:42, 0.4900, 0.4900, 0.4800, 0.4900, 602.0000
04/16/2015, 14:43, 0.4600, 0.5000, 0.4600, 0.5000, 15.0000
04/16/2015, 14:44, 0.4900, 0.4900, 0.4700, 0.4700, 31.0000
04/16/2015, 14:45, 0.4700, 0.4700, 0.4400, 0.4400, 3.0000
04/16/2015, 14:46, 0.4500, 0.4500, 0.4400, 0.4400, 155.0000
04/16/2015, 14:47, 0.4400, 0.4400, 0.4000, 0.4100, 108.0000
04/16/2015, 14:48, 0.4100, 0.4400, 0.4100, 0.4300, 26.0000
04/16/2015, 14:49, 0.4400, 0.4500, 0.4400, 0.4500, 92.0000
04/16/2015, 14:50, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
04/16/2015, 14:51, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/16/2015, 14:52, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/16/2015, 14:53, 0.4100, 0.4200, 0.4100, 0.4100, 67.0000
04/16/2015, 14:54, 0.4000, 0.4200, 0.4000, 0.4200, 10.0000
04/16/2015, 14:55, 0.4100, 0.4200, 0.4100, 0.4200, 155.0000
04/16/2015, 14:56, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
04/16/2015, 14:57, 0.4400, 0.4500, 0.4400, 0.4500, 8.0000
04/16/2015, 14:58, 0.4600, 0.4600, 0.4500, 0.4500, 23.0000
04/16/2015, 14:59, 0.4500, 0.4500, 0.4400, 0.4400, 528.0000
04/16/2015, 15:00, 0.4600, 0.4900, 0.4600, 0.4900, 190.0000
04/16/2015, 15:01, 0.4900, 0.5300, 0.4900, 0.5300, 178.0000
04/16/2015, 15:02, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
04/16/2015, 15:04, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
04/16/2015, 15:05, 0.5200, 0.5400, 0.5200, 0.5400, 161.0000
04/16/2015, 15:06, 0.5400, 0.5500, 0.5400, 0.5400, 164.0000
04/16/2015, 15:08, 0.5500, 0.5600, 0.5500, 0.5600, 157.0000
04/16/2015, 15:11, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/16/2015, 15:13, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/16/2015, 15:14, 0.5800, 0.5800, 0.5800, 0.5800, 78.0000
04/17/2015, 08:30, 0.1000, 0.1000, 0.0200, 0.0700, 82.0000
04/17/2015, 08:31, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
04/17/2015, 08:32, 0.0700, 0.0700, 0.0600, 0.0600, 59.0000
04/17/2015, 08:33, 0.0800, 0.0800, 0.0700, 0.0800, 22.0000
04/17/2015, 08:34, 0.0800, 0.0900, 0.0800, 0.0800, 41.0000
04/17/2015, 08:35, 0.0800, 0.0900, 0.0800, 0.0800, 19.0000
04/17/2015, 08:36, 0.0800, 0.0800, 0.0700, 0.0800, 5009.0000
04/17/2015, 08:37, 0.0800, 0.0800, 0.0700, 0.0800, 257.0000
04/17/2015, 08:38, 0.0800, 0.0900, 0.0800, 0.0800, 125.0000
04/17/2015, 08:39, 0.0800, 0.0800, 0.0600, 0.0600, 444.0000
04/17/2015, 08:40, 0.0700, 0.0700, 0.0600, 0.0600, 174.0000
04/17/2015, 08:41, 0.0600, 0.0600, 0.0600, 0.0600, 105.0000
04/17/2015, 08:42, 0.0500, 0.0600, 0.0300, 0.0400, 136.0000
04/17/2015, 08:43, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/17/2015, 08:44, 0.0300, 0.0300, 0.0200, 0.0200, 15.0000
04/17/2015, 08:46, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
04/17/2015, 08:48, 0.0200, 0.0400, 0.0200, 0.0200, 6425.0000
04/17/2015, 08:50, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/17/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/17/2015, 08:52, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/17/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/17/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/17/2015, 08:57, 0.0300, 0.0300, 0.0300, 0.0300, 1516.0000
04/17/2015, 08:58, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/17/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/17/2015, 09:00, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/17/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
04/17/2015, 09:05, 0.0200, 0.0200, 0.0100, 0.0100, 84.0000
04/17/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 09:07, 0.0200, 0.0200, 0.0100, 0.0100, 10.0000
04/17/2015, 09:08, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/17/2015, 09:09, 0.0200, 0.0200, 0.0100, 0.0200, 50.0000
04/17/2015, 09:10, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/17/2015, 09:11, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
04/17/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/17/2015, 09:13, 0.0200, 0.0200, 0.0200, 0.0200, 5088.0000
04/17/2015, 09:14, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/17/2015, 09:15, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 2000.0000
04/17/2015, 09:18, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/17/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 106.0000
04/17/2015, 09:23, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/17/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/17/2015, 09:29, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
04/17/2015, 09:33, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/17/2015, 09:34, 0.0100, 0.0200, 0.0100, 0.0200, 8.0000
04/17/2015, 09:40, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 09:43, 0.0200, 0.0200, 0.0200, 0.0200, 51.0000
04/17/2015, 09:46, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/17/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/17/2015, 09:51, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/17/2015, 09:53, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 09:55, 0.0100, 0.0100, 0.0100, 0.0100, 753.0000
04/17/2015, 10:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 10:03, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/17/2015, 10:04, 0.0200, 0.0200, 0.0100, 0.0100, 110.0000
04/17/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 10:08, 0.0100, 0.0100, 0.0100, 0.0100, 790.0000
04/17/2015, 10:09, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/17/2015, 10:10, 0.0200, 0.0200, 0.0200, 0.0200, 17.0000
04/17/2015, 10:20, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/17/2015, 10:29, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/17/2015, 10:38, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
04/17/2015, 10:43, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 10:45, 0.0200, 0.0200, 0.0100, 0.0100, 4.0000
04/17/2015, 10:47, 0.0200, 0.0200, 0.0100, 0.0100, 93.0000
04/17/2015, 10:57, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 11:12, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
04/17/2015, 11:13, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 11:16, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 11:21, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 11:24, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/17/2015, 11:33, 0.0100, 0.0100, 0.0100, 0.0100, 19.0000
04/17/2015, 11:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 11:43, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/17/2015, 11:45, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
04/17/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 11:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 11:51, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 12:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 12:16, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/17/2015, 12:21, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 12:23, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
04/17/2015, 12:29, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
