Date, Time, Open, High, Low, Close, Volume
12/01/2014, 14:38, 115.2200, 115.2300, 115.1600, 115.1700, 55002.0000
12/01/2014, 14:39, 115.1737, 115.2100, 115.1700, 115.1900, 29714.0000
12/01/2014, 14:40, 115.1900, 115.2000, 115.1750, 115.1800, 68534.0000
12/01/2014, 14:41, 115.1850, 115.2100, 115.1800, 115.1900, 120722.0000
12/01/2014, 14:42, 115.1800, 115.1900, 115.1600, 115.1700, 31849.0000
12/01/2014, 14:43, 115.1600, 115.1700, 115.1000, 115.1000, 137084.0000
12/01/2014, 14:44, 115.1000, 115.1100, 115.0300, 115.0400, 131468.0000
12/01/2014, 14:45, 115.0400, 115.0400, 114.9100, 114.9100, 94655.0000
12/01/2014, 14:46, 114.9300, 115.0200, 114.9300, 115.0000, 229214.0000
12/01/2014, 14:47, 115.0000, 115.0400, 114.9900, 115.0300, 172404.0000
12/01/2014, 14:48, 115.0300, 115.0600, 115.0300, 115.0550, 55751.0000
12/01/2014, 14:49, 115.0550, 115.0650, 115.0300, 115.0300, 98698.0000
12/01/2014, 14:50, 115.0300, 115.0350, 114.9100, 114.9300, 345785.0000
12/01/2014, 14:51, 114.9400, 114.9700, 114.9300, 114.9600, 93835.0000
12/01/2014, 14:52, 114.9700, 114.9900, 114.9300, 114.9300, 208130.0000
12/01/2014, 14:53, 114.9300, 114.9300, 114.8500, 114.9100, 183573.0000
12/01/2014, 14:54, 114.9200, 114.9500, 114.9000, 114.9100, 130585.0000
12/01/2014, 14:55, 114.9100, 115.0900, 114.9000, 115.0900, 260040.0000
12/01/2014, 14:56, 115.0900, 115.0900, 115.0000, 115.0090, 258308.0000
12/01/2014, 14:57, 115.0050, 115.0100, 114.9000, 114.9200, 210890.0000
12/01/2014, 14:58, 114.9200, 114.9500, 114.8601, 114.9200, 289391.0000
12/01/2014, 14:59, 114.9200, 114.9700, 114.8100, 114.8800, 1013380.0000
12/02/2014, 08:30, 114.9900, 115.2000, 114.9800, 115.1700, 195919.0000
12/02/2014, 08:31, 115.1900, 115.2800, 115.1600, 115.2400, 89735.0000
12/02/2014, 08:32, 115.2300, 115.2900, 115.2000, 115.2300, 31096.0000
12/02/2014, 08:33, 115.2200, 115.3190, 115.1600, 115.2400, 100687.0000
12/02/2014, 08:34, 115.2300, 115.4200, 115.1600, 115.4000, 151022.0000
12/02/2014, 08:35, 115.4000, 115.5700, 115.4000, 115.5600, 137634.0000
12/02/2014, 08:36, 115.5700, 115.7000, 115.4700, 115.5100, 156845.0000
12/02/2014, 08:37, 115.5000, 115.6300, 115.4900, 115.6200, 205152.0000
12/02/2014, 08:38, 115.6100, 115.6400, 115.5700, 115.5800, 145108.0000
12/02/2014, 08:39, 115.6000, 115.6800, 115.6000, 115.6300, 115794.0000
12/02/2014, 08:40, 115.6300, 115.6550, 115.5200, 115.6300, 157324.0000
12/02/2014, 08:41, 115.6300, 115.6750, 115.5950, 115.6000, 152095.0000
12/02/2014, 08:42, 115.6000, 115.6400, 115.5500, 115.6200, 174154.0000
12/02/2014, 08:43, 115.6300, 115.6500, 115.5600, 115.6300, 49524.0000
12/02/2014, 08:44, 115.6300, 115.6900, 115.5750, 115.6300, 86511.0000
12/02/2014, 08:45, 115.6400, 115.6500, 115.4700, 115.4700, 103958.0000
12/02/2014, 08:46, 115.4700, 115.5350, 115.4600, 115.5100, 147540.0000
12/02/2014, 08:47, 115.5000, 115.5300, 115.4300, 115.5300, 166317.0000
12/02/2014, 08:48, 115.5200, 115.6000, 115.4700, 115.5000, 97595.0000
12/02/2014, 08:49, 115.4900, 115.4900, 115.4000, 115.4450, 50251.0000
12/02/2014, 08:50, 115.4600, 115.4800, 115.3900, 115.4500, 91381.0000
12/02/2014, 08:51, 115.4400, 115.4400, 115.3400, 115.4000, 158721.0000
12/02/2014, 08:52, 115.3900, 115.4600, 115.3600, 115.4400, 41851.0000
12/02/2014, 08:53, 115.4400, 115.4800, 115.3550, 115.3800, 41350.0000
12/02/2014, 08:54, 115.4000, 115.4579, 115.3800, 115.4100, 35593.0000
12/02/2014, 08:55, 115.4200, 115.4400, 115.3600, 115.3800, 41614.0000
12/02/2014, 08:56, 115.3800, 115.5100, 115.3800, 115.4950, 93237.0000
12/02/2014, 08:57, 115.4950, 115.5900, 115.4800, 115.5800, 67154.0000
12/02/2014, 08:58, 115.5900, 115.8400, 115.5800, 115.7500, 181019.0000
12/02/2014, 08:59, 115.7500, 115.7850, 115.6500, 115.7400, 58943.0000
12/02/2014, 09:00, 115.7500, 115.8300, 115.6900, 115.8100, 227333.0000
12/02/2014, 09:01, 115.8100, 115.8100, 115.6200, 115.7000, 62074.0000
12/02/2014, 09:02, 115.6950, 115.8100, 115.6800, 115.8000, 38665.0000
12/02/2014, 09:03, 115.8100, 116.0000, 115.7950, 115.9900, 312674.0000
12/02/2014, 09:04, 115.9900, 116.1500, 115.9650, 116.1200, 209115.0000
12/02/2014, 09:05, 116.1300, 116.1300, 116.0200, 116.0600, 150675.0000
12/02/2014, 09:06, 116.0600, 116.0900, 115.9400, 115.9600, 78811.0000
12/02/2014, 09:07, 115.9639, 116.0600, 115.9350, 116.0400, 92345.0000
12/02/2014, 09:08, 116.0500, 116.0600, 115.9300, 115.9400, 102381.0000
12/02/2014, 09:09, 115.9450, 116.0000, 115.9300, 115.9600, 68503.0000
12/02/2014, 09:10, 115.9700, 116.0000, 115.9300, 115.9300, 24717.0000
12/02/2014, 09:11, 115.9300, 116.0000, 115.9000, 115.9500, 126105.0000
12/02/2014, 09:12, 115.9500, 115.9700, 115.9000, 115.9500, 103114.0000
12/02/2014, 09:13, 115.9300, 115.9400, 115.8550, 115.8799, 163086.0000
12/02/2014, 09:14, 115.8750, 115.9100, 115.8600, 115.8650, 97724.0000
12/02/2014, 09:15, 115.8690, 115.9100, 115.8500, 115.8850, 51550.0000
12/02/2014, 09:16, 115.8900, 115.8900, 115.8400, 115.8700, 24581.0000
12/02/2014, 09:17, 115.8700, 115.9100, 115.8650, 115.8950, 22798.0000
12/02/2014, 09:18, 115.8900, 116.0300, 115.8900, 115.9900, 87588.0000
12/02/2014, 09:19, 116.0000, 116.0350, 115.9600, 115.9600, 31586.0000
12/02/2014, 09:20, 115.9599, 116.0000, 115.9400, 115.9600, 23391.0000
12/02/2014, 09:21, 115.9600, 116.0100, 115.9200, 115.9900, 52443.0000
12/02/2014, 09:22, 116.0000, 116.0200, 115.9800, 116.0000, 63408.0000
12/02/2014, 09:23, 116.0000, 116.0300, 115.9500, 115.9500, 106195.0000
12/02/2014, 09:24, 115.9500, 115.9900, 115.8900, 115.9100, 163097.0000
12/02/2014, 09:25, 115.9100, 115.9900, 115.8900, 115.9400, 112167.0000
12/02/2014, 09:26, 115.9500, 116.0800, 115.9450, 116.0700, 78488.0000
12/02/2014, 09:27, 116.0699, 116.0850, 115.9600, 115.9700, 141445.0000
12/02/2014, 09:28, 115.9600, 116.0100, 115.9550, 116.0100, 12325.0000
12/02/2014, 09:29, 116.0100, 116.0199, 115.9600, 116.0000, 5900.0000
12/02/2014, 09:30, 115.9750, 116.1400, 115.9750, 116.0900, 63364.0000
12/02/2014, 09:31, 116.0900, 116.1000, 116.0200, 116.0200, 18596.0000
12/02/2014, 09:32, 116.0300, 116.0900, 116.0300, 116.0800, 20837.0000
12/02/2014, 09:33, 116.0800, 116.1000, 116.0500, 116.0575, 76613.0000
12/02/2014, 09:34, 116.0500, 116.1000, 116.0300, 116.1000, 183961.0000
12/02/2014, 09:35, 116.1000, 116.1900, 116.1000, 116.1400, 90538.0000
12/02/2014, 09:36, 116.1300, 116.1500, 116.1000, 116.1400, 81912.0000
12/02/2014, 09:37, 116.1400, 116.2200, 116.1100, 116.1200, 48484.0000
12/02/2014, 09:38, 116.1150, 116.1200, 115.9700, 115.9800, 174334.0000
12/02/2014, 09:39, 115.9700, 116.0200, 115.9700, 115.9939, 65709.0000
12/02/2014, 09:40, 116.0000, 116.0200, 115.9800, 116.0000, 56177.0000
12/02/2014, 09:41, 116.0000, 116.1100, 116.0000, 116.0900, 40770.0000
12/02/2014, 09:42, 116.0900, 116.0990, 116.0600, 116.0800, 25062.0000
12/02/2014, 09:43, 116.0700, 116.0700, 116.0500, 116.0650, 16815.0000
12/02/2014, 09:44, 116.0500, 116.0800, 116.0400, 116.0800, 13115.0000
12/02/2014, 09:45, 116.0950, 116.1800, 116.0950, 116.1299, 66101.0000
12/02/2014, 09:46, 116.1400, 116.2500, 116.1400, 116.2400, 143304.0000
12/02/2014, 09:47, 116.2400, 116.2500, 116.2000, 116.2499, 75718.0000
12/02/2014, 09:48, 116.2499, 116.2900, 116.2450, 116.2600, 118629.0000
12/02/2014, 09:49, 116.2600, 116.2600, 116.1800, 116.1810, 69801.0000
12/02/2014, 09:50, 116.1850, 116.1860, 116.1500, 116.1600, 23546.0000
12/02/2014, 09:51, 116.1650, 116.2000, 116.1650, 116.1900, 13674.0000
12/02/2014, 09:52, 116.1900, 116.1900, 116.1100, 116.1300, 21923.0000
12/02/2014, 09:53, 116.1400, 116.2200, 116.1400, 116.2200, 23401.0000
12/02/2014, 09:54, 116.2201, 116.2250, 116.1600, 116.1700, 18587.0000
12/02/2014, 09:55, 116.1850, 116.2600, 116.1800, 116.2600, 61377.0000
12/02/2014, 09:56, 116.2600, 116.2700, 116.1900, 116.2150, 113037.0000
12/02/2014, 09:57, 116.2200, 116.2790, 116.2200, 116.2790, 89354.0000
12/02/2014, 09:58, 116.2750, 116.3100, 116.2300, 116.3100, 94759.0000
12/02/2014, 09:59, 116.3100, 116.4100, 116.3100, 116.3800, 240058.0000
12/02/2014, 10:00, 116.3900, 116.5600, 116.3900, 116.4900, 265744.0000
12/02/2014, 10:01, 116.4900, 116.5100, 116.4800, 116.4800, 29223.0000
12/02/2014, 10:02, 116.4970, 116.4970, 116.4300, 116.4800, 57478.0000
12/02/2014, 10:03, 116.4800, 116.5400, 116.4700, 116.5400, 162930.0000
12/02/2014, 10:04, 116.5350, 116.5900, 116.5300, 116.5300, 92094.0000
12/02/2014, 10:05, 116.5400, 116.6150, 116.5300, 116.6100, 86789.0000
12/02/2014, 10:06, 116.6100, 116.6400, 116.5500, 116.5500, 53012.0000
12/02/2014, 10:07, 116.5500, 116.6400, 116.5400, 116.5950, 193208.0000
12/02/2014, 10:08, 116.5950, 116.6400, 116.5800, 116.6310, 181165.0000
12/02/2014, 10:09, 116.6300, 116.6300, 116.5700, 116.5700, 39958.0000
12/02/2014, 10:10, 116.5700, 116.6300, 116.5700, 116.6100, 99662.0000
12/02/2014, 10:11, 116.6200, 116.6355, 116.5900, 116.5900, 23104.0000
12/02/2014, 10:12, 116.5800, 116.6100, 116.5450, 116.5500, 61465.0000
12/02/2014, 10:13, 116.5600, 116.6100, 116.5600, 116.6100, 41147.0000
12/02/2014, 10:14, 116.6100, 116.6100, 116.5450, 116.5600, 64616.0000
12/02/2014, 10:15, 116.5600, 116.6100, 116.5600, 116.5910, 24485.0000
12/02/2014, 10:16, 116.5900, 116.6400, 116.5900, 116.5900, 40604.0000
12/02/2014, 10:17, 116.6000, 116.6100, 116.5600, 116.5600, 15310.0000
12/02/2014, 10:18, 116.5565, 116.6000, 116.5535, 116.5700, 24989.0000
12/02/2014, 10:19, 116.5600, 116.5900, 116.5500, 116.5900, 20811.0000
12/02/2014, 10:20, 116.5950, 116.6200, 116.5500, 116.5600, 71777.0000
12/02/2014, 10:21, 116.5600, 116.5700, 116.5100, 116.5100, 88007.0000
12/02/2014, 10:22, 116.5100, 116.5100, 116.4500, 116.4600, 573178.0000
12/02/2014, 10:23, 116.4500, 116.4600, 116.4000, 116.4000, 60634.0000
12/02/2014, 10:24, 116.4000, 116.4600, 116.4000, 116.4600, 55848.0000
12/02/2014, 10:25, 116.4600, 116.5100, 116.4600, 116.4800, 63102.0000
12/02/2014, 10:26, 116.4850, 116.4900, 116.4300, 116.4300, 26983.0000
12/02/2014, 10:27, 116.4300, 116.4300, 116.3900, 116.4150, 75008.0000
12/02/2014, 10:28, 116.4100, 116.4500, 116.4000, 116.4500, 39065.0000
12/02/2014, 10:29, 116.4300, 116.4600, 116.4300, 116.4500, 28474.0000
12/02/2014, 10:30, 116.4400, 116.4600, 116.4200, 116.4400, 45908.0000
12/02/2014, 10:31, 116.4400, 116.4600, 116.4200, 116.4500, 30913.0000
12/02/2014, 10:32, 116.4550, 116.4600, 116.4100, 116.4200, 16162.0000
12/02/2014, 10:33, 116.4180, 116.4500, 116.3850, 116.3900, 40912.0000
12/02/2014, 10:34, 116.3828, 116.3900, 116.3300, 116.3300, 43421.0000
12/02/2014, 10:35, 116.3300, 116.3400, 116.2800, 116.3100, 66232.0000
12/02/2014, 10:36, 116.3100, 116.3400, 116.3001, 116.3200, 61805.0000
12/02/2014, 10:37, 116.3200, 116.3400, 116.2800, 116.2800, 38468.0000
12/02/2014, 10:38, 116.2800, 116.3000, 116.2400, 116.2500, 88589.0000
12/02/2014, 10:39, 116.2500, 116.3050, 116.2200, 116.2650, 118142.0000
12/02/2014, 10:40, 116.2700, 116.3000, 116.2300, 116.2363, 30602.0000
12/02/2014, 10:41, 116.2400, 116.2700, 116.2300, 116.2700, 102087.0000
12/02/2014, 10:42, 116.2700, 116.3100, 116.2600, 116.3050, 53165.0000
12/02/2014, 10:43, 116.3099, 116.3100, 116.2800, 116.2850, 47103.0000
12/02/2014, 10:44, 116.2800, 116.3100, 116.2600, 116.3100, 65177.0000
12/02/2014, 10:45, 116.3200, 116.3200, 116.2900, 116.3200, 47978.0000
12/02/2014, 10:46, 116.3150, 116.3200, 116.2700, 116.2750, 120484.0000
12/02/2014, 10:47, 116.2700, 116.2800, 116.2600, 116.2700, 29137.0000
12/02/2014, 10:48, 116.2750, 116.2800, 116.2500, 116.2500, 30603.0000
12/02/2014, 10:49, 116.2500, 116.2600, 116.1550, 116.1850, 102288.0000
12/02/2014, 10:50, 116.2000, 116.2050, 116.1750, 116.1850, 19336.0000
12/02/2014, 10:51, 116.1850, 116.2100, 116.1800, 116.1950, 35799.0000
12/02/2014, 10:52, 116.1900, 116.1900, 116.1550, 116.1700, 33742.0000
12/02/2014, 10:53, 116.1700, 116.1750, 116.1000, 116.1600, 71474.0000
12/02/2014, 10:54, 116.1550, 116.2400, 116.1550, 116.1900, 50160.0000
12/02/2014, 10:55, 116.2000, 116.2700, 116.1900, 116.2400, 41004.0000
12/02/2014, 10:56, 116.2400, 116.2400, 116.1700, 116.2000, 34172.0000
12/02/2014, 10:57, 116.2000, 116.2000, 116.1500, 116.1900, 26278.0000
12/02/2014, 10:58, 116.1800, 116.2500, 116.1500, 116.2400, 34538.0000
12/02/2014, 10:59, 116.2350, 116.2600, 116.2100, 116.2100, 23546.0000
12/02/2014, 11:00, 116.2000, 116.2200, 116.1300, 116.1800, 44129.0000
12/02/2014, 11:01, 116.1700, 116.1800, 116.1300, 116.1400, 18312.0000
12/02/2014, 11:02, 116.1400, 116.1850, 116.1332, 116.1500, 21240.0000
12/02/2014, 11:03, 116.1600, 116.1700, 116.1400, 116.1400, 55435.0000
12/02/2014, 11:04, 116.1350, 116.1900, 116.1200, 116.1850, 46139.0000
12/02/2014, 11:05, 116.1900, 116.1900, 116.1300, 116.1300, 29337.0000
12/02/2014, 11:06, 116.1400, 116.1400, 116.0400, 116.1000, 133078.0000
12/02/2014, 11:07, 116.0900, 116.1000, 116.0500, 116.0700, 35678.0000
12/02/2014, 11:08, 116.0750, 116.1100, 116.0600, 116.0900, 34533.0000
12/02/2014, 11:09, 116.0900, 116.1050, 116.0850, 116.1050, 13016.0000
12/02/2014, 11:10, 116.1100, 116.1100, 116.0600, 116.0900, 37224.0000
12/02/2014, 11:11, 116.0850, 116.1200, 116.0750, 116.1200, 34484.0000
12/02/2014, 11:12, 116.1100, 116.1300, 116.1000, 116.1050, 25277.0000
12/02/2014, 11:13, 116.1050, 116.1100, 116.0900, 116.1050, 15875.0000
12/02/2014, 11:14, 116.1050, 116.1050, 116.0450, 116.0500, 51974.0000
12/02/2014, 11:15, 116.0500, 116.0550, 116.0000, 116.0250, 86875.0000
12/02/2014, 11:16, 116.0200, 116.0250, 115.9800, 116.0000, 77552.0000
12/02/2014, 11:17, 116.0100, 116.0700, 116.0000, 116.0700, 115636.0000
12/02/2014, 11:18, 116.0761, 116.1500, 116.0750, 116.1300, 50635.0000
12/02/2014, 11:19, 116.1200, 116.1300, 116.0650, 116.1200, 39592.0000
12/02/2014, 11:20, 116.1150, 116.1500, 116.1100, 116.1300, 73004.0000
12/02/2014, 11:21, 116.1300, 116.1500, 116.1100, 116.1100, 72477.0000
12/02/2014, 11:22, 116.1100, 116.1100, 116.0500, 116.0650, 24753.0000
12/02/2014, 11:23, 116.0600, 116.0700, 116.0200, 116.0300, 27947.0000
12/02/2014, 11:24, 116.0200, 116.0600, 115.9900, 116.0550, 62126.0000
12/02/2014, 11:25, 116.0600, 116.0700, 116.0000, 116.0000, 21480.0000
12/02/2014, 11:26, 115.9900, 116.0150, 115.9900, 116.0150, 21576.0000
12/02/2014, 11:27, 116.0150, 116.0500, 116.0150, 116.0300, 39399.0000
12/02/2014, 11:28, 116.0350, 116.0500, 116.0000, 116.0052, 12852.0000
12/02/2014, 11:29, 116.0100, 116.0200, 115.9700, 115.9850, 50198.0000
12/02/2014, 11:30, 115.9800, 115.9850, 115.9500, 115.9550, 48177.0000
12/02/2014, 11:31, 115.9600, 115.9600, 115.8900, 115.9000, 69861.0000
12/02/2014, 11:32, 115.9000, 115.9700, 115.8950, 115.9600, 120288.0000
12/02/2014, 11:33, 115.9500, 115.9700, 115.9200, 115.9250, 108636.0000
12/02/2014, 11:34, 115.9300, 115.9400, 115.9000, 115.9000, 63611.0000
12/02/2014, 11:35, 115.9050, 115.9500, 115.9000, 115.9100, 25590.0000
12/02/2014, 11:36, 115.9000, 115.9300, 115.8900, 115.8999, 101674.0000
12/02/2014, 11:37, 115.8900, 115.9000, 115.8500, 115.8750, 114895.0000
12/02/2014, 11:38, 115.8800, 115.8800, 115.8500, 115.8600, 55471.0000
12/02/2014, 11:39, 115.8700, 115.8950, 115.8400, 115.8950, 55345.0000
12/02/2014, 11:40, 115.8950, 115.9200, 115.8600, 115.8800, 115037.0000
12/02/2014, 11:41, 115.8800, 115.9100, 115.8800, 115.9000, 35735.0000
12/02/2014, 11:42, 115.9000, 115.9100, 115.8700, 115.8800, 27800.0000
12/02/2014, 11:43, 115.8899, 115.9000, 115.8800, 115.9000, 33569.0000
12/02/2014, 11:44, 115.8900, 115.9000, 115.8300, 115.8350, 44863.0000
12/02/2014, 11:45, 115.8310, 115.8450, 115.8001, 115.8300, 70249.0000
12/02/2014, 11:46, 115.8400, 115.8600, 115.8200, 115.8450, 24286.0000
12/02/2014, 11:47, 115.8500, 115.8800, 115.8450, 115.8650, 52593.0000
12/02/2014, 11:48, 115.8650, 115.8900, 115.8550, 115.8850, 45182.0000
12/02/2014, 11:49, 115.8850, 115.8950, 115.8600, 115.8600, 39338.0000
12/02/2014, 11:50, 115.8500, 115.9000, 115.8500, 115.9000, 181513.0000
12/02/2014, 11:51, 115.8950, 115.9100, 115.8800, 115.8800, 20447.0000
12/02/2014, 11:52, 115.8700, 115.8900, 115.8650, 115.8650, 17714.0000
12/02/2014, 11:53, 115.8650, 115.8900, 115.8600, 115.8900, 5316.0000
12/02/2014, 11:54, 115.8800, 115.8800, 115.8350, 115.8400, 9927.0000
12/02/2014, 11:55, 115.8400, 115.8600, 115.8200, 115.8600, 14121.0000
12/02/2014, 11:56, 115.8550, 115.9000, 115.8500, 115.9000, 63488.0000
12/02/2014, 11:57, 115.9000, 115.9300, 115.8900, 115.9150, 63317.0000
12/02/2014, 11:58, 115.9200, 115.9500, 115.9150, 115.9450, 25317.0000
12/02/2014, 11:59, 115.9500, 115.9600, 115.9250, 115.9300, 34308.0000
12/02/2014, 12:00, 115.9300, 115.9600, 115.9100, 115.9500, 90903.0000
12/02/2014, 12:01, 115.9400, 115.9400, 115.9000, 115.9150, 31993.0000
12/02/2014, 12:02, 115.9250, 115.9300, 115.9000, 115.9100, 25523.0000
12/02/2014, 12:03, 115.9100, 115.9100, 115.8800, 115.8800, 29953.0000
12/02/2014, 12:04, 115.8800, 115.9000, 115.8700, 115.8900, 24522.0000
12/02/2014, 12:05, 115.8900, 115.9350, 115.8900, 115.9300, 36651.0000
12/02/2014, 12:06, 115.9400, 115.9900, 115.9300, 115.9900, 76820.0000
12/02/2014, 12:07, 115.9850, 116.0300, 115.9800, 116.0300, 29771.0000
12/02/2014, 12:08, 116.0290, 116.0290, 115.9900, 116.0050, 12148.0000
12/02/2014, 12:09, 116.0050, 116.0200, 115.9400, 115.9500, 22895.0000
12/02/2014, 12:10, 115.9500, 115.9800, 115.9300, 115.9750, 9400.0000
12/02/2014, 12:11, 115.9750, 115.9950, 115.9600, 115.9950, 24676.0000
12/02/2014, 12:12, 115.9950, 116.0100, 115.9700, 115.9700, 12271.0000
12/02/2014, 12:13, 115.9750, 115.9800, 115.9400, 115.9400, 34458.0000
12/02/2014, 12:14, 115.9400, 115.9500, 115.9200, 115.9200, 33320.0000
12/02/2014, 12:15, 115.9250, 115.9450, 115.9100, 115.9300, 21870.0000
12/02/2014, 12:16, 115.9300, 115.9400, 115.9100, 115.9100, 36033.0000
12/02/2014, 12:17, 115.9100, 115.9261, 115.9000, 115.9100, 29377.0000
12/02/2014, 12:18, 115.9050, 115.9200, 115.9000, 115.9200, 19398.0000
12/02/2014, 12:19, 115.9200, 115.9300, 115.9000, 115.9300, 18524.0000
12/02/2014, 12:20, 115.9200, 115.9250, 115.8300, 115.8300, 47266.0000
12/02/2014, 12:21, 115.8350, 115.8350, 115.8000, 115.8000, 25294.0000
12/02/2014, 12:22, 115.8000, 115.8700, 115.8000, 115.8550, 56846.0000
12/02/2014, 12:23, 115.8500, 115.8900, 115.8400, 115.8850, 24287.0000
12/02/2014, 12:24, 115.8800, 115.9300, 115.8700, 115.8800, 105526.0000
12/02/2014, 12:25, 115.8850, 115.9200, 115.8800, 115.9100, 10394.0000
12/02/2014, 12:26, 115.9100, 115.9650, 115.9100, 115.9629, 32506.0000
12/02/2014, 12:27, 115.9650, 116.0600, 115.9650, 116.0550, 75444.0000
12/02/2014, 12:28, 116.0550, 116.1000, 116.0400, 116.0800, 33826.0000
12/02/2014, 12:29, 116.0800, 116.2100, 116.0700, 116.1400, 149097.0000
12/02/2014, 12:30, 116.1500, 116.1700, 116.1200, 116.1300, 72177.0000
12/02/2014, 12:31, 116.1200, 116.1300, 116.0850, 116.0900, 8814.0000
12/02/2014, 12:32, 116.0900, 116.1000, 116.0700, 116.0900, 10386.0000
12/02/2014, 12:33, 116.0900, 116.1200, 116.0900, 116.0900, 7500.0000
12/02/2014, 12:34, 116.0800, 116.1000, 116.0600, 116.0750, 65515.0000
12/02/2014, 12:35, 116.0800, 116.0900, 116.0700, 116.0700, 32802.0000
12/02/2014, 12:36, 116.0750, 116.0800, 116.0350, 116.0400, 26476.0000
12/02/2014, 12:37, 116.0400, 116.0500, 116.0200, 116.0400, 45083.0000
12/02/2014, 12:38, 116.0400, 116.0800, 116.0350, 116.0600, 12893.0000
12/02/2014, 12:39, 116.0600, 116.0700, 116.0410, 116.0674, 11675.0000
12/02/2014, 12:40, 116.0650, 116.0700, 116.0300, 116.0300, 5106.0000
12/02/2014, 12:41, 116.0300, 116.0700, 116.0199, 116.0199, 48048.0000
12/02/2014, 12:42, 116.0200, 116.0250, 115.9900, 116.0250, 31530.0000
12/02/2014, 12:43, 116.0299, 116.0500, 116.0250, 116.0400, 14266.0000
12/02/2014, 12:44, 116.0400, 116.0700, 116.0400, 116.0700, 18318.0000
12/02/2014, 12:45, 116.0631, 116.1200, 116.0500, 116.1200, 74741.0000
12/02/2014, 12:46, 116.1200, 116.1200, 116.0800, 116.1050, 33753.0000
12/02/2014, 12:47, 116.0900, 116.1250, 116.0700, 116.1200, 27136.0000
12/02/2014, 12:48, 116.1299, 116.1320, 116.0700, 116.0700, 66336.0000
12/02/2014, 12:49, 116.0700, 116.1100, 116.0588, 116.0900, 84715.0000
12/02/2014, 12:50, 116.0800, 116.0800, 116.0300, 116.0400, 4900.0000
12/02/2014, 12:51, 116.0400, 116.0500, 116.0200, 116.0200, 4670.0000
12/02/2014, 12:52, 116.0110, 116.0110, 115.9300, 115.9350, 81380.0000
12/02/2014, 12:53, 115.9400, 115.9600, 115.9100, 115.9150, 31793.0000
12/02/2014, 12:54, 115.9100, 115.9300, 115.8800, 115.9100, 33225.0000
12/02/2014, 12:55, 115.9050, 115.9100, 115.8759, 115.8800, 22371.0000
12/02/2014, 12:56, 115.8900, 115.9499, 115.8800, 115.9499, 18827.0000
12/02/2014, 12:57, 115.9300, 115.9600, 115.9267, 115.9600, 12954.0000
12/02/2014, 12:58, 115.9550, 115.9900, 115.9400, 115.9700, 38513.0000
12/02/2014, 12:59, 115.9700, 116.0000, 115.9600, 116.0000, 16308.0000
12/02/2014, 13:00, 116.0000, 116.0300, 115.9900, 116.0200, 71849.0000
12/02/2014, 13:01, 116.0200, 116.0700, 116.0100, 116.0700, 48271.0000
12/02/2014, 13:02, 116.0600, 116.0660, 116.0190, 116.0300, 43803.0000
12/02/2014, 13:03, 116.0250, 116.0400, 116.0000, 116.0200, 29181.0000
12/02/2014, 13:04, 116.0200, 116.0200, 115.9800, 116.0000, 45370.0000
12/02/2014, 13:05, 116.0000, 116.0300, 116.0000, 116.0100, 21700.0000
12/02/2014, 13:06, 116.0100, 116.0100, 115.9700, 116.0050, 24817.0000
12/02/2014, 13:07, 116.0000, 116.0200, 115.9500, 115.9500, 20171.0000
12/02/2014, 13:08, 115.9600, 115.9600, 115.9200, 115.9400, 27548.0000
12/02/2014, 13:09, 115.9437, 115.9800, 115.9200, 115.9800, 18838.0000
12/02/2014, 13:10, 115.9800, 116.0200, 115.9800, 116.0100, 7260.0000
12/02/2014, 13:11, 116.0000, 116.0200, 116.0000, 116.0100, 6606.0000
12/02/2014, 13:12, 116.0200, 116.0400, 116.0100, 116.0100, 38108.0000
12/02/2014, 13:13, 116.0200, 116.0600, 116.0100, 116.0500, 10417.0000
12/02/2014, 13:14, 116.0600, 116.0700, 115.9900, 115.9900, 92561.0000
12/02/2014, 13:15, 115.9900, 115.9990, 115.9700, 115.9900, 29852.0000
12/02/2014, 13:16, 115.9840, 115.9900, 115.9700, 115.9700, 10520.0000
12/02/2014, 13:17, 115.9700, 116.0300, 115.9700, 116.0200, 7800.0000
12/02/2014, 13:18, 116.0100, 116.0400, 116.0100, 116.0400, 6289.0000
12/02/2014, 13:19, 116.0400, 116.0400, 116.0200, 116.0300, 10337.0000
12/02/2014, 13:20, 116.0400, 116.1300, 116.0400, 116.1250, 40108.0000
12/02/2014, 13:21, 116.1200, 116.1400, 116.0800, 116.0800, 19023.0000
12/02/2014, 13:22, 116.0900, 116.1400, 116.0700, 116.1400, 14046.0000
12/02/2014, 13:23, 116.1500, 116.1500, 116.1300, 116.1400, 9888.0000
12/02/2014, 13:24, 116.1500, 116.1500, 116.1000, 116.1040, 13883.0000
12/02/2014, 13:25, 116.1000, 116.1100, 116.0500, 116.0700, 9587.0000
12/02/2014, 13:26, 116.0700, 116.0900, 116.0600, 116.0800, 17566.0000
12/02/2014, 13:27, 116.0600, 116.0700, 116.0400, 116.0650, 6300.0000
12/02/2014, 13:28, 116.0650, 116.0800, 116.0400, 116.0800, 45190.0000
12/02/2014, 13:29, 116.0800, 116.1000, 116.0600, 116.0700, 21263.0000
12/02/2014, 13:30, 116.0700, 116.0700, 116.0100, 116.0100, 48495.0000
12/02/2014, 13:31, 116.0000, 116.0250, 115.9800, 115.9800, 39017.0000
12/02/2014, 13:32, 115.9800, 116.0200, 115.9700, 116.0100, 11362.0000
