Date, Time, Open, High, Low, Close, Volume
03/16/2015, 13:54, 123.3400, 123.3500, 123.3300, 123.3400, 10937.0000
03/16/2015, 13:55, 123.3400, 123.3600, 123.3300, 123.3400, 24813.0000
03/16/2015, 13:56, 123.3357, 123.3500, 123.3300, 123.3400, 25212.0000
03/16/2015, 13:57, 123.3400, 123.3600, 123.3300, 123.3600, 14958.0000
03/16/2015, 13:58, 123.3700, 123.4000, 123.3700, 123.4000, 4800.0000
03/16/2015, 13:59, 123.4000, 123.4200, 123.3800, 123.3800, 36341.0000
03/16/2015, 14:00, 123.3900, 123.4400, 123.3900, 123.4100, 12094.0000
03/16/2015, 14:01, 123.4200, 123.4500, 123.4000, 123.4500, 21409.0000
03/16/2015, 14:02, 123.4600, 123.5100, 123.4600, 123.5000, 138496.0000
03/16/2015, 14:03, 123.5090, 123.5100, 123.4850, 123.4900, 20587.0000
03/16/2015, 14:04, 123.4800, 123.4800, 123.4400, 123.4500, 19556.0000
03/16/2015, 14:05, 123.4600, 123.4600, 123.4400, 123.4500, 6006.0000
03/16/2015, 14:06, 123.4590, 123.4590, 123.4300, 123.4300, 11703.0000
03/16/2015, 14:07, 123.4200, 123.4200, 123.3700, 123.3700, 35650.0000
03/16/2015, 14:08, 123.3700, 123.4200, 123.3700, 123.4200, 12940.0000
03/16/2015, 14:09, 123.4200, 123.4200, 123.4100, 123.4100, 12496.0000
03/16/2015, 14:10, 123.4100, 123.4100, 123.3566, 123.3800, 18901.0000
03/16/2015, 14:11, 123.3800, 123.4200, 123.3800, 123.3950, 13611.0000
03/16/2015, 14:12, 123.4000, 123.4200, 123.4000, 123.4200, 10452.0000
03/16/2015, 14:13, 123.4200, 123.4400, 123.4000, 123.4000, 10973.0000
03/16/2015, 14:14, 123.4000, 123.4200, 123.3900, 123.4100, 15837.0000
03/16/2015, 14:15, 123.4000, 123.4000, 123.3600, 123.3600, 12457.0000
03/16/2015, 14:16, 123.3700, 123.3700, 123.3300, 123.3400, 48956.0000
03/16/2015, 14:17, 123.3500, 123.3700, 123.3300, 123.3600, 13091.0000
03/16/2015, 14:18, 123.3600, 123.3700, 123.3300, 123.3399, 8062.0000
03/16/2015, 14:19, 123.3300, 123.3400, 123.3000, 123.3300, 19040.0000
03/16/2015, 14:20, 123.3300, 123.3500, 123.2600, 123.3156, 32110.0000
03/16/2015, 14:21, 123.3100, 123.3100, 123.2300, 123.2400, 36487.0000
03/16/2015, 14:22, 123.2400, 123.2500, 123.2200, 123.2200, 96699.0000
03/16/2015, 14:23, 123.2200, 123.2300, 123.2100, 123.2200, 80884.0000
03/16/2015, 14:24, 123.2200, 123.2500, 123.2100, 123.2300, 221593.0000
03/16/2015, 14:25, 123.2300, 123.2400, 123.2100, 123.2100, 12251.0000
03/16/2015, 14:26, 123.2132, 123.2300, 123.2100, 123.2200, 20449.0000
03/16/2015, 14:27, 123.2100, 123.2400, 123.2000, 123.2300, 25816.0000
03/16/2015, 14:28, 123.2300, 123.2700, 123.2300, 123.2700, 11581.0000
03/16/2015, 14:29, 123.2700, 123.3000, 123.2600, 123.2700, 22778.0000
03/16/2015, 14:30, 123.2900, 123.3200, 123.2800, 123.2800, 20321.0000
03/16/2015, 14:31, 123.2900, 123.3300, 123.2800, 123.3000, 36970.0000
03/16/2015, 14:32, 123.3000, 123.3000, 123.2500, 123.2700, 32145.0000
03/16/2015, 14:33, 123.2700, 123.2900, 123.2600, 123.2900, 38837.0000
03/16/2015, 14:34, 123.2900, 123.3000, 123.2499, 123.2600, 51647.0000
03/16/2015, 14:35, 123.2500, 123.2600, 123.2100, 123.2250, 44221.0000
03/16/2015, 14:36, 123.2340, 123.2500, 123.2300, 123.2500, 19189.0000
03/16/2015, 14:37, 123.2400, 123.2462, 123.2000, 123.2000, 42018.0000
03/16/2015, 14:38, 123.2100, 123.2800, 123.2100, 123.2800, 20826.0000
03/16/2015, 14:39, 123.2772, 123.2800, 123.2446, 123.2500, 17039.0000
03/16/2015, 14:40, 123.2532, 123.2600, 123.2300, 123.2300, 61964.0000
03/16/2015, 14:41, 123.2200, 123.2800, 123.2200, 123.2400, 52494.0000
03/16/2015, 14:42, 123.2500, 123.2600, 123.2300, 123.2400, 19150.0000
03/16/2015, 14:43, 123.2400, 123.2700, 123.2300, 123.2700, 11076.0000
03/16/2015, 14:44, 123.2700, 123.2700, 123.2100, 123.2100, 89406.0000
03/16/2015, 14:45, 123.2100, 123.2600, 123.2100, 123.2532, 39483.0000
03/16/2015, 14:46, 123.2500, 123.2500, 123.2200, 123.2200, 27335.0000
03/16/2015, 14:47, 123.2200, 123.2900, 123.2100, 123.2800, 147132.0000
03/16/2015, 14:48, 123.2800, 123.3000, 123.2800, 123.2800, 80708.0000
03/16/2015, 14:49, 123.2900, 123.3200, 123.2800, 123.3200, 52020.0000
03/16/2015, 14:50, 123.3100, 123.3500, 123.3100, 123.3190, 176346.0000
03/16/2015, 14:51, 123.3200, 123.3350, 123.3000, 123.3000, 112121.0000
03/16/2015, 14:52, 123.3000, 123.3300, 123.2900, 123.3200, 92994.0000
03/16/2015, 14:53, 123.3200, 123.3600, 123.3100, 123.3600, 63901.0000
03/16/2015, 14:54, 123.3600, 123.3900, 123.3600, 123.3600, 135254.0000
03/16/2015, 14:55, 123.3600, 123.3700, 123.3300, 123.3400, 98457.0000
03/16/2015, 14:56, 123.3500, 123.3900, 123.3400, 123.3800, 234182.0000
03/16/2015, 14:57, 123.3800, 123.3900, 123.2900, 123.3100, 372721.0000
03/16/2015, 14:58, 123.3000, 123.3900, 123.3000, 123.3500, 233791.0000
03/16/2015, 14:59, 123.3500, 123.3900, 123.3200, 123.3400, 517668.0000
03/17/2015, 08:30, 122.9700, 122.9900, 122.8300, 122.9000, 210726.0000
03/17/2015, 08:31, 122.8800, 122.9600, 122.7700, 122.9099, 78324.0000
03/17/2015, 08:32, 122.8800, 122.9050, 122.8200, 122.8500, 76096.0000
03/17/2015, 08:33, 122.8400, 122.9600, 122.8200, 122.9500, 59887.0000
03/17/2015, 08:34, 122.9600, 123.0500, 122.9500, 123.0400, 39725.0000
03/17/2015, 08:35, 123.0400, 123.1200, 122.9900, 123.1200, 450791.0000
03/17/2015, 08:36, 123.1300, 123.2200, 123.1100, 123.1700, 139967.0000
03/17/2015, 08:37, 123.1750, 123.2500, 123.1300, 123.1800, 61270.0000
03/17/2015, 08:38, 123.1800, 123.2100, 123.1600, 123.1900, 74010.0000
03/17/2015, 08:39, 123.1900, 123.1900, 123.1400, 123.1400, 88259.0000
03/17/2015, 08:40, 123.1500, 123.2150, 123.1400, 123.1600, 117506.0000
03/17/2015, 08:41, 123.1600, 123.2150, 123.1450, 123.2150, 65504.0000
03/17/2015, 08:42, 123.2150, 123.2350, 123.0900, 123.1200, 46638.0000
03/17/2015, 08:43, 123.1100, 123.1100, 123.0200, 123.1000, 238930.0000
03/17/2015, 08:44, 123.0800, 123.1000, 123.0400, 123.1000, 32250.0000
03/17/2015, 08:45, 123.0900, 123.1500, 123.0850, 123.1300, 67818.0000
03/17/2015, 08:46, 123.1300, 123.1300, 123.0700, 123.0900, 105761.0000
03/17/2015, 08:47, 123.0900, 123.1400, 123.0800, 123.1200, 20780.0000
03/17/2015, 08:48, 123.1200, 123.1600, 123.1100, 123.1350, 56748.0000
03/17/2015, 08:49, 123.1400, 123.1500, 122.9850, 123.0100, 120064.0000
03/17/2015, 08:50, 123.0000, 123.0300, 122.9700, 122.9850, 80745.0000
03/17/2015, 08:51, 122.9700, 122.9760, 122.8700, 122.9400, 111629.0000
03/17/2015, 08:52, 122.9500, 123.0100, 122.9500, 123.0050, 112051.0000
03/17/2015, 08:53, 123.0000, 123.0600, 122.9850, 123.0100, 69633.0000
03/17/2015, 08:54, 123.0100, 123.0600, 123.0000, 123.0100, 43274.0000
03/17/2015, 08:55, 123.0200, 123.1000, 123.0200, 123.0900, 38366.0000
03/17/2015, 08:56, 123.0900, 123.1900, 123.0900, 123.1100, 47408.0000
03/17/2015, 08:57, 123.1100, 123.1800, 123.1100, 123.1400, 37382.0000
03/17/2015, 08:58, 123.1400, 123.1900, 123.1300, 123.1900, 43872.0000
03/17/2015, 08:59, 123.1800, 123.2200, 123.1750, 123.1950, 34876.0000
03/17/2015, 09:00, 123.1900, 123.2250, 123.1450, 123.1750, 28949.0000
03/17/2015, 09:01, 123.1750, 123.1800, 123.1200, 123.1200, 104734.0000
03/17/2015, 09:02, 123.1200, 123.1300, 123.0900, 123.1000, 19197.0000
03/17/2015, 09:03, 123.1000, 123.1000, 123.0300, 123.0801, 27862.0000
03/17/2015, 09:04, 123.0850, 123.1300, 123.0600, 123.0700, 152301.0000
03/17/2015, 09:05, 123.0750, 123.1100, 123.0400, 123.0900, 47082.0000
03/17/2015, 09:06, 123.0900, 123.1200, 123.0200, 123.0200, 64062.0000
03/17/2015, 09:07, 123.0300, 123.0800, 123.0100, 123.0800, 43723.0000
03/17/2015, 09:08, 123.0800, 123.0800, 123.0000, 123.0050, 24560.0000
03/17/2015, 09:09, 123.0000, 123.0300, 122.9700, 122.9900, 24294.0000
03/17/2015, 09:10, 122.9900, 123.0300, 122.9500, 123.0200, 27291.0000
03/17/2015, 09:11, 123.0200, 123.1800, 123.0200, 123.1300, 75821.0000
03/17/2015, 09:12, 123.1300, 123.1332, 123.0400, 123.0400, 19749.0000
03/17/2015, 09:13, 123.0450, 123.0450, 122.9400, 122.9500, 62741.0000
03/17/2015, 09:14, 122.9500, 122.9600, 122.9000, 122.9600, 78172.0000
03/17/2015, 09:15, 122.9600, 123.0000, 122.8900, 122.9600, 38978.0000
03/17/2015, 09:16, 122.9600, 123.0200, 122.9600, 122.9700, 14355.0000
03/17/2015, 09:17, 122.9650, 122.9800, 122.9500, 122.9600, 17000.0000
03/17/2015, 09:18, 122.9700, 123.0100, 122.9700, 122.9800, 18082.0000
03/17/2015, 09:19, 122.9750, 123.0600, 122.9750, 123.0500, 21600.0000
03/17/2015, 09:20, 123.0600, 123.1000, 123.0400, 123.0650, 47825.0000
03/17/2015, 09:21, 123.0600, 123.1000, 123.0150, 123.0400, 29993.0000
03/17/2015, 09:22, 123.0300, 123.0800, 123.0250, 123.0250, 33187.0000
03/17/2015, 09:23, 123.0250, 123.0900, 123.0101, 123.0300, 29028.0000
03/17/2015, 09:24, 123.0200, 123.0800, 122.9700, 123.0500, 35811.0000
03/17/2015, 09:25, 123.0499, 123.0700, 123.0200, 123.0700, 15587.0000
03/17/2015, 09:26, 123.0601, 123.1000, 123.0350, 123.0600, 26839.0000
03/17/2015, 09:27, 123.0600, 123.0750, 123.0300, 123.0400, 11315.0000
03/17/2015, 09:28, 123.0400, 123.0700, 123.0350, 123.0500, 13800.0000
03/17/2015, 09:29, 123.0600, 123.1200, 123.0450, 123.1100, 23002.0000
03/17/2015, 09:30, 123.1200, 123.1500, 123.1100, 123.1250, 34046.0000
03/17/2015, 09:31, 123.1300, 123.1500, 123.1000, 123.1100, 53731.0000
03/17/2015, 09:32, 123.1200, 123.1200, 123.0750, 123.0800, 21910.0000
03/17/2015, 09:33, 123.0900, 123.0900, 123.0600, 123.0900, 29617.0000
03/17/2015, 09:34, 123.0850, 123.1100, 123.0400, 123.0400, 38402.0000
03/17/2015, 09:35, 123.0400, 123.0400, 122.9901, 122.9901, 23598.0000
03/17/2015, 09:36, 123.0000, 123.0100, 122.9500, 122.9600, 16393.0000
03/17/2015, 09:37, 122.9600, 123.0600, 122.9600, 123.0400, 14673.0000
03/17/2015, 09:38, 123.0300, 123.0300, 122.9600, 123.0100, 283435.0000
03/17/2015, 09:39, 123.0000, 123.0900, 122.9950, 123.0900, 23616.0000
03/17/2015, 09:40, 123.1000, 123.1000, 123.0650, 123.0650, 22720.0000
03/17/2015, 09:41, 123.0700, 123.0900, 123.0300, 123.0400, 25198.0000
03/17/2015, 09:42, 123.0400, 123.1000, 123.0400, 123.0900, 12400.0000
03/17/2015, 09:43, 123.1000, 123.1200, 123.0800, 123.1000, 35048.0000
03/17/2015, 09:44, 123.1000, 123.1150, 123.0800, 123.0900, 49980.0000
03/17/2015, 09:45, 123.1000, 123.1000, 123.0450, 123.0800, 99434.0000
03/17/2015, 09:46, 123.0700, 123.1100, 123.0650, 123.1000, 18881.0000
03/17/2015, 09:47, 123.1100, 123.1200, 123.0800, 123.0900, 18638.0000
03/17/2015, 09:48, 123.0900, 123.1400, 123.0800, 123.1300, 65481.0000
03/17/2015, 09:49, 123.1300, 123.1500, 123.1000, 123.1000, 48608.0000
03/17/2015, 09:50, 123.0900, 123.0900, 123.0200, 123.0200, 31011.0000
03/17/2015, 09:51, 123.0300, 123.2200, 123.0300, 123.1900, 58254.0000
03/17/2015, 09:52, 123.1900, 123.2200, 123.1600, 123.1650, 24183.0000
03/17/2015, 09:53, 123.1700, 123.2200, 123.1600, 123.2120, 12581.0000
03/17/2015, 09:54, 123.2100, 123.2800, 123.1900, 123.2699, 111476.0000
03/17/2015, 09:55, 123.2675, 123.2900, 123.2350, 123.2800, 74457.0000
03/17/2015, 09:56, 123.2799, 123.3300, 123.2600, 123.3000, 36564.0000
03/17/2015, 09:57, 123.2950, 123.3067, 123.2600, 123.2700, 27976.0000
03/17/2015, 09:58, 123.2700, 123.2900, 123.2410, 123.2600, 36342.0000
03/17/2015, 09:59, 123.2500, 123.2700, 123.2200, 123.2600, 20360.0000
03/17/2015, 10:00, 123.2500, 123.2500, 123.1700, 123.1700, 84860.0000
03/17/2015, 10:01, 123.1700, 123.1700, 123.0900, 123.1200, 168987.0000
03/17/2015, 10:02, 123.1150, 123.1700, 123.0900, 123.1000, 55923.0000
03/17/2015, 10:03, 123.1100, 123.1300, 123.0600, 123.0900, 37733.0000
03/17/2015, 10:04, 123.0900, 123.0900, 123.0500, 123.0700, 8221.0000
03/17/2015, 10:05, 123.0700, 123.0799, 122.9900, 122.9900, 45542.0000
03/17/2015, 10:06, 123.0000, 123.0100, 122.9300, 122.9500, 47334.0000
03/17/2015, 10:07, 122.9300, 122.9500, 122.9000, 122.9300, 47456.0000
03/17/2015, 10:08, 122.9300, 122.9700, 122.9200, 122.9700, 15810.0000
03/17/2015, 10:09, 122.9601, 123.0900, 122.9601, 123.0700, 55002.0000
03/17/2015, 10:10, 123.0800, 123.1200, 123.0800, 123.0800, 54110.0000
03/17/2015, 10:11, 123.0800, 123.1059, 123.0500, 123.0800, 36471.0000
03/17/2015, 10:12, 123.0800, 123.1700, 123.0800, 123.1641, 35642.0000
03/17/2015, 10:13, 123.1600, 123.1700, 123.1500, 123.1550, 24591.0000
03/17/2015, 10:14, 123.1600, 123.2000, 123.1550, 123.1901, 31378.0000
03/17/2015, 10:15, 123.2000, 123.2000, 123.1800, 123.1800, 34830.0000
03/17/2015, 10:16, 123.1800, 123.1800, 123.0400, 123.0700, 66593.0000
03/17/2015, 10:17, 123.0700, 123.0900, 122.9900, 123.0050, 124285.0000
03/17/2015, 10:18, 123.0100, 123.0500, 122.9800, 123.0000, 112086.0000
03/17/2015, 10:19, 123.0000, 123.0200, 122.9800, 123.0100, 60416.0000
03/17/2015, 10:20, 123.0100, 123.0500, 122.9850, 123.0500, 125666.0000
03/17/2015, 10:21, 123.0500, 123.0900, 123.0500, 123.0800, 8786.0000
03/17/2015, 10:22, 123.0700, 123.1096, 123.0700, 123.0800, 9610.0000
03/17/2015, 10:23, 123.0899, 123.1000, 123.0600, 123.1000, 53174.0000
03/17/2015, 10:24, 123.1100, 123.1400, 123.0600, 123.1200, 38742.0000
03/17/2015, 10:25, 123.1300, 123.1500, 123.1100, 123.1500, 20555.0000
03/17/2015, 10:26, 123.1600, 123.1673, 123.1100, 123.1300, 34164.0000
03/17/2015, 10:27, 123.1300, 123.1500, 123.1100, 123.1400, 8126.0000
03/17/2015, 10:28, 123.1400, 123.1900, 123.1400, 123.1500, 31274.0000
03/17/2015, 10:29, 123.1600, 123.2000, 123.1550, 123.2000, 71182.0000
03/17/2015, 10:30, 123.2000, 123.2000, 123.1590, 123.1600, 61230.0000
03/17/2015, 10:31, 123.1700, 123.1900, 123.1699, 123.1800, 15046.0000
03/17/2015, 10:32, 123.1890, 123.2100, 123.1700, 123.1700, 46945.0000
03/17/2015, 10:33, 123.1710, 123.1900, 123.1600, 123.1800, 26870.0000
03/17/2015, 10:34, 123.1800, 123.2000, 123.1700, 123.1999, 8263.0000
03/17/2015, 10:35, 123.2000, 123.2099, 123.1900, 123.2000, 19998.0000
03/17/2015, 10:36, 123.1999, 123.2100, 123.1999, 123.2100, 9762.0000
03/17/2015, 10:37, 123.2200, 123.2200, 123.1990, 123.2100, 28321.0000
03/17/2015, 10:38, 123.2099, 123.2100, 123.1350, 123.1700, 30058.0000
03/17/2015, 10:39, 123.1600, 123.1600, 123.0600, 123.0651, 86499.0000
03/17/2015, 10:40, 123.0600, 123.1200, 123.0500, 123.1168, 34236.0000
03/17/2015, 10:41, 123.1100, 123.1299, 123.0600, 123.1200, 41183.0000
03/17/2015, 10:42, 123.1300, 123.1400, 123.0634, 123.0800, 75078.0000
03/17/2015, 10:43, 123.0800, 123.1100, 123.0500, 123.0500, 100412.0000
03/17/2015, 10:44, 123.0500, 123.0700, 123.0000, 123.0000, 54559.0000
03/17/2015, 10:45, 123.0000, 123.0400, 122.9600, 122.9800, 53449.0000
03/17/2015, 10:46, 122.9600, 122.9800, 122.9200, 122.9800, 63120.0000
03/17/2015, 10:47, 122.9800, 123.0000, 122.9800, 122.9800, 76372.0000
03/17/2015, 10:48, 122.9800, 122.9900, 122.9700, 122.9800, 22491.0000
03/17/2015, 10:49, 122.9700, 122.9700, 122.9300, 122.9300, 25242.0000
03/17/2015, 10:50, 122.9300, 122.9300, 122.9000, 122.9200, 77170.0000
03/17/2015, 10:51, 122.9100, 122.9600, 122.8900, 122.9400, 12668.0000
03/17/2015, 10:52, 122.9500, 123.0200, 122.9500, 122.9710, 14899.0000
03/17/2015, 10:53, 122.9700, 122.9800, 122.9400, 122.9600, 53533.0000
03/17/2015, 10:54, 122.9500, 122.9600, 122.9400, 122.9500, 35849.0000
03/17/2015, 10:55, 122.9500, 123.0100, 122.9500, 122.9900, 16521.0000
03/17/2015, 10:56, 122.9800, 122.9800, 122.9499, 122.9700, 32622.0000
03/17/2015, 10:57, 122.9700, 123.0000, 122.9700, 122.9900, 33265.0000
03/17/2015, 10:58, 123.0000, 123.0150, 122.9900, 122.9900, 35946.0000
03/17/2015, 10:59, 122.9900, 123.0200, 122.9800, 123.0100, 42086.0000
03/17/2015, 11:00, 123.0100, 123.0200, 122.9400, 122.9500, 40734.0000
03/17/2015, 11:01, 122.9400, 122.9450, 122.9000, 122.9200, 31049.0000
03/17/2015, 11:02, 122.9150, 122.9200, 122.8900, 122.9200, 23145.0000
03/17/2015, 11:03, 122.9200, 122.9450, 122.9151, 122.9200, 25287.0000
03/17/2015, 11:04, 122.9200, 122.9300, 122.8700, 122.8700, 65065.0000
03/17/2015, 11:05, 122.8750, 122.9150, 122.8600, 122.9100, 8407.0000
03/17/2015, 11:06, 122.9000, 122.9050, 122.8800, 122.8800, 15010.0000
03/17/2015, 11:07, 122.8800, 122.9300, 122.8800, 122.9100, 21467.0000
03/17/2015, 11:08, 122.9100, 122.9300, 122.9000, 122.9250, 47383.0000
03/17/2015, 11:09, 122.9300, 122.9500, 122.8800, 122.9400, 28880.0000
03/17/2015, 11:10, 122.9400, 122.9400, 122.9000, 122.9000, 23300.0000
03/17/2015, 11:11, 122.8900, 122.8900, 122.8601, 122.8610, 22084.0000
03/17/2015, 11:12, 122.8600, 122.8700, 122.8400, 122.8500, 24635.0000
03/17/2015, 11:13, 122.8500, 122.8550, 122.7700, 122.7700, 102866.0000
03/17/2015, 11:14, 122.7700, 122.8700, 122.7700, 122.8600, 36113.0000
03/17/2015, 11:15, 122.8600, 122.8600, 122.7900, 122.8200, 50231.0000
03/17/2015, 11:16, 122.8200, 122.9200, 122.8150, 122.9200, 13182.0000
03/17/2015, 11:17, 122.9200, 122.9400, 122.8900, 122.9100, 32608.0000
03/17/2015, 11:18, 122.9150, 122.9159, 122.8900, 122.8900, 24221.0000
03/17/2015, 11:19, 122.8900, 122.9300, 122.8800, 122.9300, 17962.0000
03/17/2015, 11:20, 122.9300, 123.0200, 122.9200, 123.0000, 32548.0000
03/17/2015, 11:21, 123.0000, 123.0100, 122.9500, 122.9500, 75391.0000
03/17/2015, 11:22, 122.9500, 123.0000, 122.9500, 122.9500, 35722.0000
03/17/2015, 11:23, 122.9600, 122.9800, 122.9600, 122.9600, 12126.0000
03/17/2015, 11:24, 122.9600, 122.9600, 122.9100, 122.9100, 36463.0000
03/17/2015, 11:25, 122.9028, 122.9400, 122.8900, 122.9400, 25582.0000
03/17/2015, 11:26, 122.9500, 122.9700, 122.9300, 122.9700, 8392.0000
03/17/2015, 11:27, 122.9700, 123.0300, 122.9700, 123.0200, 31211.0000
03/17/2015, 11:28, 123.0200, 123.0200, 122.9600, 122.9700, 19841.0000
03/17/2015, 11:29, 122.9700, 122.9900, 122.9600, 122.9700, 27500.0000
03/17/2015, 11:30, 122.9700, 122.9700, 122.9210, 122.9350, 26903.0000
03/17/2015, 11:31, 122.9300, 122.9400, 122.9100, 122.9400, 16043.0000
03/17/2015, 11:32, 122.9400, 122.9600, 122.9300, 122.9600, 5900.0000
03/17/2015, 11:33, 122.9600, 122.9699, 122.9500, 122.9600, 20971.0000
03/17/2015, 11:34, 122.9500, 122.9800, 122.9300, 122.9701, 78468.0000
03/17/2015, 11:35, 122.9700, 122.9700, 122.9400, 122.9500, 26222.0000
03/17/2015, 11:36, 122.9500, 122.9800, 122.9500, 122.9700, 11225.0000
03/17/2015, 11:37, 122.9700, 123.0200, 122.9700, 123.0200, 27703.0000
03/17/2015, 11:38, 123.0300, 123.0400, 123.0200, 123.0200, 28487.0000
03/17/2015, 11:39, 123.0200, 123.0400, 123.0100, 123.0300, 8700.0000
03/17/2015, 11:40, 123.0300, 123.0500, 123.0050, 123.0500, 16963.0000
03/17/2015, 11:41, 123.0500, 123.0500, 123.0000, 123.0100, 17433.0000
03/17/2015, 11:42, 123.0100, 123.0500, 123.0100, 123.0500, 72616.0000
03/17/2015, 11:43, 123.0499, 123.0500, 123.0200, 123.0500, 75465.0000
03/17/2015, 11:44, 123.0500, 123.1000, 123.0415, 123.1000, 95562.0000
03/17/2015, 11:45, 123.0900, 123.1000, 123.0631, 123.0900, 60067.0000
03/17/2015, 11:46, 123.0900, 123.1050, 123.0750, 123.0800, 49976.0000
03/17/2015, 11:47, 123.0900, 123.0900, 123.0600, 123.0900, 11826.0000
03/17/2015, 11:48, 123.0899, 123.0900, 123.0717, 123.0900, 20110.0000
03/17/2015, 11:49, 123.0800, 123.1300, 123.0800, 123.1200, 24429.0000
03/17/2015, 11:50, 123.1150, 123.1300, 123.1100, 123.1250, 28185.0000
03/17/2015, 11:51, 123.1200, 123.1600, 123.1200, 123.1500, 31525.0000
03/17/2015, 11:52, 123.1400, 123.1400, 123.1000, 123.1000, 23187.0000
03/17/2015, 11:53, 123.1000, 123.1099, 123.0820, 123.0900, 8427.0000
03/17/2015, 11:54, 123.0900, 123.0900, 123.0600, 123.0700, 11878.0000
03/17/2015, 11:55, 123.0800, 123.1000, 123.0800, 123.0900, 5346.0000
03/17/2015, 11:56, 123.0900, 123.1000, 123.0800, 123.0900, 1623.0000
03/17/2015, 11:57, 123.0801, 123.0900, 123.0400, 123.0800, 22670.0000
03/17/2015, 11:58, 123.0800, 123.1400, 123.0700, 123.1300, 25148.0000
03/17/2015, 11:59, 123.1200, 123.1300, 123.1150, 123.1200, 10200.0000
03/17/2015, 12:00, 123.1100, 123.1100, 123.0610, 123.0700, 7927.0000
03/17/2015, 12:01, 123.0700, 123.1000, 123.0700, 123.0800, 19642.0000
03/17/2015, 12:02, 123.0800, 123.0800, 123.0650, 123.0700, 2805.0000
03/17/2015, 12:03, 123.0800, 123.1000, 123.0700, 123.0800, 10363.0000
03/17/2015, 12:04, 123.0800, 123.1000, 123.0800, 123.0890, 8590.0000
03/17/2015, 12:05, 123.0900, 123.0900, 123.0400, 123.0700, 18508.0000
03/17/2015, 12:06, 123.0800, 123.1100, 123.0800, 123.1100, 18776.0000
03/17/2015, 12:07, 123.1000, 123.1100, 123.0810, 123.1000, 18556.0000
03/17/2015, 12:08, 123.1190, 123.1600, 123.1150, 123.1400, 71218.0000
03/17/2015, 12:09, 123.1300, 123.1500, 123.1200, 123.1400, 29009.0000
03/17/2015, 12:10, 123.1400, 123.1400, 123.1000, 123.1035, 21263.0000
03/17/2015, 12:11, 123.1100, 123.1200, 123.1000, 123.1000, 27921.0000
03/17/2015, 12:12, 123.1000, 123.1100, 123.0600, 123.1100, 42175.0000
03/17/2015, 12:13, 123.1100, 123.1200, 123.0601, 123.0800, 27798.0000
03/17/2015, 12:14, 123.0800, 123.1200, 123.0800, 123.1200, 20441.0000
03/17/2015, 12:15, 123.1290, 123.2100, 123.1290, 123.2000, 36936.0000
03/17/2015, 12:16, 123.1900, 123.2350, 123.1800, 123.1800, 57925.0000
03/17/2015, 12:17, 123.1800, 123.1800, 123.1500, 123.1600, 6928.0000
03/17/2015, 12:18, 123.1600, 123.1600, 123.1200, 123.1300, 23131.0000
03/17/2015, 12:19, 123.1200, 123.1400, 123.1000, 123.1100, 4300.0000
03/17/2015, 12:20, 123.1200, 123.1400, 123.1100, 123.1165, 10119.0000
03/17/2015, 12:21, 123.1100, 123.1500, 123.1100, 123.1400, 39191.0000
03/17/2015, 12:22, 123.1400, 123.1400, 123.1200, 123.1200, 13112.0000
03/17/2015, 12:23, 123.1200, 123.1200, 123.0700, 123.0700, 75108.0000
03/17/2015, 12:24, 123.0772, 123.0800, 123.0600, 123.0650, 25394.0000
03/17/2015, 12:25, 123.0600, 123.0840, 123.0600, 123.0840, 9549.0000
03/17/2015, 12:26, 123.0900, 123.1150, 123.0600, 123.0650, 26198.0000
03/17/2015, 12:27, 123.0650, 123.0800, 123.0550, 123.0799, 48485.0000
03/17/2015, 12:28, 123.0750, 123.1200, 123.0700, 123.1100, 26510.0000
03/17/2015, 12:29, 123.1100, 123.1497, 123.1100, 123.1497, 14330.0000
03/17/2015, 12:30, 123.1500, 123.1500, 123.1150, 123.1200, 41510.0000
03/17/2015, 12:31, 123.1300, 123.1600, 123.1300, 123.1500, 24382.0000
03/17/2015, 12:32, 123.1600, 123.1900, 123.1600, 123.1800, 22855.0000
03/17/2015, 12:33, 123.1780, 123.1900, 123.1300, 123.1300, 35065.0000
03/17/2015, 12:34, 123.1250, 123.1250, 123.0597, 123.0700, 29511.0000
03/17/2015, 12:35, 123.0700, 123.1100, 123.0600, 123.1100, 7238.0000
03/17/2015, 12:36, 123.1000, 123.1000, 123.0600, 123.0700, 53025.0000
03/17/2015, 12:37, 123.0700, 123.1100, 123.0500, 123.1000, 59731.0000
03/17/2015, 12:38, 123.0900, 123.1600, 123.0800, 123.1600, 20013.0000
03/17/2015, 12:39, 123.1600, 123.1601, 123.1300, 123.1300, 32399.0000
03/17/2015, 12:40, 123.1300, 123.1650, 123.1300, 123.1500, 27795.0000
03/17/2015, 12:41, 123.1600, 123.1800, 123.1500, 123.1700, 12002.0000
03/17/2015, 12:42, 123.1700, 123.1800, 123.1400, 123.1500, 17568.0000
