Date, Time, Open, High, Low, Close, Volume
04/23/2015, 13:53, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/23/2015, 13:54, 0.3900, 0.3900, 0.3800, 0.3800, 20.0000
04/23/2015, 13:56, 0.3400, 0.3400, 0.3300, 0.3400, 401.0000
04/23/2015, 13:57, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/23/2015, 14:01, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
04/23/2015, 14:02, 0.3300, 0.3300, 0.3100, 0.3100, 31.0000
04/23/2015, 14:04, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
04/23/2015, 14:07, 0.3100, 0.3100, 0.2900, 0.3000, 110.0000
04/23/2015, 14:08, 0.2900, 0.3000, 0.2900, 0.3000, 53.0000
04/23/2015, 14:09, 0.2900, 0.3000, 0.2900, 0.3000, 32.0000
04/23/2015, 14:10, 0.2800, 0.2900, 0.2800, 0.2900, 204.0000
04/23/2015, 14:11, 0.2800, 0.2900, 0.2700, 0.2700, 78.0000
04/23/2015, 14:12, 0.2600, 0.2700, 0.2600, 0.2700, 245.0000
04/23/2015, 14:14, 0.2700, 0.2700, 0.2600, 0.2600, 76.0000
04/23/2015, 14:15, 0.2500, 0.2500, 0.2300, 0.2300, 150.0000
04/23/2015, 14:16, 0.2400, 0.2400, 0.2300, 0.2300, 198.0000
04/23/2015, 14:17, 0.2300, 0.2300, 0.2200, 0.2200, 203.0000
04/23/2015, 14:18, 0.2300, 0.2400, 0.2300, 0.2400, 100.0000
04/23/2015, 14:19, 0.2400, 0.2600, 0.2400, 0.2600, 18.0000
04/23/2015, 14:20, 0.2600, 0.2700, 0.2600, 0.2700, 8.0000
04/23/2015, 14:21, 0.2700, 0.2700, 0.2700, 0.2700, 81.0000
04/23/2015, 14:22, 0.2900, 0.3000, 0.2800, 0.3000, 194.0000
04/23/2015, 14:23, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
04/23/2015, 14:24, 0.2900, 0.2900, 0.2800, 0.2800, 9535.0000
04/23/2015, 14:25, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
04/23/2015, 14:26, 0.2900, 0.2900, 0.2900, 0.2900, 28.0000
04/23/2015, 14:27, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/23/2015, 14:28, 0.2800, 0.2800, 0.2700, 0.2700, 351.0000
04/23/2015, 14:29, 0.2700, 0.2700, 0.2700, 0.2700, 115.0000
04/23/2015, 14:30, 0.2700, 0.2700, 0.2700, 0.2700, 76.0000
04/23/2015, 14:31, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/23/2015, 14:32, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
04/23/2015, 14:33, 0.3000, 0.3200, 0.3000, 0.3200, 67.0000
04/23/2015, 14:34, 0.3300, 0.3300, 0.3300, 0.3300, 44.0000
04/23/2015, 14:35, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/23/2015, 14:36, 0.3100, 0.3100, 0.2900, 0.3000, 50.0000
04/23/2015, 14:37, 0.3000, 0.3000, 0.2900, 0.2900, 12.0000
04/23/2015, 14:38, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/23/2015, 14:39, 0.2900, 0.2900, 0.2900, 0.2900, 300.0000
04/23/2015, 14:40, 0.3100, 0.3100, 0.3100, 0.3100, 150.0000
04/23/2015, 14:41, 0.3100, 0.3200, 0.3100, 0.3200, 110.0000
04/23/2015, 14:42, 0.3300, 0.3400, 0.3300, 0.3400, 36.0000
04/23/2015, 14:43, 0.3300, 0.3400, 0.3300, 0.3400, 14.0000
04/23/2015, 14:44, 0.3300, 0.3400, 0.3300, 0.3400, 21.0000
04/23/2015, 14:45, 0.3500, 0.3500, 0.3400, 0.3500, 76.0000
04/23/2015, 14:46, 0.3700, 0.3700, 0.3500, 0.3500, 12.0000
04/23/2015, 14:47, 0.3500, 0.3600, 0.3500, 0.3500, 204.0000
04/23/2015, 14:48, 0.3500, 0.3700, 0.3500, 0.3600, 85.0000
04/23/2015, 14:49, 0.3500, 0.3600, 0.3500, 0.3500, 324.0000
04/23/2015, 14:50, 0.3800, 0.4000, 0.3800, 0.4000, 189.0000
04/23/2015, 14:51, 0.3900, 0.3900, 0.3800, 0.3900, 28.0000
04/23/2015, 14:52, 0.3800, 0.3900, 0.3600, 0.3800, 392.0000
04/23/2015, 14:53, 0.3800, 0.4000, 0.3800, 0.3800, 355.0000
04/23/2015, 14:54, 0.3800, 0.3800, 0.3800, 0.3800, 102.0000
04/23/2015, 14:55, 0.4000, 0.4300, 0.4000, 0.4100, 314.0000
04/23/2015, 14:56, 0.4100, 0.4100, 0.4100, 0.4100, 229.0000
04/23/2015, 14:57, 0.4300, 0.4300, 0.4200, 0.4200, 91.0000
04/23/2015, 14:58, 0.4300, 0.4400, 0.4200, 0.4200, 251.0000
04/23/2015, 14:59, 0.4300, 0.4500, 0.4200, 0.4500, 80.0000
04/23/2015, 15:00, 0.4500, 0.4700, 0.4400, 0.4600, 297.0000
04/23/2015, 15:01, 0.4400, 0.4700, 0.4400, 0.4600, 26.0000
04/23/2015, 15:02, 0.4600, 0.4700, 0.4400, 0.4400, 318.0000
04/23/2015, 15:03, 0.4300, 0.4300, 0.4000, 0.4000, 22.0000
04/23/2015, 15:04, 0.3900, 0.4100, 0.3900, 0.4100, 66.0000
04/23/2015, 15:05, 0.4000, 0.4200, 0.4000, 0.4200, 4.0000
04/23/2015, 15:06, 0.4100, 0.4100, 0.4100, 0.4100, 1000.0000
04/23/2015, 15:07, 0.4000, 0.4000, 0.4000, 0.4000, 103.0000
04/23/2015, 15:08, 0.3900, 0.4300, 0.3900, 0.4300, 7.0000
04/23/2015, 15:09, 0.4300, 0.4500, 0.4200, 0.4500, 1011.0000
04/23/2015, 15:10, 0.4400, 0.4400, 0.4400, 0.4400, 94.0000
04/23/2015, 15:12, 0.4600, 0.4600, 0.4600, 0.4600, 21.0000
04/23/2015, 15:13, 0.4600, 0.4600, 0.4300, 0.4300, 49.0000
04/23/2015, 15:14, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/24/2015, 08:30, 0.1800, 0.1800, 0.1500, 0.1800, 1192.0000
04/24/2015, 08:31, 0.1700, 0.1700, 0.1500, 0.1600, 183.0000
04/24/2015, 08:32, 0.2000, 0.2000, 0.1900, 0.2000, 281.0000
04/24/2015, 08:33, 0.2000, 0.2200, 0.2000, 0.2100, 216.0000
04/24/2015, 08:34, 0.2200, 0.2300, 0.2100, 0.2300, 176.0000
04/24/2015, 08:35, 0.2400, 0.2800, 0.2400, 0.2700, 719.0000
04/24/2015, 08:36, 0.2700, 0.2700, 0.2400, 0.2400, 30.0000
04/24/2015, 08:37, 0.2500, 0.2700, 0.2400, 0.2500, 106.0000
04/24/2015, 08:38, 0.2400, 0.2500, 0.2200, 0.2500, 125.0000
04/24/2015, 08:39, 0.2400, 0.2400, 0.2200, 0.2400, 536.0000
04/24/2015, 08:40, 0.2600, 0.2600, 0.2500, 0.2500, 52.0000
04/24/2015, 08:41, 0.2600, 0.2900, 0.2600, 0.2900, 54.0000
04/24/2015, 08:42, 0.2900, 0.3000, 0.2900, 0.3000, 232.0000
04/24/2015, 08:43, 0.3100, 0.3300, 0.3000, 0.3000, 105.0000
04/24/2015, 08:44, 0.3000, 0.3000, 0.2800, 0.2900, 82.0000
04/24/2015, 08:45, 0.2800, 0.3400, 0.2800, 0.3300, 45.0000
04/24/2015, 08:46, 0.3200, 0.3200, 0.2900, 0.3000, 723.0000
04/24/2015, 08:47, 0.2900, 0.2900, 0.2400, 0.2400, 231.0000
04/24/2015, 08:48, 0.2500, 0.2600, 0.2500, 0.2600, 22.0000
04/24/2015, 08:49, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/24/2015, 08:50, 0.2600, 0.2600, 0.2600, 0.2600, 236.0000
04/24/2015, 08:51, 0.2400, 0.2500, 0.2400, 0.2500, 82.0000
04/24/2015, 08:52, 0.2500, 0.2500, 0.2100, 0.2200, 685.0000
04/24/2015, 08:53, 0.2200, 0.2400, 0.2200, 0.2400, 225.0000
04/24/2015, 08:54, 0.2500, 0.2800, 0.2500, 0.2800, 150.0000
04/24/2015, 08:55, 0.2700, 0.2700, 0.2400, 0.2400, 56.0000
04/24/2015, 08:56, 0.2500, 0.2600, 0.2500, 0.2500, 475.0000
04/24/2015, 08:57, 0.2300, 0.2300, 0.2000, 0.2100, 191.0000
04/24/2015, 08:58, 0.2200, 0.2200, 0.1900, 0.2000, 163.0000
04/24/2015, 08:59, 0.2100, 0.2100, 0.1800, 0.2100, 196.0000
04/24/2015, 09:00, 0.2000, 0.2000, 0.1900, 0.2000, 232.0000
04/24/2015, 09:01, 0.2100, 0.2300, 0.2100, 0.2300, 235.0000
04/24/2015, 09:02, 0.2300, 0.2300, 0.2200, 0.2200, 558.0000
04/24/2015, 09:03, 0.2200, 0.2300, 0.2200, 0.2300, 410.0000
04/24/2015, 09:04, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/24/2015, 09:05, 0.2700, 0.3400, 0.2700, 0.3200, 2831.0000
04/24/2015, 09:06, 0.3400, 0.3600, 0.2800, 0.2800, 782.0000
04/24/2015, 09:07, 0.3000, 0.3000, 0.2600, 0.2700, 552.0000
04/24/2015, 09:08, 0.2800, 0.2800, 0.2800, 0.2800, 65.0000
04/24/2015, 09:09, 0.2900, 0.2900, 0.2900, 0.2900, 27.0000
04/24/2015, 09:10, 0.2900, 0.2900, 0.2800, 0.2800, 8.0000
04/24/2015, 09:11, 0.2800, 0.2900, 0.2800, 0.2900, 42.0000
04/24/2015, 09:12, 0.2900, 0.2900, 0.2300, 0.2300, 86.0000
04/24/2015, 09:14, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/24/2015, 09:15, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
04/24/2015, 09:16, 0.2600, 0.2600, 0.2400, 0.2400, 39.0000
04/24/2015, 09:17, 0.2200, 0.2400, 0.2200, 0.2400, 81.0000
04/24/2015, 09:19, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/24/2015, 09:20, 0.2400, 0.2400, 0.2300, 0.2300, 20.0000
04/24/2015, 09:21, 0.2500, 0.2500, 0.2300, 0.2300, 141.0000
04/24/2015, 09:22, 0.2200, 0.2300, 0.2200, 0.2300, 1351.0000
04/24/2015, 09:23, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/24/2015, 09:24, 0.2100, 0.2100, 0.2100, 0.2100, 1866.0000
04/24/2015, 09:25, 0.2100, 0.2100, 0.1900, 0.1900, 1208.0000
04/24/2015, 09:26, 0.1900, 0.2000, 0.1800, 0.2000, 1167.0000
04/24/2015, 09:27, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/24/2015, 09:28, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
04/24/2015, 09:29, 0.2100, 0.2200, 0.2100, 0.2200, 2005.0000
04/24/2015, 09:30, 0.2200, 0.2200, 0.2200, 0.2200, 244.0000
04/24/2015, 09:31, 0.2100, 0.2100, 0.1900, 0.1900, 1435.0000
04/24/2015, 09:32, 0.2000, 0.2100, 0.2000, 0.2100, 13.0000
04/24/2015, 09:33, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/24/2015, 09:34, 0.2200, 0.2200, 0.2100, 0.2100, 30.0000
04/24/2015, 09:35, 0.2300, 0.2300, 0.2300, 0.2300, 35.0000
04/24/2015, 09:36, 0.2200, 0.2400, 0.2200, 0.2400, 110.0000
04/24/2015, 09:37, 0.2400, 0.2400, 0.2200, 0.2200, 84.0000
04/24/2015, 09:38, 0.2100, 0.2100, 0.2100, 0.2100, 400.0000
04/24/2015, 09:40, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/24/2015, 09:41, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
04/24/2015, 09:42, 0.2300, 0.2300, 0.2100, 0.2300, 130.0000
04/24/2015, 09:43, 0.2100, 0.2100, 0.2000, 0.2000, 60.0000
04/24/2015, 09:44, 0.1900, 0.2000, 0.1900, 0.2000, 120.0000
04/24/2015, 09:45, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/24/2015, 09:46, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/24/2015, 09:47, 0.2100, 0.2100, 0.2100, 0.2100, 160.0000
04/24/2015, 09:49, 0.2100, 0.2100, 0.2100, 0.2100, 17.0000
04/24/2015, 09:50, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
04/24/2015, 09:51, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/24/2015, 09:53, 0.1900, 0.1900, 0.1800, 0.1800, 190.0000
04/24/2015, 09:54, 0.1700, 0.2200, 0.1700, 0.2200, 17.0000
04/24/2015, 09:56, 0.2100, 0.2200, 0.2100, 0.2200, 151.0000
04/24/2015, 09:57, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/24/2015, 09:58, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/24/2015, 09:59, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/24/2015, 10:00, 0.2100, 0.2200, 0.2100, 0.2200, 9.0000
04/24/2015, 10:03, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/24/2015, 10:06, 0.1900, 0.1900, 0.1800, 0.1800, 145.0000
04/24/2015, 10:08, 0.1900, 0.2000, 0.1800, 0.1800, 39.0000
04/24/2015, 10:09, 0.1800, 0.1800, 0.1700, 0.1700, 130.0000
04/24/2015, 10:10, 0.1700, 0.1700, 0.1400, 0.1400, 105.0000
04/24/2015, 10:11, 0.1300, 0.1400, 0.1300, 0.1300, 307.0000
04/24/2015, 10:12, 0.1300, 0.1400, 0.1300, 0.1400, 90.0000
04/24/2015, 10:13, 0.1300, 0.1500, 0.1300, 0.1500, 92.0000
04/24/2015, 10:14, 0.1500, 0.1500, 0.1400, 0.1400, 30.0000
04/24/2015, 10:15, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/24/2015, 10:16, 0.1500, 0.1500, 0.1400, 0.1400, 211.0000
04/24/2015, 10:17, 0.1300, 0.1500, 0.1300, 0.1500, 67.0000
04/24/2015, 10:19, 0.1400, 0.1400, 0.1200, 0.1200, 160.0000
04/24/2015, 10:20, 0.1200, 0.1300, 0.1200, 0.1300, 15.0000
04/24/2015, 10:21, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
04/24/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/24/2015, 10:23, 0.1300, 0.1300, 0.1200, 0.1300, 17.0000
04/24/2015, 10:24, 0.1200, 0.1200, 0.1200, 0.1200, 130.0000
04/24/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
04/24/2015, 10:26, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/24/2015, 10:28, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
04/24/2015, 10:29, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/24/2015, 10:30, 0.1000, 0.1000, 0.1000, 0.1000, 171.0000
04/24/2015, 10:31, 0.1000, 0.1000, 0.1000, 0.1000, 209.0000
04/24/2015, 10:32, 0.1000, 0.1100, 0.1000, 0.1100, 30.0000
04/24/2015, 10:33, 0.1100, 0.1100, 0.1000, 0.1000, 130.0000
04/24/2015, 10:34, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/24/2015, 10:35, 0.1000, 0.1100, 0.1000, 0.1000, 52.0000
04/24/2015, 10:36, 0.0900, 0.0900, 0.0800, 0.0800, 6.0000
04/24/2015, 10:37, 0.0800, 0.0800, 0.0700, 0.0700, 57.0000
04/24/2015, 10:38, 0.0800, 0.0800, 0.0800, 0.0800, 71.0000
04/24/2015, 10:39, 0.0900, 0.1000, 0.0900, 0.1000, 3301.0000
04/24/2015, 10:40, 0.0900, 0.0900, 0.0800, 0.0800, 31.0000
04/24/2015, 10:43, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/24/2015, 10:44, 0.1000, 0.1000, 0.1000, 0.1000, 81.0000
04/24/2015, 10:45, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/24/2015, 10:48, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/24/2015, 10:49, 0.1100, 0.1100, 0.1100, 0.1100, 1200.0000
04/24/2015, 10:50, 0.1100, 0.1100, 0.1000, 0.1100, 51.0000
04/24/2015, 10:51, 0.1200, 0.1200, 0.1200, 0.1200, 90.0000
04/24/2015, 10:52, 0.1200, 0.1200, 0.1100, 0.1200, 58.0000
04/24/2015, 10:54, 0.1200, 0.1200, 0.1100, 0.1100, 24.0000
04/24/2015, 10:55, 0.1100, 0.1200, 0.1100, 0.1200, 3020.0000
04/24/2015, 10:57, 0.1100, 0.1100, 0.1100, 0.1100, 36.0000
04/24/2015, 10:58, 0.1000, 0.1000, 0.0900, 0.0900, 16.0000
04/24/2015, 10:59, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/24/2015, 11:00, 0.1000, 0.1000, 0.1000, 0.1000, 150.0000
04/24/2015, 11:01, 0.0900, 0.0900, 0.0900, 0.0900, 126.0000
04/24/2015, 11:02, 0.0900, 0.0900, 0.0900, 0.0900, 22.0000
04/24/2015, 11:03, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
04/24/2015, 11:06, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/24/2015, 11:07, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/24/2015, 11:08, 0.0600, 0.0600, 0.0600, 0.0600, 580.0000
04/24/2015, 11:09, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
04/24/2015, 11:10, 0.0700, 0.0800, 0.0700, 0.0800, 2052.0000
04/24/2015, 11:11, 0.0700, 0.0700, 0.0700, 0.0700, 600.0000
04/24/2015, 11:14, 0.0800, 0.0800, 0.0700, 0.0700, 240.0000
04/24/2015, 11:15, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/24/2015, 11:17, 0.0700, 0.0700, 0.0700, 0.0700, 105.0000
04/24/2015, 11:18, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/24/2015, 11:19, 0.0700, 0.0700, 0.0600, 0.0600, 147.0000
04/24/2015, 11:20, 0.0600, 0.0600, 0.0600, 0.0600, 84.0000
04/24/2015, 11:21, 0.0600, 0.0600, 0.0500, 0.0500, 2000.0000
04/24/2015, 11:22, 0.0500, 0.0500, 0.0400, 0.0400, 1105.0000
04/24/2015, 11:23, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/24/2015, 11:25, 0.0400, 0.0500, 0.0400, 0.0500, 17.0000
04/24/2015, 11:26, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/24/2015, 11:28, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/24/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
04/24/2015, 11:30, 0.0500, 0.0500, 0.0400, 0.0400, 1011.0000
04/24/2015, 11:32, 0.0400, 0.0500, 0.0400, 0.0400, 25.0000
04/24/2015, 11:33, 0.0500, 0.0500, 0.0500, 0.0500, 1983.0000
04/24/2015, 11:34, 0.0500, 0.0600, 0.0400, 0.0400, 1048.0000
04/24/2015, 11:35, 0.0400, 0.0600, 0.0400, 0.0500, 2296.0000
04/24/2015, 11:36, 0.0600, 0.0600, 0.0600, 0.0600, 55.0000
04/24/2015, 11:37, 0.0600, 0.0600, 0.0500, 0.0500, 110.0000
04/24/2015, 11:38, 0.0500, 0.0600, 0.0500, 0.0600, 27.0000
04/24/2015, 11:39, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/24/2015, 11:40, 0.0600, 0.0600, 0.0600, 0.0600, 49.0000
04/24/2015, 11:42, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/24/2015, 11:44, 0.0600, 0.0600, 0.0600, 0.0600, 90.0000
04/24/2015, 11:46, 0.0600, 0.0700, 0.0600, 0.0700, 54.0000
04/24/2015, 11:51, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/24/2015, 11:52, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/24/2015, 11:54, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/24/2015, 11:56, 0.0700, 0.0700, 0.0700, 0.0700, 43.0000
04/24/2015, 11:57, 0.0800, 0.0800, 0.0800, 0.0800, 13.0000
04/24/2015, 11:59, 0.0700, 0.0700, 0.0700, 0.0700, 66.0000
04/24/2015, 12:00, 0.0700, 0.0700, 0.0700, 0.0700, 148.0000
04/24/2015, 12:03, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
04/24/2015, 12:05, 0.0700, 0.0700, 0.0700, 0.0700, 106.0000
04/24/2015, 12:06, 0.0700, 0.0700, 0.0700, 0.0700, 677.0000
04/24/2015, 12:07, 0.0800, 0.0800, 0.0800, 0.0800, 57.0000
04/24/2015, 12:08, 0.0800, 0.0800, 0.0700, 0.0700, 30.0000
04/24/2015, 12:10, 0.0700, 0.0700, 0.0700, 0.0700, 45.0000
04/24/2015, 12:11, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/24/2015, 12:12, 0.0700, 0.0700, 0.0700, 0.0700, 102.0000
04/24/2015, 12:14, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
04/24/2015, 12:15, 0.0700, 0.0700, 0.0700, 0.0700, 28.0000
04/24/2015, 12:17, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
04/24/2015, 12:18, 0.0600, 0.0600, 0.0600, 0.0600, 120.0000
04/24/2015, 12:19, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/24/2015, 12:20, 0.0600, 0.0600, 0.0600, 0.0600, 74.0000
04/24/2015, 12:21, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 12:23, 0.0500, 0.0500, 0.0500, 0.0500, 250.0000
04/24/2015, 12:26, 0.0500, 0.0600, 0.0500, 0.0600, 120.0000
04/24/2015, 12:28, 0.0500, 0.0500, 0.0500, 0.0500, 23.0000
04/24/2015, 12:29, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
04/24/2015, 12:33, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/24/2015, 12:35, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/24/2015, 12:39, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
04/24/2015, 12:45, 0.0500, 0.0500, 0.0500, 0.0500, 760.0000
04/24/2015, 12:46, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/24/2015, 12:47, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/24/2015, 12:50, 0.0600, 0.0600, 0.0500, 0.0600, 12.0000
04/24/2015, 12:51, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/24/2015, 12:52, 0.0500, 0.0500, 0.0500, 0.0500, 34.0000
04/24/2015, 12:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 12:55, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
04/24/2015, 12:56, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 12:57, 0.0500, 0.0500, 0.0500, 0.0500, 51.0000
04/24/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 13:01, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/24/2015, 13:02, 0.0500, 0.0500, 0.0400, 0.0400, 10.0000
04/24/2015, 13:05, 0.0500, 0.0600, 0.0500, 0.0600, 328.0000
04/24/2015, 13:06, 0.0500, 0.0600, 0.0500, 0.0500, 9.0000
04/24/2015, 13:07, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
04/24/2015, 13:08, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/24/2015, 13:09, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/24/2015, 13:10, 0.0500, 0.0500, 0.0500, 0.0500, 60.0000
04/24/2015, 13:11, 0.0400, 0.0500, 0.0400, 0.0500, 21.0000
04/24/2015, 13:12, 0.0500, 0.0500, 0.0400, 0.0400, 35.0000
04/24/2015, 13:13, 0.0400, 0.0400, 0.0400, 0.0400, 300.0000
04/24/2015, 13:16, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/24/2015, 13:17, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/24/2015, 13:18, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/24/2015, 13:19, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 13:26, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
04/24/2015, 13:30, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
04/24/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/24/2015, 13:32, 0.0400, 0.0400, 0.0400, 0.0400, 207.0000
04/24/2015, 13:33, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
04/24/2015, 13:34, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
04/24/2015, 13:35, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
04/24/2015, 13:36, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/24/2015, 13:37, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/24/2015, 13:41, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/24/2015, 13:42, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
04/24/2015, 13:46, 0.0400, 0.0400, 0.0300, 0.0300, 200.0000
04/24/2015, 13:47, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/24/2015, 13:48, 0.0300, 0.0400, 0.0300, 0.0400, 268.0000
04/24/2015, 13:49, 0.0400, 0.0500, 0.0400, 0.0500, 102.0000
04/24/2015, 13:50, 0.0500, 0.0500, 0.0400, 0.0400, 21.0000
04/24/2015, 13:51, 0.0500, 0.0600, 0.0500, 0.0600, 458.0000
04/24/2015, 13:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/24/2015, 13:53, 0.0700, 0.0700, 0.0600, 0.0600, 52.0000
04/24/2015, 13:54, 0.0700, 0.0700, 0.0500, 0.0500, 23.0000
04/24/2015, 13:55, 0.0500, 0.0500, 0.0500, 0.0500, 75.0000
04/24/2015, 13:56, 0.0700, 0.0700, 0.0600, 0.0600, 55.0000
04/24/2015, 13:57, 0.0600, 0.0800, 0.0500, 0.0800, 2088.0000
04/24/2015, 13:58, 0.0600, 0.0700, 0.0600, 0.0700, 20.0000
04/24/2015, 14:00, 0.0700, 0.0700, 0.0500, 0.0500, 59.0000
04/24/2015, 14:01, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/24/2015, 14:02, 0.0500, 0.0600, 0.0500, 0.0600, 74.0000
04/24/2015, 14:03, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/24/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/24/2015, 14:08, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/24/2015, 14:09, 0.0500, 0.0600, 0.0500, 0.0600, 85.0000
04/24/2015, 14:11, 0.0500, 0.0500, 0.0500, 0.0500, 38.0000
04/24/2015, 14:12, 0.0400, 0.0400, 0.0400, 0.0400, 131.0000
04/24/2015, 14:14, 0.0500, 0.0500, 0.0500, 0.0500, 771.0000
04/24/2015, 14:15, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/24/2015, 14:17, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
04/24/2015, 14:19, 0.0500, 0.0500, 0.0500, 0.0500, 26.0000
