Date, Time, Open, High, Low, Close, Volume
02/05/2015, 10:41, 0.6700, 0.6800, 0.6700, 0.6800, 36.0000
02/05/2015, 10:42, 0.6600, 0.6800, 0.6600, 0.6800, 30.0000
02/05/2015, 10:43, 0.6800, 0.7200, 0.6800, 0.7200, 70.0000
02/05/2015, 10:44, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
02/05/2015, 10:45, 0.7000, 0.7000, 0.7000, 0.7000, 116.0000
02/05/2015, 10:46, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
02/05/2015, 10:48, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/05/2015, 10:49, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/05/2015, 10:50, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
02/05/2015, 10:51, 0.7100, 0.8000, 0.7100, 0.7500, 80.0000
02/05/2015, 10:52, 0.7600, 0.8500, 0.7600, 0.8200, 208.0000
02/05/2015, 10:53, 0.7900, 0.7900, 0.7800, 0.7800, 33.0000
02/05/2015, 10:54, 0.7700, 0.7800, 0.7600, 0.7700, 17.0000
02/05/2015, 10:55, 0.7500, 0.7600, 0.7500, 0.7500, 117.0000
02/05/2015, 10:56, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
02/05/2015, 10:58, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/05/2015, 11:00, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/05/2015, 11:02, 0.7900, 0.8100, 0.7900, 0.8100, 142.0000
02/05/2015, 11:03, 0.8100, 0.8200, 0.8000, 0.8000, 54.0000
02/05/2015, 11:04, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/05/2015, 11:05, 0.8300, 0.8300, 0.8300, 0.8300, 12.0000
02/05/2015, 11:06, 0.8400, 0.8500, 0.8400, 0.8500, 102.0000
02/05/2015, 11:07, 0.8700, 0.8700, 0.8700, 0.8700, 25.0000
02/05/2015, 11:08, 0.8800, 0.8800, 0.8300, 0.8300, 165.0000
02/05/2015, 11:09, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
02/05/2015, 11:12, 0.7500, 0.7600, 0.7500, 0.7600, 3.0000
02/05/2015, 11:13, 0.7900, 0.8000, 0.7900, 0.8000, 20.0000
02/05/2015, 11:14, 0.8200, 0.8300, 0.8200, 0.8300, 21.0000
02/05/2015, 11:15, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/05/2015, 11:16, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
02/05/2015, 11:19, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
02/05/2015, 11:22, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/05/2015, 11:23, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/05/2015, 11:24, 0.7800, 0.7800, 0.7700, 0.7700, 21.0000
02/05/2015, 11:27, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/05/2015, 11:28, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/05/2015, 11:29, 0.8200, 0.8200, 0.8200, 0.8200, 16.0000
02/05/2015, 11:30, 0.8100, 0.8100, 0.8000, 0.8000, 3.0000
02/05/2015, 11:31, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/05/2015, 11:32, 0.8100, 0.8200, 0.8100, 0.8200, 8.0000
02/05/2015, 11:33, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
02/05/2015, 11:35, 0.8000, 0.8000, 0.7900, 0.7900, 6.0000
02/05/2015, 11:42, 0.7800, 0.7800, 0.7700, 0.7700, 7.0000
02/05/2015, 11:43, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/05/2015, 11:44, 0.7800, 0.7800, 0.7800, 0.7800, 238.0000
02/05/2015, 11:47, 0.7800, 0.7900, 0.7800, 0.7800, 13.0000
02/05/2015, 11:48, 0.7800, 0.7800, 0.7700, 0.7700, 35.0000
02/05/2015, 11:53, 0.8100, 0.8100, 0.8100, 0.8100, 27.0000
02/05/2015, 11:54, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/05/2015, 11:55, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/05/2015, 11:57, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/05/2015, 11:59, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/05/2015, 12:01, 0.8000, 0.8000, 0.7600, 0.7600, 153.0000
02/05/2015, 12:07, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
02/05/2015, 12:09, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/05/2015, 12:10, 0.7800, 0.7800, 0.7600, 0.7600, 14.0000
02/05/2015, 12:11, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/05/2015, 12:12, 0.7600, 0.7600, 0.7600, 0.7600, 24.0000
02/05/2015, 12:14, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/05/2015, 12:15, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
02/05/2015, 12:16, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/05/2015, 12:17, 0.7400, 0.7400, 0.7400, 0.7400, 514.0000
02/05/2015, 12:18, 0.7400, 0.7400, 0.7400, 0.7400, 315.0000
02/05/2015, 12:20, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/05/2015, 12:23, 0.7300, 0.7300, 0.7200, 0.7200, 7.0000
02/05/2015, 12:24, 0.7400, 0.7600, 0.7400, 0.7500, 201.0000
02/05/2015, 12:25, 0.7500, 0.7500, 0.7200, 0.7200, 39.0000
02/05/2015, 12:27, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/05/2015, 12:28, 0.7100, 0.7100, 0.7100, 0.7100, 200.0000
02/05/2015, 12:29, 0.7300, 0.7400, 0.7300, 0.7400, 205.0000
02/05/2015, 12:30, 0.7300, 0.7400, 0.7300, 0.7400, 61.0000
02/05/2015, 12:31, 0.7500, 0.7500, 0.7500, 0.7500, 9.0000
02/05/2015, 12:32, 0.7200, 0.7700, 0.7200, 0.7700, 8.0000
02/05/2015, 12:34, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/05/2015, 12:43, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
02/05/2015, 12:44, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
02/05/2015, 12:51, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/05/2015, 12:52, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/05/2015, 12:56, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
02/05/2015, 12:57, 0.7700, 0.7900, 0.7700, 0.7900, 6.0000
02/05/2015, 12:58, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/05/2015, 13:00, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
02/05/2015, 13:01, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/05/2015, 13:02, 0.8200, 0.8200, 0.8200, 0.8200, 51.0000
02/05/2015, 13:03, 0.8700, 0.8700, 0.8600, 0.8600, 33.0000
02/05/2015, 13:04, 0.8500, 0.8500, 0.8400, 0.8400, 3.0000
02/05/2015, 13:05, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/05/2015, 13:06, 0.7900, 0.8000, 0.7900, 0.8000, 29.0000
02/05/2015, 13:07, 0.8400, 0.8400, 0.8400, 0.8400, 130.0000
02/05/2015, 13:10, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
02/05/2015, 13:11, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/05/2015, 13:12, 0.7000, 0.7300, 0.7000, 0.7100, 12.0000
02/05/2015, 13:13, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/05/2015, 13:14, 0.7700, 0.7700, 0.7400, 0.7400, 45.0000
02/05/2015, 13:17, 0.7700, 0.7700, 0.7500, 0.7500, 31.0000
02/05/2015, 13:18, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
02/05/2015, 13:19, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
02/05/2015, 13:22, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/05/2015, 13:25, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/05/2015, 13:26, 0.7800, 0.7900, 0.7800, 0.7900, 12.0000
02/05/2015, 13:27, 0.7800, 0.7800, 0.7800, 0.7800, 27.0000
02/05/2015, 13:28, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/05/2015, 13:30, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/05/2015, 13:31, 0.8300, 0.8300, 0.8200, 0.8200, 3.0000
02/05/2015, 13:32, 0.8200, 0.8300, 0.8200, 0.8300, 13.0000
02/05/2015, 13:33, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
02/05/2015, 13:34, 0.8100, 0.8100, 0.8100, 0.8100, 27.0000
02/05/2015, 13:37, 0.8000, 0.8000, 0.7900, 0.7900, 41.0000
02/05/2015, 13:39, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/05/2015, 13:41, 0.8000, 0.8000, 0.8000, 0.8000, 19.0000
02/05/2015, 13:42, 0.8400, 0.8500, 0.8400, 0.8500, 77.0000
02/05/2015, 13:43, 0.8500, 0.8500, 0.8500, 0.8500, 12.0000
02/05/2015, 13:44, 0.8700, 0.9300, 0.8700, 0.9300, 73.0000
02/05/2015, 13:45, 0.9400, 0.9400, 0.9100, 0.9100, 85.0000
02/05/2015, 13:46, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
02/05/2015, 13:47, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/05/2015, 13:48, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/05/2015, 13:49, 0.9400, 0.9400, 0.9200, 0.9200, 17.0000
02/05/2015, 13:51, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/05/2015, 13:52, 0.8800, 0.8800, 0.8600, 0.8600, 21.0000
02/05/2015, 13:53, 0.8500, 0.8500, 0.8400, 0.8400, 49.0000
02/05/2015, 13:55, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/05/2015, 13:58, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/05/2015, 13:59, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/05/2015, 14:02, 0.9000, 0.9000, 0.9000, 0.9000, 28.0000
02/05/2015, 14:03, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/05/2015, 14:05, 0.9300, 0.9400, 0.9300, 0.9400, 2.0000
02/05/2015, 14:07, 0.9500, 0.9900, 0.9500, 0.9900, 23.0000
02/05/2015, 14:08, 0.9700, 0.9900, 0.9700, 0.9900, 5.0000
02/05/2015, 14:09, 0.9400, 0.9400, 0.9400, 0.9400, 130.0000
02/05/2015, 14:10, 1.0000, 1.0000, 0.9800, 0.9900, 29.0000
02/05/2015, 14:11, 1.0000, 1.0000, 1.0000, 1.0000, 74.0000
02/05/2015, 14:12, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/05/2015, 14:13, 1.0400, 1.0600, 1.0100, 1.0200, 268.0000
02/05/2015, 14:14, 1.0200, 1.0200, 1.0200, 1.0200, 44.0000
02/05/2015, 14:15, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/05/2015, 14:17, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/05/2015, 14:18, 0.9600, 0.9600, 0.9600, 0.9600, 7.0000
02/05/2015, 14:19, 0.9400, 0.9400, 0.9400, 0.9400, 11.0000
02/05/2015, 14:20, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
02/05/2015, 14:21, 0.9400, 0.9400, 0.9300, 0.9300, 35.0000
02/05/2015, 14:23, 0.9000, 0.9000, 0.9000, 0.9000, 53.0000
02/05/2015, 14:24, 0.8800, 0.8800, 0.8800, 0.8800, 212.0000
02/05/2015, 14:25, 0.8700, 0.8700, 0.8600, 0.8600, 158.0000
02/05/2015, 14:26, 0.8300, 0.8300, 0.8100, 0.8200, 600.0000
02/05/2015, 14:27, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
02/05/2015, 14:28, 0.8400, 0.8400, 0.8100, 0.8100, 9.0000
02/05/2015, 14:32, 0.7800, 0.7800, 0.7600, 0.7600, 31.0000
02/05/2015, 14:33, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/05/2015, 14:34, 0.7600, 0.7600, 0.7200, 0.7200, 18.0000
02/05/2015, 14:35, 0.7200, 0.7400, 0.7200, 0.7200, 52.0000
02/05/2015, 14:36, 0.7100, 0.7100, 0.6900, 0.6900, 2.0000
02/05/2015, 14:37, 0.6600, 0.6800, 0.6500, 0.6800, 545.0000
02/05/2015, 14:38, 0.6800, 0.7000, 0.6600, 0.7000, 199.0000
02/05/2015, 14:39, 0.6800, 0.6800, 0.6700, 0.6700, 68.0000
02/05/2015, 14:40, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/05/2015, 14:41, 0.6300, 0.6500, 0.6300, 0.6500, 30.0000
02/05/2015, 14:42, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/05/2015, 14:43, 0.6300, 0.6400, 0.6300, 0.6300, 9.0000
02/05/2015, 14:44, 0.6200, 0.6500, 0.6200, 0.6500, 47.0000
02/05/2015, 14:45, 0.6800, 0.7200, 0.6800, 0.7200, 39.0000
02/05/2015, 14:46, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
02/05/2015, 14:47, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/05/2015, 14:48, 0.7500, 0.7500, 0.7200, 0.7200, 30.0000
02/05/2015, 14:49, 0.7300, 0.7300, 0.7200, 0.7200, 33.0000
02/05/2015, 14:51, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/05/2015, 14:52, 0.7100, 0.7100, 0.6700, 0.6700, 57.0000
02/05/2015, 14:53, 0.6700, 0.6700, 0.6600, 0.6600, 15.0000
02/05/2015, 14:54, 0.6700, 0.6800, 0.6700, 0.6800, 20.0000
02/05/2015, 14:55, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/05/2015, 14:56, 0.7400, 0.7400, 0.7000, 0.7000, 39.0000
02/05/2015, 14:57, 0.7100, 0.7100, 0.7000, 0.7000, 24.0000
02/05/2015, 14:58, 0.6900, 0.6900, 0.6800, 0.6800, 105.0000
02/05/2015, 14:59, 0.6600, 0.7000, 0.6400, 0.6500, 510.0000
02/06/2015, 08:30, 0.4900, 0.5200, 0.4300, 0.4300, 466.0000
02/06/2015, 08:31, 0.4200, 0.4500, 0.4000, 0.4400, 86.0000
02/06/2015, 08:32, 0.4600, 0.5500, 0.4600, 0.5300, 180.0000
02/06/2015, 08:33, 0.5200, 0.5300, 0.5000, 0.5200, 487.0000
02/06/2015, 08:34, 0.5300, 0.6500, 0.4600, 0.5500, 159.0000
02/06/2015, 08:35, 0.4900, 0.4900, 0.4200, 0.4800, 530.0000
02/06/2015, 08:36, 0.4800, 0.5200, 0.4200, 0.4900, 403.0000
02/06/2015, 08:37, 0.4600, 0.4600, 0.4200, 0.4400, 67.0000
02/06/2015, 08:38, 0.4500, 0.5200, 0.4500, 0.5200, 41.0000
02/06/2015, 08:39, 0.5000, 0.5300, 0.4800, 0.4800, 68.0000
02/06/2015, 08:40, 0.5100, 0.5100, 0.4200, 0.4500, 97.0000
02/06/2015, 08:41, 0.4900, 0.4900, 0.4800, 0.4900, 39.0000
02/06/2015, 08:42, 0.4900, 0.6000, 0.4900, 0.5800, 50.0000
02/06/2015, 08:43, 0.5400, 0.5800, 0.5400, 0.5500, 178.0000
02/06/2015, 08:44, 0.5800, 0.6600, 0.5600, 0.6200, 148.0000
02/06/2015, 08:45, 0.6300, 0.6900, 0.6000, 0.6500, 511.0000
02/06/2015, 08:46, 0.6800, 0.7500, 0.6800, 0.7100, 494.0000
02/06/2015, 08:47, 0.7200, 0.7200, 0.6100, 0.6100, 134.0000
02/06/2015, 08:48, 0.6300, 0.6300, 0.5800, 0.6000, 36.0000
02/06/2015, 08:49, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/06/2015, 08:50, 0.5800, 0.5800, 0.5400, 0.5500, 266.0000
02/06/2015, 08:51, 0.5400, 0.5700, 0.5400, 0.5700, 83.0000
02/06/2015, 08:52, 0.5600, 0.5600, 0.5200, 0.5200, 90.0000
02/06/2015, 08:53, 0.5100, 0.5300, 0.4800, 0.4800, 81.0000
02/06/2015, 08:54, 0.4700, 0.5100, 0.4700, 0.5100, 108.0000
02/06/2015, 08:55, 0.5200, 0.5200, 0.5100, 0.5100, 5.0000
02/06/2015, 08:56, 0.5500, 0.5700, 0.5400, 0.5500, 99.0000
02/06/2015, 08:57, 0.5800, 0.5900, 0.5600, 0.5600, 39.0000
02/06/2015, 08:58, 0.5400, 0.5400, 0.5400, 0.5400, 23.0000
02/06/2015, 09:00, 0.5300, 0.5400, 0.5300, 0.5400, 16.0000
02/06/2015, 09:01, 0.5200, 0.5300, 0.4900, 0.4900, 414.0000
02/06/2015, 09:02, 0.4900, 0.5200, 0.4900, 0.5200, 21.0000
02/06/2015, 09:03, 0.5400, 0.5400, 0.5000, 0.5000, 123.0000
02/06/2015, 09:04, 0.5000, 0.5500, 0.5000, 0.5500, 479.0000
02/06/2015, 09:05, 0.5400, 0.5400, 0.5300, 0.5300, 10.0000
02/06/2015, 09:06, 0.5300, 0.5400, 0.5300, 0.5400, 105.0000
02/06/2015, 09:07, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/06/2015, 09:08, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
02/06/2015, 09:09, 0.5100, 0.5100, 0.5000, 0.5000, 47.0000
02/06/2015, 09:10, 0.5000, 0.5000, 0.4700, 0.4700, 16.0000
02/06/2015, 09:11, 0.4500, 0.4500, 0.4200, 0.4200, 118.0000
02/06/2015, 09:12, 0.4200, 0.4200, 0.4100, 0.4100, 38.0000
02/06/2015, 09:13, 0.4200, 0.4300, 0.4100, 0.4300, 37.0000
02/06/2015, 09:14, 0.4200, 0.4600, 0.4200, 0.4600, 69.0000
02/06/2015, 09:15, 0.4500, 0.4500, 0.4300, 0.4300, 22.0000
02/06/2015, 09:16, 0.4200, 0.4300, 0.4100, 0.4300, 189.0000
02/06/2015, 09:17, 0.4000, 0.4000, 0.3700, 0.3900, 94.0000
02/06/2015, 09:18, 0.3900, 0.4000, 0.3800, 0.4000, 79.0000
02/06/2015, 09:19, 0.3800, 0.4000, 0.3800, 0.4000, 74.0000
02/06/2015, 09:20, 0.4300, 0.4500, 0.4000, 0.4100, 81.0000
02/06/2015, 09:21, 0.4200, 0.4200, 0.4100, 0.4100, 15.0000
02/06/2015, 09:22, 0.4400, 0.4500, 0.4400, 0.4500, 10.0000
02/06/2015, 09:23, 0.4600, 0.4700, 0.4600, 0.4700, 27.0000
02/06/2015, 09:24, 0.4600, 0.4600, 0.4500, 0.4500, 7.0000
02/06/2015, 09:25, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/06/2015, 09:26, 0.4100, 0.4200, 0.4100, 0.4200, 18.0000
02/06/2015, 09:27, 0.4600, 0.4800, 0.4500, 0.4500, 67.0000
02/06/2015, 09:28, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/06/2015, 09:29, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/06/2015, 09:31, 0.4300, 0.4300, 0.4200, 0.4200, 93.0000
02/06/2015, 09:33, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/06/2015, 09:34, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
02/06/2015, 09:37, 0.4400, 0.4500, 0.4300, 0.4500, 120.0000
02/06/2015, 09:38, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/06/2015, 09:39, 0.4200, 0.4200, 0.4000, 0.4000, 33.0000
02/06/2015, 09:40, 0.3900, 0.3900, 0.3600, 0.3600, 148.0000
02/06/2015, 09:41, 0.4000, 0.4000, 0.3300, 0.3300, 42.0000
02/06/2015, 09:42, 0.3200, 0.3300, 0.3100, 0.3300, 93.0000
02/06/2015, 09:43, 0.3500, 0.3500, 0.3200, 0.3400, 174.0000
02/06/2015, 09:44, 0.3200, 0.3300, 0.3100, 0.3100, 97.0000
02/06/2015, 09:45, 0.3000, 0.3200, 0.2900, 0.3100, 242.0000
02/06/2015, 09:46, 0.3100, 0.3200, 0.2900, 0.3100, 101.0000
02/06/2015, 09:47, 0.3000, 0.3000, 0.2800, 0.3000, 130.0000
02/06/2015, 09:48, 0.2900, 0.3000, 0.2800, 0.2900, 51.0000
02/06/2015, 09:49, 0.2800, 0.3100, 0.2800, 0.3100, 51.0000
02/06/2015, 09:50, 0.3000, 0.3200, 0.3000, 0.3200, 178.0000
02/06/2015, 09:51, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/06/2015, 09:52, 0.2800, 0.2900, 0.2800, 0.2900, 78.0000
02/06/2015, 09:53, 0.2900, 0.3000, 0.2900, 0.3000, 141.0000
02/06/2015, 09:54, 0.2900, 0.3300, 0.2900, 0.3300, 109.0000
02/06/2015, 09:55, 0.3200, 0.3200, 0.3000, 0.3100, 15.0000
02/06/2015, 09:56, 0.2900, 0.3000, 0.2800, 0.2800, 55.0000
02/06/2015, 09:57, 0.2900, 0.3000, 0.2800, 0.3000, 140.0000
02/06/2015, 09:58, 0.2900, 0.3000, 0.2900, 0.3000, 501.0000
02/06/2015, 10:00, 0.3000, 0.3000, 0.2900, 0.3000, 3.0000
02/06/2015, 10:01, 0.3100, 0.3200, 0.3100, 0.3200, 47.0000
02/06/2015, 10:02, 0.3000, 0.3000, 0.2900, 0.2900, 60.0000
02/06/2015, 10:03, 0.2900, 0.2900, 0.2800, 0.2800, 146.0000
02/06/2015, 10:04, 0.2900, 0.2900, 0.2900, 0.2900, 89.0000
02/06/2015, 10:05, 0.2800, 0.2800, 0.2700, 0.2800, 111.0000
02/06/2015, 10:06, 0.2900, 0.3400, 0.2900, 0.3400, 420.0000
02/06/2015, 10:07, 0.3200, 0.3300, 0.3200, 0.3300, 152.0000
02/06/2015, 10:08, 0.3200, 0.3400, 0.3200, 0.3400, 269.0000
02/06/2015, 10:09, 0.3300, 0.3400, 0.3300, 0.3300, 19.0000
02/06/2015, 10:10, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/06/2015, 10:11, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/06/2015, 10:12, 0.3100, 0.3100, 0.2900, 0.3100, 31.0000
02/06/2015, 10:13, 0.3100, 0.3100, 0.3000, 0.3000, 52.0000
02/06/2015, 10:14, 0.2900, 0.3000, 0.2900, 0.2900, 69.0000
02/06/2015, 10:15, 0.3000, 0.3100, 0.3000, 0.3100, 82.0000
02/06/2015, 10:16, 0.3000, 0.3000, 0.3000, 0.3000, 13.0000
02/06/2015, 10:17, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/06/2015, 10:19, 0.3100, 0.3100, 0.3100, 0.3100, 200.0000
02/06/2015, 10:21, 0.3100, 0.3100, 0.2900, 0.2900, 27.0000
02/06/2015, 10:22, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/06/2015, 10:23, 0.3200, 0.3200, 0.3000, 0.3000, 175.0000
02/06/2015, 10:24, 0.3000, 0.3000, 0.2900, 0.2900, 85.0000
02/06/2015, 10:25, 0.2800, 0.2800, 0.2600, 0.2600, 53.0000
02/06/2015, 10:26, 0.2800, 0.2900, 0.2600, 0.2600, 40.0000
02/06/2015, 10:27, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
02/06/2015, 10:28, 0.3000, 0.3000, 0.2700, 0.2700, 109.0000
02/06/2015, 10:29, 0.2600, 0.2700, 0.2600, 0.2700, 12.0000
02/06/2015, 10:30, 0.2800, 0.2900, 0.2700, 0.2700, 17.0000
02/06/2015, 10:31, 0.2700, 0.2800, 0.2600, 0.2600, 32.0000
02/06/2015, 10:32, 0.2400, 0.2800, 0.2400, 0.2800, 29.0000
02/06/2015, 10:33, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/06/2015, 10:34, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/06/2015, 10:35, 0.2700, 0.2800, 0.2700, 0.2800, 17.0000
02/06/2015, 10:36, 0.2900, 0.2900, 0.2800, 0.2800, 31.0000
02/06/2015, 10:37, 0.2800, 0.2800, 0.2800, 0.2800, 11.0000
02/06/2015, 10:38, 0.2800, 0.2800, 0.2400, 0.2400, 199.0000
02/06/2015, 10:39, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/06/2015, 10:40, 0.2700, 0.2800, 0.2700, 0.2800, 21.0000
02/06/2015, 10:41, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
02/06/2015, 10:42, 0.2700, 0.2800, 0.2700, 0.2700, 26.0000
02/06/2015, 10:43, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/06/2015, 10:44, 0.2300, 0.2700, 0.2300, 0.2700, 58.0000
02/06/2015, 10:45, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/06/2015, 10:46, 0.2500, 0.2500, 0.2400, 0.2500, 21.0000
02/06/2015, 10:47, 0.2500, 0.2500, 0.2300, 0.2300, 40.0000
02/06/2015, 10:48, 0.2300, 0.2400, 0.2300, 0.2400, 110.0000
02/06/2015, 10:49, 0.2300, 0.2300, 0.2100, 0.2200, 190.0000
02/06/2015, 10:50, 0.2300, 0.2300, 0.2200, 0.2200, 8.0000
02/06/2015, 10:51, 0.2300, 0.2300, 0.2200, 0.2300, 8.0000
02/06/2015, 10:52, 0.2300, 0.2400, 0.2300, 0.2400, 52.0000
02/06/2015, 10:53, 0.2200, 0.2300, 0.2200, 0.2200, 109.0000
02/06/2015, 10:54, 0.2200, 0.2200, 0.2000, 0.2000, 215.0000
02/06/2015, 10:55, 0.2200, 0.2300, 0.2200, 0.2300, 51.0000
02/06/2015, 10:56, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/06/2015, 10:57, 0.2000, 0.2100, 0.2000, 0.2100, 12.0000
02/06/2015, 10:58, 0.2100, 0.2100, 0.2000, 0.2100, 172.0000
02/06/2015, 10:59, 0.2100, 0.2200, 0.2100, 0.2100, 124.0000
02/06/2015, 11:00, 0.2200, 0.2200, 0.2200, 0.2200, 61.0000
02/06/2015, 11:01, 0.2100, 0.2100, 0.2000, 0.2100, 1844.0000
02/06/2015, 11:03, 0.2100, 0.2100, 0.2100, 0.2100, 91.0000
02/06/2015, 11:04, 0.2100, 0.2100, 0.2000, 0.2100, 72.0000
02/06/2015, 11:05, 0.2100, 0.2200, 0.2100, 0.2200, 26.0000
02/06/2015, 11:06, 0.2300, 0.2300, 0.2100, 0.2100, 36.0000
02/06/2015, 11:07, 0.2400, 0.2500, 0.2400, 0.2500, 4.0000
02/06/2015, 11:08, 0.2500, 0.2500, 0.2400, 0.2500, 62.0000
02/06/2015, 11:09, 0.2500, 0.2500, 0.2300, 0.2300, 100.0000
02/06/2015, 11:10, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/06/2015, 11:11, 0.2300, 0.2300, 0.2200, 0.2200, 41.0000
02/06/2015, 11:12, 0.2200, 0.2200, 0.2200, 0.2200, 81.0000
02/06/2015, 11:13, 0.2200, 0.2200, 0.2200, 0.2200, 67.0000
02/06/2015, 11:14, 0.2100, 0.2200, 0.2100, 0.2200, 51.0000
02/06/2015, 11:15, 0.2100, 0.2200, 0.2100, 0.2200, 115.0000
02/06/2015, 11:16, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
