Date, Time, Open, High, Low, Close, Volume
03/04/2015, 11:25, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/04/2015, 11:31, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/04/2015, 11:32, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
03/04/2015, 11:35, 0.3900, 0.3900, 0.3800, 0.3800, 2.0000
03/04/2015, 11:40, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/04/2015, 11:42, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/04/2015, 11:43, 0.3500, 0.3500, 0.3500, 0.3500, 500.0000
03/04/2015, 11:44, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
03/04/2015, 11:47, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/04/2015, 11:48, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/04/2015, 11:50, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
03/04/2015, 11:54, 0.3500, 0.3500, 0.3500, 0.3500, 111.0000
03/04/2015, 11:59, 0.3700, 0.3800, 0.3700, 0.3800, 4.0000
03/04/2015, 12:01, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/04/2015, 12:02, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/04/2015, 12:03, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/04/2015, 12:04, 0.3900, 0.4000, 0.3900, 0.4000, 22.0000
03/04/2015, 12:08, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/04/2015, 12:09, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/04/2015, 12:13, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/04/2015, 12:19, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/04/2015, 12:21, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/04/2015, 12:22, 0.3500, 0.3500, 0.3200, 0.3200, 11.0000
03/04/2015, 12:23, 0.3300, 0.3400, 0.3300, 0.3400, 11.0000
03/04/2015, 12:27, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/04/2015, 12:28, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/04/2015, 12:29, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
03/04/2015, 12:31, 0.3400, 0.3500, 0.3400, 0.3500, 29.0000
03/04/2015, 12:33, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
03/04/2015, 12:42, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/04/2015, 12:43, 0.3500, 0.3600, 0.3500, 0.3600, 12.0000
03/04/2015, 12:45, 0.3700, 0.3700, 0.3600, 0.3600, 16.0000
03/04/2015, 12:46, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/04/2015, 12:47, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/04/2015, 12:53, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
03/04/2015, 12:54, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
03/04/2015, 12:55, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
03/04/2015, 12:56, 0.4000, 0.4000, 0.3900, 0.3900, 10.0000
03/04/2015, 12:57, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
03/04/2015, 13:01, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
03/04/2015, 13:05, 0.4000, 0.4000, 0.3900, 0.3900, 202.0000
03/04/2015, 13:06, 0.3900, 0.4000, 0.3900, 0.4000, 51.0000
03/04/2015, 13:11, 0.3900, 0.4000, 0.3900, 0.4000, 57.0000
03/04/2015, 13:12, 0.4000, 0.4000, 0.4000, 0.4000, 140.0000
03/04/2015, 13:14, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/04/2015, 13:15, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
03/04/2015, 13:16, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
03/04/2015, 13:17, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/04/2015, 13:22, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
03/04/2015, 13:25, 0.4200, 0.4200, 0.4100, 0.4100, 20.0000
03/04/2015, 13:30, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/04/2015, 13:32, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/04/2015, 13:41, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/04/2015, 13:43, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
03/04/2015, 13:44, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/04/2015, 13:48, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
03/04/2015, 13:52, 0.3400, 0.3500, 0.3400, 0.3500, 35.0000
03/04/2015, 13:55, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
03/04/2015, 13:58, 0.3800, 0.3800, 0.3700, 0.3700, 13.0000
03/04/2015, 13:59, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/04/2015, 14:00, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/04/2015, 14:04, 0.3900, 0.4000, 0.3900, 0.4000, 37.0000
03/04/2015, 14:05, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/04/2015, 14:06, 0.4100, 0.4100, 0.4000, 0.4000, 30.0000
03/04/2015, 14:08, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/04/2015, 14:09, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
03/04/2015, 14:10, 0.3900, 0.4000, 0.3700, 0.4000, 210.0000
03/04/2015, 14:12, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/04/2015, 14:17, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/04/2015, 14:18, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
03/04/2015, 14:19, 0.4000, 0.4000, 0.4000, 0.4000, 16.0000
03/04/2015, 14:20, 0.4000, 0.4100, 0.4000, 0.4100, 25.0000
03/04/2015, 14:21, 0.4200, 0.4200, 0.4200, 0.4200, 22.0000
03/04/2015, 14:24, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/04/2015, 14:25, 0.3900, 0.4100, 0.3900, 0.4100, 155.0000
03/04/2015, 14:26, 0.4100, 0.4500, 0.4100, 0.4200, 12.0000
03/04/2015, 14:27, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
03/04/2015, 14:28, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
03/04/2015, 14:30, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/04/2015, 14:31, 0.3800, 0.3800, 0.3600, 0.3600, 287.0000
03/04/2015, 14:34, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/04/2015, 14:35, 0.3600, 0.3600, 0.3600, 0.3600, 21.0000
03/04/2015, 14:38, 0.3600, 0.3600, 0.3600, 0.3600, 120.0000
03/04/2015, 14:39, 0.3600, 0.3700, 0.3600, 0.3700, 23.0000
03/04/2015, 14:40, 0.3800, 0.3800, 0.3800, 0.3800, 60.0000
03/04/2015, 14:41, 0.4000, 0.4000, 0.4000, 0.4000, 678.0000
03/04/2015, 14:42, 0.4000, 0.4000, 0.4000, 0.4000, 40.0000
03/04/2015, 14:45, 0.4000, 0.4000, 0.4000, 0.4000, 245.0000
03/04/2015, 14:46, 0.4100, 0.4100, 0.4000, 0.4100, 176.0000
03/04/2015, 14:47, 0.4100, 0.4100, 0.4000, 0.4100, 475.0000
03/04/2015, 14:48, 0.4100, 0.4200, 0.4100, 0.4100, 202.0000
03/04/2015, 14:49, 0.4100, 0.4200, 0.4100, 0.4200, 442.0000
03/04/2015, 14:50, 0.4300, 0.4400, 0.4300, 0.4400, 50.0000
03/04/2015, 14:51, 0.4200, 0.4300, 0.4200, 0.4300, 4.0000
03/04/2015, 14:52, 0.4300, 0.4400, 0.4300, 0.4400, 55.0000
03/04/2015, 14:53, 0.4500, 0.4500, 0.4400, 0.4400, 169.0000
03/04/2015, 14:54, 0.4500, 0.4700, 0.4400, 0.4600, 342.0000
03/04/2015, 14:55, 0.4700, 0.4700, 0.4600, 0.4600, 42.0000
03/04/2015, 14:56, 0.4700, 0.4900, 0.4700, 0.4900, 103.0000
03/04/2015, 14:57, 0.4900, 0.4900, 0.4500, 0.4500, 159.0000
03/04/2015, 14:58, 0.4400, 0.4500, 0.4400, 0.4500, 53.0000
03/04/2015, 14:59, 0.4200, 0.4300, 0.4200, 0.4300, 40.0000
03/05/2015, 08:30, 0.4000, 0.4000, 0.3300, 0.3600, 60.0000
03/05/2015, 08:31, 0.3800, 0.4000, 0.3700, 0.4000, 106.0000
03/05/2015, 08:32, 0.4800, 0.4800, 0.4300, 0.4300, 211.0000
03/05/2015, 08:33, 0.4200, 0.4200, 0.3900, 0.3900, 145.0000
03/05/2015, 08:34, 0.4500, 0.5200, 0.4300, 0.5200, 45.0000
03/05/2015, 08:35, 0.5400, 0.6700, 0.5200, 0.5800, 279.0000
03/05/2015, 08:36, 0.5300, 0.5800, 0.4900, 0.5600, 144.0000
03/05/2015, 08:37, 0.5600, 0.5600, 0.5200, 0.5500, 230.0000
03/05/2015, 08:38, 0.5500, 0.5500, 0.5400, 0.5400, 50.0000
03/05/2015, 08:39, 0.5000, 0.5400, 0.5000, 0.5400, 58.0000
03/05/2015, 08:40, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/05/2015, 08:41, 0.4700, 0.5100, 0.4700, 0.5000, 142.0000
03/05/2015, 08:42, 0.5000, 0.5100, 0.5000, 0.5100, 110.0000
03/05/2015, 08:43, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
03/05/2015, 08:44, 0.4800, 0.4800, 0.4800, 0.4800, 85.0000
03/05/2015, 08:45, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
03/05/2015, 08:47, 0.4600, 0.4600, 0.4600, 0.4600, 110.0000
03/05/2015, 08:48, 0.5000, 0.5000, 0.4700, 0.4700, 120.0000
03/05/2015, 08:50, 0.5000, 0.5500, 0.5000, 0.5400, 44.0000
03/05/2015, 08:51, 0.5400, 0.5500, 0.5400, 0.5400, 226.0000
03/05/2015, 08:52, 0.5300, 0.5300, 0.5200, 0.5300, 114.0000
03/05/2015, 08:53, 0.5700, 0.5700, 0.5700, 0.5700, 45.0000
03/05/2015, 08:54, 0.5600, 0.6100, 0.5600, 0.6100, 89.0000
03/05/2015, 08:55, 0.6000, 0.6000, 0.5400, 0.5400, 143.0000
03/05/2015, 08:56, 0.5500, 0.5900, 0.5500, 0.5900, 80.0000
03/05/2015, 08:57, 0.5800, 0.5800, 0.5700, 0.5700, 22.0000
03/05/2015, 08:58, 0.6200, 0.6200, 0.6100, 0.6100, 5.0000
03/05/2015, 08:59, 0.6100, 0.6600, 0.6100, 0.6400, 101.0000
03/05/2015, 09:00, 0.6400, 0.6500, 0.6300, 0.6400, 289.0000
03/05/2015, 09:01, 0.6500, 0.6700, 0.6200, 0.6500, 133.0000
03/05/2015, 09:02, 0.6700, 0.6700, 0.6100, 0.6100, 69.0000
03/05/2015, 09:03, 0.6700, 0.6700, 0.6100, 0.6200, 86.0000
03/05/2015, 09:04, 0.6100, 0.6100, 0.5700, 0.5800, 142.0000
03/05/2015, 09:05, 0.5600, 0.5700, 0.5600, 0.5700, 121.0000
03/05/2015, 09:06, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/05/2015, 09:07, 0.6000, 0.6000, 0.5600, 0.5700, 137.0000
03/05/2015, 09:08, 0.5600, 0.5600, 0.5600, 0.5600, 45.0000
03/05/2015, 09:09, 0.5500, 0.5600, 0.5500, 0.5600, 37.0000
03/05/2015, 09:10, 0.5700, 0.5700, 0.5600, 0.5600, 40.0000
03/05/2015, 09:11, 0.5700, 0.6200, 0.5700, 0.6200, 76.0000
03/05/2015, 09:12, 0.6100, 0.6100, 0.5800, 0.5800, 107.0000
03/05/2015, 09:13, 0.5700, 0.6100, 0.5700, 0.6100, 107.0000
03/05/2015, 09:14, 0.6200, 0.6500, 0.6200, 0.6500, 9.0000
03/05/2015, 09:15, 0.6600, 0.6700, 0.6500, 0.6700, 155.0000
03/05/2015, 09:16, 0.6800, 0.7300, 0.6700, 0.7200, 609.0000
03/05/2015, 09:17, 0.7300, 0.7500, 0.6700, 0.6700, 143.0000
03/05/2015, 09:18, 0.6800, 0.6800, 0.6500, 0.6700, 131.0000
03/05/2015, 09:19, 0.6800, 0.7000, 0.6800, 0.7000, 104.0000
03/05/2015, 09:20, 0.7100, 0.7100, 0.6900, 0.7100, 65.0000
03/05/2015, 09:21, 0.7500, 0.7700, 0.7500, 0.7700, 2148.0000
03/05/2015, 09:22, 0.7800, 0.8500, 0.7800, 0.8000, 90.0000
03/05/2015, 09:23, 0.8000, 0.8300, 0.8000, 0.8200, 337.0000
03/05/2015, 09:24, 0.8200, 0.8800, 0.8200, 0.8800, 416.0000
03/05/2015, 09:25, 0.8900, 0.9500, 0.8800, 0.9000, 1134.0000
03/05/2015, 09:26, 0.8800, 0.9500, 0.8600, 0.9500, 153.0000
03/05/2015, 09:27, 0.9300, 0.9500, 0.9200, 0.9200, 75.0000
03/05/2015, 09:28, 0.9100, 0.9200, 0.8400, 0.8500, 155.0000
03/05/2015, 09:29, 0.8400, 0.8800, 0.8300, 0.8800, 143.0000
03/05/2015, 09:30, 0.8500, 0.8500, 0.8100, 0.8100, 11.0000
03/05/2015, 09:31, 0.7900, 0.8000, 0.7700, 0.7700, 279.0000
03/05/2015, 09:32, 0.7700, 0.7800, 0.7500, 0.7500, 121.0000
03/05/2015, 09:33, 0.7600, 0.7700, 0.7500, 0.7600, 68.0000
03/05/2015, 09:34, 0.7500, 0.7500, 0.7300, 0.7400, 13.0000
03/05/2015, 09:35, 0.7500, 0.8000, 0.7500, 0.8000, 451.0000
03/05/2015, 09:36, 0.7900, 0.8400, 0.7900, 0.8400, 23.0000
03/05/2015, 09:37, 0.8400, 0.8700, 0.8200, 0.8700, 149.0000
03/05/2015, 09:38, 0.8700, 0.8700, 0.8600, 0.8700, 28.0000
03/05/2015, 09:39, 0.9000, 0.9200, 0.9000, 0.9200, 241.0000
03/05/2015, 09:40, 0.9200, 0.9200, 0.8700, 0.8700, 244.0000
03/05/2015, 09:41, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
03/05/2015, 09:42, 0.8100, 0.8300, 0.8100, 0.8300, 265.0000
03/05/2015, 09:43, 0.8400, 0.8900, 0.8400, 0.8700, 22.0000
03/05/2015, 09:44, 0.8600, 0.8700, 0.8600, 0.8700, 6.0000
03/05/2015, 09:45, 0.8600, 0.8600, 0.8300, 0.8500, 41.0000
03/05/2015, 09:46, 0.8900, 0.8900, 0.8500, 0.8600, 363.0000
03/05/2015, 09:47, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/05/2015, 09:48, 0.8200, 0.8200, 0.8100, 0.8100, 28.0000
03/05/2015, 09:49, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
03/05/2015, 09:50, 0.7800, 0.7900, 0.7800, 0.7900, 66.0000
03/05/2015, 09:51, 0.7900, 0.8300, 0.7900, 0.8100, 213.0000
03/05/2015, 09:52, 0.8000, 0.8100, 0.8000, 0.8100, 10.0000
03/05/2015, 09:53, 0.8100, 0.8400, 0.8000, 0.8400, 15.0000
03/05/2015, 09:54, 0.8900, 0.9000, 0.8900, 0.9000, 12.0000
03/05/2015, 09:55, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
03/05/2015, 09:56, 0.8900, 0.9600, 0.8900, 0.9400, 485.0000
03/05/2015, 09:58, 0.9000, 0.9000, 0.8700, 0.8900, 118.0000
03/05/2015, 09:59, 0.9100, 0.9100, 0.9000, 0.9000, 61.0000
03/05/2015, 10:00, 0.9100, 1.0300, 0.9100, 0.9500, 389.0000
03/05/2015, 10:01, 0.9100, 1.0100, 0.9000, 1.0100, 142.0000
03/05/2015, 10:02, 0.9800, 0.9800, 0.9300, 0.9600, 60.0000
03/05/2015, 10:03, 0.9700, 0.9900, 0.9700, 0.9900, 56.0000
03/05/2015, 10:04, 0.9600, 1.0100, 0.9500, 1.0100, 62.0000
03/05/2015, 10:05, 1.0100, 1.0200, 1.0000, 1.0000, 289.0000
03/05/2015, 10:06, 1.0000, 1.0600, 1.0000, 1.0600, 272.0000
03/05/2015, 10:07, 1.0600, 1.1100, 1.0600, 1.0700, 300.0000
03/05/2015, 10:08, 1.0900, 1.1100, 1.0900, 1.0900, 272.0000
03/05/2015, 10:09, 1.1100, 1.1700, 1.1000, 1.1700, 782.0000
03/05/2015, 10:10, 1.1500, 1.2300, 1.1500, 1.1500, 120.0000
03/05/2015, 10:11, 1.2300, 1.2300, 1.2000, 1.2200, 436.0000
03/05/2015, 10:12, 1.2100, 1.3700, 1.2000, 1.3600, 573.0000
03/05/2015, 10:13, 1.2800, 1.3700, 1.2600, 1.2600, 403.0000
03/05/2015, 10:14, 1.3100, 1.3300, 1.2000, 1.2300, 732.0000
03/05/2015, 10:15, 1.2200, 1.2300, 1.1800, 1.1800, 574.0000
03/05/2015, 10:16, 1.1800, 1.1800, 1.1100, 1.1300, 78.0000
03/05/2015, 10:17, 1.1400, 1.1400, 1.0900, 1.0900, 125.0000
03/05/2015, 10:18, 1.0400, 1.0500, 1.0400, 1.0500, 81.0000
03/05/2015, 10:19, 1.0600, 1.0600, 1.0300, 1.0300, 118.0000
03/05/2015, 10:20, 1.0500, 1.1000, 1.0300, 1.1000, 238.0000
03/05/2015, 10:21, 1.0700, 1.1100, 1.0600, 1.0800, 222.0000
03/05/2015, 10:22, 1.0900, 1.0900, 1.0700, 1.0700, 15.0000
03/05/2015, 10:24, 1.1000, 1.1400, 1.1000, 1.1000, 13.0000
03/05/2015, 10:25, 1.1100, 1.1100, 1.0600, 1.0600, 15.0000
03/05/2015, 10:26, 1.0500, 1.0500, 1.0500, 1.0500, 150.0000
03/05/2015, 10:27, 1.0500, 1.0700, 1.0500, 1.0600, 86.0000
03/05/2015, 10:28, 1.0300, 1.0300, 1.0000, 1.0000, 115.0000
03/05/2015, 10:29, 1.0500, 1.0500, 1.0200, 1.0200, 11.0000
03/05/2015, 10:30, 1.0000, 1.0100, 0.9800, 0.9800, 102.0000
03/05/2015, 10:31, 0.9700, 0.9700, 0.9600, 0.9600, 75.0000
03/05/2015, 10:32, 0.9800, 0.9800, 0.9700, 0.9700, 13.0000
03/05/2015, 10:33, 0.9700, 0.9900, 0.9700, 0.9900, 53.0000
03/05/2015, 10:34, 0.9900, 0.9900, 0.9800, 0.9800, 41.0000
03/05/2015, 10:36, 1.0000, 1.0100, 1.0000, 1.0100, 155.0000
03/05/2015, 10:37, 1.0300, 1.0600, 1.0200, 1.0600, 30.0000
03/05/2015, 10:38, 1.0500, 1.0900, 1.0500, 1.0900, 18.0000
03/05/2015, 10:39, 1.0900, 1.1000, 1.0800, 1.1000, 36.0000
03/05/2015, 10:40, 1.0800, 1.0800, 1.0800, 1.0800, 11.0000
03/05/2015, 10:42, 1.1100, 1.1100, 1.1000, 1.1000, 15.0000
03/05/2015, 10:43, 1.0800, 1.0800, 1.0500, 1.0500, 7.0000
03/05/2015, 10:44, 1.0300, 1.0600, 1.0300, 1.0600, 28.0000
03/05/2015, 10:45, 1.0500, 1.0500, 1.0300, 1.0300, 205.0000
03/05/2015, 10:46, 1.0100, 1.0200, 1.0000, 1.0200, 56.0000
03/05/2015, 10:47, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
03/05/2015, 10:48, 1.0500, 1.0600, 1.0500, 1.0600, 25.0000
03/05/2015, 10:49, 0.9900, 1.0300, 0.9900, 1.0300, 4.0000
03/05/2015, 10:50, 1.0300, 1.0300, 0.9900, 0.9900, 12.0000
03/05/2015, 10:51, 0.9600, 0.9600, 0.9600, 0.9600, 38.0000
03/05/2015, 10:53, 0.9400, 0.9400, 0.9400, 0.9400, 21.0000
03/05/2015, 10:54, 0.9500, 0.9500, 0.8900, 0.9000, 84.0000
03/05/2015, 10:55, 0.9000, 0.9000, 0.8600, 0.8600, 52.0000
03/05/2015, 10:56, 0.8500, 0.8700, 0.8500, 0.8500, 356.0000
03/05/2015, 10:57, 0.8600, 0.8700, 0.8600, 0.8700, 12.0000
03/05/2015, 10:58, 0.8800, 0.9300, 0.8800, 0.9300, 40.0000
03/05/2015, 10:59, 0.9300, 0.9300, 0.9300, 0.9300, 171.0000
03/05/2015, 11:00, 0.9500, 0.9600, 0.9500, 0.9600, 5.0000
03/05/2015, 11:01, 0.9900, 1.0000, 0.9900, 1.0000, 60.0000
03/05/2015, 11:02, 0.9900, 0.9900, 0.9900, 0.9900, 6.0000
03/05/2015, 11:05, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
03/05/2015, 11:06, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/05/2015, 11:07, 1.0100, 1.0100, 0.9900, 0.9900, 13.0000
03/05/2015, 11:10, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
03/05/2015, 11:11, 1.0000, 1.0200, 1.0000, 1.0200, 6.0000
03/05/2015, 11:12, 1.0300, 1.0500, 1.0300, 1.0500, 24.0000
03/05/2015, 11:13, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/05/2015, 11:14, 1.0800, 1.1000, 1.0800, 1.1000, 11.0000
03/05/2015, 11:15, 1.1100, 1.1500, 1.0800, 1.0800, 82.0000
03/05/2015, 11:16, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
03/05/2015, 11:17, 1.1000, 1.1000, 1.0800, 1.0800, 205.0000
03/05/2015, 11:18, 1.0600, 1.0600, 1.0500, 1.0600, 31.0000
03/05/2015, 11:19, 1.1100, 1.1100, 1.0900, 1.0900, 37.0000
03/05/2015, 11:20, 1.1000, 1.1300, 1.1000, 1.1100, 192.0000
03/05/2015, 11:21, 1.1400, 1.1500, 1.1200, 1.1200, 294.0000
03/05/2015, 11:22, 1.1300, 1.1300, 1.1100, 1.1100, 60.0000
03/05/2015, 11:23, 1.1300, 1.1300, 1.1000, 1.1000, 11.0000
03/05/2015, 11:24, 1.0600, 1.0600, 1.0200, 1.0200, 39.0000
03/05/2015, 11:26, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/05/2015, 11:27, 1.0300, 1.0300, 1.0200, 1.0200, 65.0000
03/05/2015, 11:28, 1.0500, 1.0800, 1.0500, 1.0800, 130.0000
03/05/2015, 11:34, 1.0500, 1.0500, 1.0500, 1.0500, 11.0000
03/05/2015, 11:35, 1.0600, 1.0600, 1.0600, 1.0600, 500.0000
03/05/2015, 11:36, 1.0900, 1.0900, 1.0800, 1.0800, 51.0000
03/05/2015, 11:37, 1.0700, 1.1100, 1.0700, 1.1100, 1024.0000
03/05/2015, 11:38, 1.1000, 1.1000, 1.1000, 1.1000, 45.0000
03/05/2015, 11:39, 1.1000, 1.1000, 1.1000, 1.1000, 181.0000
03/05/2015, 11:40, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/05/2015, 11:42, 1.1300, 1.1400, 1.1300, 1.1400, 20.0000
03/05/2015, 11:43, 1.1400, 1.1600, 1.1400, 1.1600, 80.0000
03/05/2015, 11:44, 1.1800, 1.2700, 1.1800, 1.2700, 170.0000
03/05/2015, 11:45, 1.2600, 1.3400, 1.2400, 1.2900, 486.0000
03/05/2015, 11:46, 1.2900, 1.2900, 1.2500, 1.2700, 141.0000
03/05/2015, 11:47, 1.3000, 1.3600, 1.3000, 1.3300, 327.0000
03/05/2015, 11:48, 1.3500, 1.3500, 1.3200, 1.3200, 32.0000
03/05/2015, 11:49, 1.3700, 1.3900, 1.3700, 1.3800, 213.0000
03/05/2015, 11:50, 1.4000, 1.5800, 1.4000, 1.5600, 201.0000
03/05/2015, 11:51, 1.5400, 1.5400, 1.4200, 1.4200, 216.0000
03/05/2015, 11:52, 1.4900, 1.4900, 1.4300, 1.4500, 353.0000
03/05/2015, 11:53, 1.4500, 1.4900, 1.4400, 1.4500, 55.0000
03/05/2015, 11:54, 1.4600, 1.5700, 1.4600, 1.5300, 341.0000
03/05/2015, 11:55, 1.5500, 1.6500, 1.5400, 1.6500, 243.0000
03/05/2015, 11:56, 1.6300, 1.6500, 1.6000, 1.6000, 118.0000
03/05/2015, 11:57, 1.6200, 1.6800, 1.6100, 1.6400, 262.0000
03/05/2015, 11:58, 1.6800, 1.6800, 1.6300, 1.6500, 26.0000
03/05/2015, 11:59, 1.6700, 1.6900, 1.6700, 1.6900, 30.0000
03/05/2015, 12:00, 1.6400, 1.7100, 1.6400, 1.6800, 235.0000
03/05/2015, 12:01, 1.6600, 1.6600, 1.5500, 1.5500, 104.0000
03/05/2015, 12:02, 1.5200, 1.5200, 1.4700, 1.4700, 61.0000
03/05/2015, 12:03, 1.4700, 1.4700, 1.4400, 1.4500, 37.0000
03/05/2015, 12:04, 1.4100, 1.4200, 1.4000, 1.4000, 21.0000
03/05/2015, 12:05, 1.3700, 1.3700, 1.3500, 1.3500, 112.0000
03/05/2015, 12:06, 1.4300, 1.4300, 1.4200, 1.4200, 31.0000
03/05/2015, 12:07, 1.4300, 1.4500, 1.4300, 1.4500, 29.0000
03/05/2015, 12:08, 1.4500, 1.4700, 1.4500, 1.4700, 10.0000
03/05/2015, 12:09, 1.4500, 1.4500, 1.4200, 1.4200, 70.0000
03/05/2015, 12:10, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/05/2015, 12:11, 1.5000, 1.5000, 1.4700, 1.4700, 12.0000
03/05/2015, 12:13, 1.4400, 1.4600, 1.4400, 1.4500, 24.0000
03/05/2015, 12:16, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/05/2015, 12:17, 1.4100, 1.4300, 1.3700, 1.3700, 118.0000
03/05/2015, 12:18, 1.3900, 1.3900, 1.3300, 1.3700, 75.0000
03/05/2015, 12:19, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
03/05/2015, 12:20, 1.3100, 1.3400, 1.3000, 1.3000, 60.0000
03/05/2015, 12:21, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
03/05/2015, 12:22, 1.4300, 1.4300, 1.3400, 1.3400, 385.0000
03/05/2015, 12:23, 1.4000, 1.4000, 1.3800, 1.4000, 42.0000
03/05/2015, 12:24, 1.3500, 1.3500, 1.3400, 1.3400, 11.0000
03/05/2015, 12:25, 1.3200, 1.3200, 1.3000, 1.3000, 29.0000
03/05/2015, 12:26, 1.3100, 1.3100, 1.2600, 1.2600, 287.0000
03/05/2015, 12:28, 1.2500, 1.2700, 1.2500, 1.2500, 211.0000
03/05/2015, 12:29, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/05/2015, 12:30, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
03/05/2015, 12:31, 1.2900, 1.2900, 1.2800, 1.2800, 15.0000
03/05/2015, 12:32, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/05/2015, 12:33, 1.2700, 1.2700, 1.2600, 1.2600, 28.0000
03/05/2015, 12:35, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/05/2015, 12:37, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
03/05/2015, 12:38, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/05/2015, 12:39, 1.3200, 1.3200, 1.3100, 1.3200, 36.0000
03/05/2015, 12:40, 1.3700, 1.4300, 1.3700, 1.4300, 128.0000
03/05/2015, 12:41, 1.4400, 1.4400, 1.4200, 1.4200, 225.0000
03/05/2015, 12:42, 1.3900, 1.4000, 1.3900, 1.4000, 23.0000
03/05/2015, 12:43, 1.4200, 1.4200, 1.4200, 1.4200, 100.0000
