Date, Time, Open, High, Low, Close, Volume
04/10/2015, 09:43, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/10/2015, 09:45, 0.0200, 0.0300, 0.0200, 0.0300, 51.0000
04/10/2015, 09:47, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/10/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 18.0000
04/10/2015, 09:58, 0.0200, 0.0200, 0.0200, 0.0200, 45.0000
04/10/2015, 10:06, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/10/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/10/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/10/2015, 10:12, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/10/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/10/2015, 10:22, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 10:26, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 10:30, 0.0200, 0.0200, 0.0200, 0.0200, 78.0000
04/10/2015, 10:31, 0.0100, 0.0200, 0.0100, 0.0200, 10.0000
04/10/2015, 10:35, 0.0200, 0.0200, 0.0100, 0.0200, 20.0000
04/10/2015, 10:36, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 10:42, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
04/10/2015, 10:45, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/10/2015, 10:46, 0.0200, 0.0200, 0.0200, 0.0200, 240.0000
04/10/2015, 10:49, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/10/2015, 10:52, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 11:10, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
04/10/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/10/2015, 11:21, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 11:23, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/10/2015, 11:26, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 11:27, 0.0100, 0.0100, 0.0100, 0.0100, 74.0000
04/10/2015, 11:29, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 11:31, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/10/2015, 11:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 11:39, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 11:42, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 273.0000
04/10/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 12:20, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
04/10/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 209.0000
04/10/2015, 12:48, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 12:49, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/10/2015, 13:31, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 342.0000
04/10/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 502.0000
04/10/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
04/10/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/10/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/10/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/10/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
