Date, Time, Open, High, Low, Close, Volume
05/14/2015, 12:02, 1.8700, 1.8700, 1.8400, 1.8500, 10.0000
05/14/2015, 12:03, 1.8400, 1.8400, 1.7800, 1.7800, 7.0000
05/14/2015, 12:04, 1.7600, 1.8600, 1.7500, 1.8600, 9.0000
05/14/2015, 12:05, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
05/14/2015, 12:06, 1.8800, 1.8900, 1.8700, 1.8900, 5.0000
05/14/2015, 12:07, 1.8800, 1.8900, 1.8800, 1.8900, 6.0000
05/14/2015, 12:08, 1.9000, 1.9100, 1.9000, 1.9100, 2.0000
05/14/2015, 12:09, 1.9000, 1.9000, 1.8800, 1.8800, 5.0000
05/14/2015, 12:10, 1.8900, 1.9000, 1.8900, 1.8900, 3.0000
05/14/2015, 12:11, 1.9100, 1.9200, 1.8500, 1.8500, 11.0000
05/14/2015, 12:12, 1.8400, 1.8400, 1.8300, 1.8300, 8.0000
05/14/2015, 12:13, 1.8400, 1.8700, 1.8300, 1.8400, 7.0000
05/14/2015, 12:14, 1.8700, 1.8700, 1.8200, 1.8400, 6.0000
05/14/2015, 12:15, 1.8800, 1.8900, 1.8500, 1.8700, 5.0000
05/14/2015, 12:16, 1.8600, 1.8700, 1.8200, 1.8200, 6.0000
05/14/2015, 12:17, 1.8000, 1.8100, 1.7900, 1.8100, 5.0000
05/14/2015, 12:18, 1.8200, 1.8200, 1.8000, 1.8100, 8.0000
05/14/2015, 12:19, 1.8000, 1.8000, 1.7800, 1.7800, 7.0000
05/14/2015, 12:20, 1.7900, 1.8000, 1.7700, 1.7700, 9.0000
05/14/2015, 12:21, 1.7900, 1.7900, 1.7800, 1.7900, 3.0000
05/14/2015, 12:22, 1.7800, 1.7900, 1.7700, 1.7900, 4.0000
05/14/2015, 12:23, 1.7800, 1.7800, 1.7700, 1.7700, 2.0000
05/14/2015, 12:24, 1.7600, 1.8000, 1.6500, 1.6500, 13.0000
05/14/2015, 12:25, 1.6600, 1.6700, 1.5700, 1.5800, 10.0000
05/14/2015, 12:26, 1.5700, 1.5900, 1.5000, 1.5000, 9.0000
05/14/2015, 12:27, 1.4900, 1.5000, 1.4900, 1.5000, 2.0000
05/14/2015, 12:28, 1.5200, 1.6100, 1.5100, 1.6100, 8.0000
05/14/2015, 12:29, 1.6200, 1.6400, 1.6000, 1.6300, 6.0000
05/14/2015, 12:30, 1.6000, 1.6000, 1.4700, 1.4700, 12.0000
05/14/2015, 12:31, 1.4800, 1.5200, 1.4800, 1.5000, 7.0000
05/14/2015, 12:32, 1.5100, 1.6000, 1.5100, 1.6000, 5.0000
05/14/2015, 12:33, 1.6100, 1.6400, 1.5700, 1.5700, 5.0000
05/14/2015, 12:34, 1.6000, 1.6700, 1.5900, 1.6700, 5.0000
05/14/2015, 12:35, 1.6600, 1.6700, 1.6400, 1.6500, 4.0000
05/14/2015, 12:36, 1.6400, 1.6400, 1.5100, 1.5100, 6.0000
05/14/2015, 12:37, 1.5200, 1.5800, 1.5100, 1.5100, 7.0000
05/14/2015, 12:38, 1.5000, 1.5100, 1.4100, 1.4200, 5.0000
05/14/2015, 12:39, 1.4100, 1.4900, 1.4100, 1.4900, 8.0000
05/14/2015, 12:40, 1.4300, 1.4300, 1.4100, 1.4200, 4.0000
05/14/2015, 12:41, 1.4000, 1.5200, 1.4000, 1.5200, 7.0000
05/14/2015, 12:42, 1.5300, 1.5300, 1.5000, 1.5300, 4.0000
05/14/2015, 12:43, 1.5500, 1.5600, 1.5400, 1.5400, 5.0000
05/14/2015, 12:44, 1.4800, 1.5400, 1.4000, 1.4000, 7.0000
05/14/2015, 12:45, 1.4200, 1.4300, 1.4200, 1.4200, 5.0000
05/14/2015, 12:46, 1.4300, 1.4300, 1.4200, 1.4200, 6.0000
05/14/2015, 12:47, 1.4400, 1.5100, 1.4400, 1.4700, 11.0000
05/14/2015, 12:48, 1.4600, 1.4700, 1.4400, 1.4400, 7.0000
05/14/2015, 12:49, 1.4300, 1.4300, 1.4200, 1.4300, 3.0000
05/14/2015, 12:50, 1.4200, 1.4900, 1.4200, 1.4800, 10.0000
05/14/2015, 12:51, 1.4700, 1.5100, 1.4700, 1.5100, 5.0000
05/14/2015, 12:52, 1.5700, 1.5900, 1.5700, 1.5900, 7.0000
05/14/2015, 12:53, 1.5800, 1.5800, 1.5600, 1.5600, 5.0000
05/14/2015, 12:54, 1.5700, 1.6000, 1.5300, 1.6000, 7.0000
05/14/2015, 12:55, 1.5900, 1.6300, 1.5800, 1.6300, 8.0000
05/14/2015, 12:56, 1.6100, 1.6300, 1.6100, 1.6300, 5.0000
05/14/2015, 12:57, 1.6100, 1.6400, 1.6000, 1.6400, 6.0000
05/14/2015, 12:58, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/14/2015, 12:59, 1.5700, 1.5700, 1.5500, 1.5500, 2.0000
05/14/2015, 13:00, 1.5400, 1.5500, 1.4700, 1.4900, 10.0000
05/14/2015, 13:01, 1.4500, 1.4600, 1.4300, 1.4500, 7.0000
05/14/2015, 13:02, 1.4600, 1.4700, 1.4600, 1.4700, 2.0000
05/14/2015, 13:03, 1.4800, 1.4800, 1.4700, 1.4700, 2.0000
05/14/2015, 13:04, 1.4800, 1.5400, 1.4700, 1.5400, 7.0000
05/14/2015, 13:05, 1.5700, 1.5700, 1.5000, 1.5000, 10.0000
05/14/2015, 13:06, 1.4900, 1.5000, 1.4800, 1.4900, 7.0000
05/14/2015, 13:07, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/14/2015, 13:08, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/14/2015, 13:09, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/14/2015, 13:10, 1.5300, 1.5300, 1.5200, 1.5200, 2.0000
05/14/2015, 13:11, 1.5300, 1.5500, 1.5300, 1.5500, 6.0000
05/14/2015, 13:12, 1.5400, 1.5500, 1.5000, 1.5100, 10.0000
05/14/2015, 13:13, 1.5000, 1.5300, 1.4900, 1.5000, 5.0000
05/14/2015, 13:14, 1.5100, 1.5300, 1.4900, 1.5100, 6.0000
05/14/2015, 13:15, 1.5200, 1.5200, 1.4800, 1.5000, 8.0000
05/14/2015, 13:16, 1.5100, 1.5100, 1.5000, 1.5000, 4.0000
05/14/2015, 13:17, 1.5100, 1.5100, 1.4600, 1.4900, 6.0000
05/14/2015, 13:18, 1.4700, 1.4900, 1.4700, 1.4900, 10.0000
05/14/2015, 13:19, 1.5000, 1.5000, 1.4900, 1.5000, 3.0000
05/14/2015, 13:20, 1.4900, 1.5000, 1.4800, 1.4900, 5.0000
05/14/2015, 13:21, 1.5000, 1.5200, 1.4800, 1.4800, 9.0000
05/14/2015, 13:22, 1.4600, 1.5300, 1.4600, 1.4900, 12.0000
05/14/2015, 13:23, 1.5100, 1.5200, 1.4800, 1.5100, 8.0000
05/14/2015, 13:24, 1.5200, 1.5200, 1.4600, 1.4600, 9.0000
05/14/2015, 13:25, 1.4500, 1.4600, 1.4500, 1.4600, 4.0000
05/14/2015, 13:26, 1.4700, 1.4700, 1.4500, 1.4700, 5.0000
05/14/2015, 13:27, 1.4600, 1.4800, 1.4600, 1.4800, 3.0000
05/14/2015, 13:28, 1.4500, 1.4700, 1.4300, 1.4500, 9.0000
05/14/2015, 13:29, 1.4600, 1.4600, 1.4400, 1.4400, 7.0000
05/14/2015, 13:30, 1.4600, 1.4700, 1.4300, 1.4400, 7.0000
05/14/2015, 13:31, 1.4500, 1.4700, 1.4400, 1.4600, 6.0000
05/14/2015, 13:32, 1.4500, 1.4700, 1.4300, 1.4300, 5.0000
05/14/2015, 13:33, 1.4400, 1.4500, 1.4400, 1.4500, 2.0000
05/14/2015, 13:34, 1.4600, 1.4700, 1.4500, 1.4600, 5.0000
05/14/2015, 13:35, 1.4400, 1.4400, 1.4200, 1.4300, 3.0000
05/14/2015, 13:36, 1.4200, 1.4700, 1.4200, 1.4600, 5.0000
05/14/2015, 13:37, 1.4500, 1.4500, 1.4300, 1.4300, 3.0000
05/14/2015, 13:38, 1.4200, 1.4500, 1.4100, 1.4500, 6.0000
05/14/2015, 13:39, 1.4600, 1.4800, 1.4500, 1.4500, 6.0000
05/14/2015, 13:40, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/14/2015, 13:41, 1.4900, 1.5000, 1.4800, 1.4800, 3.0000
05/14/2015, 13:42, 1.4900, 1.5000, 1.4800, 1.4800, 5.0000
05/14/2015, 13:43, 1.4900, 1.5600, 1.4900, 1.5100, 7.0000
05/14/2015, 13:44, 1.4800, 1.5100, 1.4800, 1.4900, 4.0000
05/14/2015, 13:45, 1.5000, 1.5000, 1.4500, 1.4700, 11.0000
05/14/2015, 13:46, 1.4500, 1.4500, 1.4300, 1.4400, 4.0000
05/14/2015, 13:47, 1.4600, 1.5000, 1.4300, 1.5000, 7.0000
05/14/2015, 13:48, 1.4900, 1.5000, 1.4700, 1.4700, 6.0000
05/14/2015, 13:49, 1.4600, 1.4700, 1.4600, 1.4700, 2.0000
05/14/2015, 13:50, 1.4600, 1.4700, 1.4300, 1.4400, 6.0000
05/14/2015, 13:51, 1.4500, 1.4600, 1.4500, 1.4500, 3.0000
05/14/2015, 13:52, 1.4400, 1.4600, 1.4400, 1.4500, 6.0000
05/14/2015, 13:53, 1.4600, 1.4600, 1.4400, 1.4400, 3.0000
05/14/2015, 13:54, 1.4500, 1.4800, 1.4400, 1.4800, 6.0000
05/14/2015, 13:55, 1.4700, 1.4900, 1.4700, 1.4700, 5.0000
05/14/2015, 13:56, 1.4900, 1.5100, 1.4900, 1.5000, 6.0000
05/14/2015, 13:58, 1.5100, 1.5100, 1.4900, 1.4900, 3.0000
05/14/2015, 13:59, 1.4600, 1.4700, 1.4600, 1.4600, 3.0000
05/14/2015, 14:00, 1.4700, 1.4700, 1.4500, 1.4500, 7.0000
05/14/2015, 14:01, 1.4600, 1.4600, 1.4400, 1.4400, 3.0000
05/14/2015, 14:02, 1.4300, 1.4400, 1.4300, 1.4400, 2.0000
05/14/2015, 14:03, 1.4500, 1.4500, 1.4300, 1.4400, 5.0000
05/14/2015, 14:04, 1.4500, 1.4500, 1.4400, 1.4400, 2.0000
05/14/2015, 14:06, 1.4300, 1.4300, 1.4100, 1.4200, 4.0000
05/14/2015, 14:07, 1.4300, 1.4300, 1.4100, 1.4100, 3.0000
05/14/2015, 14:08, 1.4000, 1.4100, 1.4000, 1.4100, 4.0000
05/14/2015, 14:09, 1.4200, 1.4200, 1.3900, 1.4000, 5.0000
05/14/2015, 14:10, 1.3900, 1.4000, 1.3800, 1.3800, 4.0000
05/14/2015, 14:11, 1.3700, 1.3700, 1.3600, 1.3700, 5.0000
05/14/2015, 14:12, 1.3600, 1.3700, 1.3600, 1.3700, 4.0000
05/14/2015, 14:13, 1.3800, 1.3900, 1.3800, 1.3900, 4.0000
05/14/2015, 14:14, 1.4000, 1.4000, 1.3900, 1.3900, 4.0000
05/14/2015, 14:15, 1.3800, 1.3800, 1.3600, 1.3600, 3.0000
05/14/2015, 14:16, 1.3700, 1.4000, 1.3600, 1.3900, 15.0000
05/14/2015, 14:18, 1.4000, 1.4000, 1.3900, 1.3900, 2.0000
05/14/2015, 14:19, 1.4000, 1.4000, 1.3800, 1.3900, 6.0000
05/14/2015, 14:20, 1.4100, 1.4200, 1.4000, 1.4100, 6.0000
05/14/2015, 14:21, 1.3900, 1.4200, 1.3900, 1.4100, 5.0000
05/14/2015, 14:22, 1.4300, 1.4300, 1.4100, 1.4200, 4.0000
05/14/2015, 14:23, 1.4100, 1.4200, 1.4100, 1.4200, 2.0000
05/14/2015, 14:24, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/14/2015, 14:25, 1.4200, 1.4200, 1.4100, 1.4200, 3.0000
05/14/2015, 14:26, 1.4300, 1.4300, 1.4100, 1.4300, 4.0000
05/14/2015, 14:27, 1.4200, 1.4400, 1.4100, 1.4200, 8.0000
05/14/2015, 14:28, 1.4100, 1.4200, 1.3700, 1.3800, 14.0000
05/14/2015, 14:29, 1.3900, 1.4100, 1.3900, 1.4000, 3.0000
05/14/2015, 14:30, 1.3900, 1.4000, 1.3800, 1.3800, 4.0000
05/14/2015, 14:31, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/14/2015, 14:32, 1.3900, 1.4000, 1.3700, 1.3700, 3.0000
05/14/2015, 14:33, 1.3900, 1.3900, 1.3600, 1.3600, 3.0000
05/14/2015, 14:34, 1.3700, 1.4000, 1.3600, 1.4000, 4.0000
05/14/2015, 14:35, 1.3700, 1.4500, 1.3700, 1.4000, 8.0000
05/14/2015, 14:36, 1.3900, 1.4500, 1.3900, 1.4400, 4.0000
05/14/2015, 14:37, 1.4500, 1.4600, 1.4400, 1.4600, 4.0000
05/14/2015, 14:38, 1.4700, 1.4700, 1.3800, 1.3800, 10.0000
05/14/2015, 14:39, 1.3900, 1.4100, 1.3600, 1.4100, 7.0000
05/14/2015, 14:40, 1.4200, 1.4800, 1.4200, 1.4700, 3.0000
05/14/2015, 14:41, 1.4900, 1.5000, 1.4900, 1.5000, 6.0000
05/14/2015, 14:42, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/14/2015, 14:43, 1.5100, 1.5300, 1.5100, 1.5200, 6.0000
05/14/2015, 14:44, 1.5700, 1.5700, 1.5000, 1.5000, 7.0000
05/14/2015, 14:45, 1.4900, 1.5000, 1.3900, 1.3900, 8.0000
05/14/2015, 14:46, 1.4100, 1.4700, 1.4100, 1.4200, 3.0000
05/14/2015, 14:47, 1.4000, 1.4800, 1.4000, 1.4600, 10.0000
05/14/2015, 14:48, 1.4100, 1.4300, 1.3800, 1.3900, 6.0000
05/14/2015, 14:49, 1.3700, 1.3700, 1.3500, 1.3500, 5.0000
05/14/2015, 14:50, 1.3700, 1.3800, 1.3400, 1.3500, 11.0000
05/14/2015, 14:51, 1.3400, 1.3500, 1.3300, 1.3400, 9.0000
05/14/2015, 14:52, 1.3600, 1.3600, 1.3100, 1.3200, 10.0000
05/14/2015, 14:53, 1.3300, 1.3300, 1.3000, 1.3000, 3.0000
05/14/2015, 14:54, 1.3100, 1.3400, 1.3000, 1.3400, 22.0000
05/14/2015, 14:55, 1.3300, 1.3600, 1.3300, 1.3300, 7.0000
05/14/2015, 14:56, 1.3400, 1.3600, 1.3200, 1.3600, 12.0000
05/14/2015, 14:57, 1.3500, 1.3600, 1.3300, 1.3300, 7.0000
05/14/2015, 14:58, 1.3500, 1.3900, 1.3400, 1.3800, 10.0000
05/14/2015, 14:59, 1.3900, 1.3900, 1.3300, 1.3600, 23.0000
05/15/2015, 08:30, 1.0500, 1.6200, 0.9700, 1.0700, 47.0000
05/15/2015, 08:31, 1.0800, 1.0900, 0.8800, 1.0600, 37.0000
05/15/2015, 08:32, 1.0700, 1.2500, 1.0300, 1.2500, 36.0000
05/15/2015, 08:33, 1.2300, 1.2500, 1.0200, 1.1300, 35.0000
05/15/2015, 08:34, 1.0600, 1.2400, 1.0400, 1.2300, 37.0000
05/15/2015, 08:35, 1.2200, 1.2900, 1.1100, 1.2900, 30.0000
05/15/2015, 08:36, 1.2600, 1.4400, 1.2600, 1.3200, 35.0000
05/15/2015, 08:37, 1.3300, 1.4900, 1.3300, 1.4000, 34.0000
05/15/2015, 08:38, 1.3900, 1.4300, 1.3500, 1.3600, 21.0000
05/15/2015, 08:39, 1.3700, 1.3700, 1.2200, 1.2700, 24.0000
05/15/2015, 08:40, 1.2900, 1.3300, 1.2900, 1.3300, 17.0000
05/15/2015, 08:41, 1.3200, 1.3400, 1.2200, 1.2200, 19.0000
05/15/2015, 08:42, 1.2300, 1.2600, 1.2000, 1.2100, 25.0000
05/15/2015, 08:43, 1.2000, 1.2100, 1.1600, 1.1700, 11.0000
05/15/2015, 08:44, 1.1600, 1.1700, 1.1400, 1.1400, 13.0000
05/15/2015, 08:45, 1.1300, 1.1400, 1.0900, 1.1300, 17.0000
05/15/2015, 08:46, 1.1100, 1.1300, 1.0800, 1.0900, 14.0000
05/15/2015, 08:47, 1.0800, 1.0900, 1.0600, 1.0600, 15.0000
05/15/2015, 08:48, 1.0500, 1.0600, 1.0200, 1.0300, 9.0000
05/15/2015, 08:49, 1.0400, 1.0400, 0.9200, 0.9500, 17.0000
05/15/2015, 08:50, 0.9300, 1.0200, 0.9200, 1.0100, 16.0000
05/15/2015, 08:51, 0.9900, 1.0300, 0.9600, 0.9900, 21.0000
05/15/2015, 08:52, 0.9300, 0.9500, 0.8800, 0.9500, 17.0000
05/15/2015, 08:53, 0.9600, 1.0000, 0.9400, 1.0000, 10.0000
05/15/2015, 08:54, 1.0100, 1.0500, 0.9900, 1.0500, 10.0000
05/15/2015, 08:55, 1.0800, 1.0800, 1.0400, 1.0400, 10.0000
05/15/2015, 08:56, 1.0500, 1.0500, 0.9900, 1.0300, 11.0000
05/15/2015, 08:57, 1.0200, 1.0500, 1.0000, 1.0200, 21.0000
05/15/2015, 08:58, 1.0300, 1.0300, 0.8700, 0.8700, 11.0000
05/15/2015, 08:59, 0.8800, 0.9300, 0.8600, 0.8600, 12.0000
05/15/2015, 09:00, 0.8800, 1.0300, 0.8800, 0.9700, 25.0000
05/15/2015, 09:01, 0.9800, 1.0800, 0.9800, 1.0700, 15.0000
05/15/2015, 09:02, 1.0600, 1.0600, 0.9700, 1.0000, 19.0000
05/15/2015, 09:03, 0.9900, 1.0200, 0.9800, 1.0200, 14.0000
05/15/2015, 09:04, 1.0300, 1.1100, 1.0200, 1.1100, 19.0000
05/15/2015, 09:05, 1.1000, 1.1100, 1.0200, 1.0200, 15.0000
05/15/2015, 09:06, 1.0100, 1.0300, 0.9600, 0.9600, 12.0000
05/15/2015, 09:07, 0.9700, 0.9700, 0.9100, 0.9300, 21.0000
05/15/2015, 09:08, 0.9400, 0.9600, 0.9300, 0.9600, 17.0000
05/15/2015, 09:09, 0.9500, 0.9700, 0.8900, 0.9100, 17.0000
05/15/2015, 09:10, 0.9300, 0.9400, 0.9000, 0.9200, 17.0000
05/15/2015, 09:11, 0.9300, 0.9400, 0.9300, 0.9400, 4.0000
05/15/2015, 09:12, 0.9300, 0.9500, 0.9100, 0.9200, 9.0000
05/15/2015, 09:13, 0.9400, 0.9600, 0.9200, 0.9300, 16.0000
05/15/2015, 09:14, 0.9400, 0.9500, 0.9300, 0.9500, 10.0000
05/15/2015, 09:15, 0.9200, 0.9500, 0.8700, 0.8800, 14.0000
05/15/2015, 09:16, 0.8700, 0.9100, 0.8700, 0.8700, 8.0000
05/15/2015, 09:17, 0.8800, 0.9100, 0.8700, 0.8800, 11.0000
05/15/2015, 09:18, 0.8900, 0.8900, 0.8700, 0.8700, 3.0000
05/15/2015, 09:19, 0.8600, 0.8800, 0.8600, 0.8800, 9.0000
05/15/2015, 09:20, 0.8900, 0.9600, 0.8900, 0.9500, 10.0000
05/15/2015, 09:21, 0.9700, 0.9700, 0.9000, 0.9000, 11.0000
05/15/2015, 09:22, 0.8900, 0.9000, 0.8900, 0.9000, 2.0000
05/15/2015, 09:23, 0.9100, 0.9300, 0.9000, 0.9300, 7.0000
05/15/2015, 09:24, 0.9200, 1.0000, 0.9200, 0.9800, 7.0000
05/15/2015, 09:25, 1.0000, 1.0000, 0.9300, 0.9400, 9.0000
05/15/2015, 09:26, 0.9500, 0.9700, 0.9400, 0.9500, 4.0000
05/15/2015, 09:27, 0.9400, 0.9800, 0.9400, 0.9800, 8.0000
05/15/2015, 09:28, 1.0100, 1.0500, 1.0000, 1.0500, 12.0000
05/15/2015, 09:29, 1.0600, 1.1000, 1.0500, 1.1000, 9.0000
05/15/2015, 09:30, 1.0900, 1.1000, 1.0700, 1.0800, 12.0000
05/15/2015, 09:31, 1.0900, 1.1400, 1.0900, 1.1200, 9.0000
05/15/2015, 09:32, 1.1300, 1.1800, 1.1200, 1.1800, 11.0000
05/15/2015, 09:33, 1.1700, 1.2100, 1.1500, 1.1600, 24.0000
05/15/2015, 09:34, 1.1400, 1.1400, 1.0300, 1.0400, 15.0000
05/15/2015, 09:35, 1.0800, 1.1100, 1.0500, 1.0900, 12.0000
05/15/2015, 09:36, 1.0800, 1.0800, 1.0600, 1.0700, 8.0000
05/15/2015, 09:37, 1.0600, 1.0800, 1.0600, 1.0800, 9.0000
05/15/2015, 09:38, 1.1000, 1.1600, 1.1000, 1.1000, 19.0000
05/15/2015, 09:39, 1.1100, 1.1100, 1.0400, 1.0400, 14.0000
05/15/2015, 09:40, 1.0500, 1.0500, 1.0000, 1.0100, 6.0000
05/15/2015, 09:41, 1.0000, 1.0200, 0.9500, 0.9500, 10.0000
05/15/2015, 09:42, 0.9600, 1.0000, 0.9600, 1.0000, 13.0000
05/15/2015, 09:43, 0.9900, 1.0000, 0.9500, 0.9500, 6.0000
05/15/2015, 09:44, 0.9600, 1.0000, 0.9500, 1.0000, 12.0000
05/15/2015, 09:45, 1.0100, 1.0200, 1.0100, 1.0100, 3.0000
05/15/2015, 09:46, 1.0200, 1.0400, 0.9900, 0.9900, 8.0000
05/15/2015, 09:47, 0.9800, 0.9900, 0.9400, 0.9600, 14.0000
05/15/2015, 09:48, 0.9500, 0.9800, 0.9500, 0.9700, 6.0000
05/15/2015, 09:49, 0.9800, 0.9800, 0.9500, 0.9600, 5.0000
05/15/2015, 09:50, 0.9800, 1.0000, 0.9800, 1.0000, 5.0000
05/15/2015, 09:51, 0.9900, 1.0000, 0.9900, 1.0000, 2.0000
05/15/2015, 09:52, 0.9900, 1.0000, 0.9900, 1.0000, 12.0000
05/15/2015, 09:53, 1.0100, 1.0100, 0.9900, 1.0000, 6.0000
05/15/2015, 09:54, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
05/15/2015, 09:55, 1.0100, 1.0100, 1.0000, 1.0100, 7.0000
05/15/2015, 09:56, 1.0200, 1.0200, 1.0100, 1.0100, 4.0000
05/15/2015, 09:57, 1.0000, 1.0100, 0.9800, 1.0000, 15.0000
05/15/2015, 09:58, 1.0100, 1.0200, 1.0000, 1.0000, 12.0000
05/15/2015, 09:59, 0.9900, 1.0000, 0.9800, 0.9800, 6.0000
05/15/2015, 10:00, 0.9900, 1.0200, 0.9800, 1.0100, 10.0000
05/15/2015, 10:01, 1.0000, 1.0000, 0.9500, 0.9700, 10.0000
05/15/2015, 10:02, 0.9800, 1.0000, 0.9700, 0.9700, 9.0000
05/15/2015, 10:03, 0.9800, 1.0000, 0.9700, 0.9800, 9.0000
05/15/2015, 10:04, 0.9900, 1.0000, 0.9600, 0.9700, 9.0000
05/15/2015, 10:05, 0.9500, 0.9800, 0.9500, 0.9800, 6.0000
05/15/2015, 10:06, 0.9900, 1.0000, 0.9800, 0.9800, 7.0000
05/15/2015, 10:07, 0.9700, 0.9800, 0.9700, 0.9800, 2.0000
05/15/2015, 10:08, 0.9900, 0.9900, 0.9700, 0.9700, 5.0000
05/15/2015, 10:09, 0.9800, 0.9900, 0.9700, 0.9800, 9.0000
05/15/2015, 10:10, 0.9900, 0.9900, 0.9700, 0.9900, 5.0000
05/15/2015, 10:11, 1.0000, 1.0500, 0.9900, 1.0500, 9.0000
05/15/2015, 10:12, 1.0600, 1.0800, 1.0600, 1.0600, 7.0000
05/15/2015, 10:13, 1.0500, 1.0800, 1.0500, 1.0700, 6.0000
05/15/2015, 10:14, 1.0800, 1.0900, 1.0600, 1.0600, 10.0000
05/15/2015, 10:15, 1.0700, 1.0700, 1.0400, 1.0500, 9.0000
05/15/2015, 10:16, 1.0400, 1.0900, 1.0400, 1.0800, 17.0000
05/15/2015, 10:17, 1.0700, 1.0800, 1.0600, 1.0700, 6.0000
05/15/2015, 10:18, 1.0800, 1.0800, 1.0400, 1.0600, 7.0000
05/15/2015, 10:19, 1.0700, 1.0900, 1.0600, 1.0800, 10.0000
05/15/2015, 10:20, 1.0900, 1.0900, 1.0400, 1.0500, 11.0000
05/15/2015, 10:21, 1.0600, 1.0600, 1.0400, 1.0500, 8.0000
05/15/2015, 10:22, 1.0300, 1.0400, 1.0200, 1.0200, 6.0000
05/15/2015, 10:23, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
05/15/2015, 10:24, 0.9900, 0.9900, 0.9800, 0.9800, 2.0000
05/15/2015, 10:25, 0.9900, 1.0300, 0.9900, 1.0100, 8.0000
05/15/2015, 10:26, 1.0200, 1.0200, 0.9900, 1.0200, 9.0000
05/15/2015, 10:27, 1.0100, 1.0400, 1.0100, 1.0300, 7.0000
05/15/2015, 10:28, 1.0200, 1.0200, 0.9900, 1.0200, 9.0000
05/15/2015, 10:29, 1.0100, 1.0200, 0.9900, 0.9900, 7.0000
05/15/2015, 10:30, 1.0100, 1.0100, 0.9400, 0.9400, 10.0000
05/15/2015, 10:31, 0.9500, 0.9500, 0.9400, 0.9400, 8.0000
05/15/2015, 10:32, 0.9500, 0.9900, 0.9500, 0.9900, 5.0000
05/15/2015, 10:33, 1.0000, 1.0200, 1.0000, 1.0100, 9.0000
05/15/2015, 10:34, 1.0200, 1.0600, 1.0200, 1.0500, 7.0000
05/15/2015, 10:35, 1.0400, 1.0700, 1.0300, 1.0400, 11.0000
05/15/2015, 10:36, 1.0200, 1.0300, 1.0100, 1.0200, 7.0000
05/15/2015, 10:37, 1.0100, 1.0300, 1.0100, 1.0200, 10.0000
05/15/2015, 10:38, 1.0300, 1.0500, 1.0100, 1.0500, 11.0000
05/15/2015, 10:39, 1.0600, 1.1000, 1.0600, 1.0900, 8.0000
05/15/2015, 10:40, 1.0800, 1.1000, 1.0800, 1.1000, 3.0000
05/15/2015, 10:41, 1.0900, 1.1000, 1.0800, 1.0800, 8.0000
05/15/2015, 10:42, 1.0900, 1.1000, 1.0800, 1.1000, 3.0000
05/15/2015, 10:43, 1.0900, 1.1100, 1.0900, 1.1100, 11.0000
05/15/2015, 10:44, 1.1200, 1.1200, 1.1000, 1.1000, 3.0000
05/15/2015, 10:45, 1.1100, 1.1100, 1.0900, 1.1000, 4.0000
05/15/2015, 10:46, 1.0900, 1.0900, 1.0800, 1.0900, 3.0000
05/15/2015, 10:47, 1.0800, 1.1000, 1.0700, 1.1000, 7.0000
05/15/2015, 10:48, 1.0900, 1.1000, 1.0600, 1.0600, 12.0000
05/15/2015, 10:49, 1.0700, 1.1100, 1.0600, 1.1000, 17.0000
05/15/2015, 10:50, 1.0900, 1.0900, 1.0800, 1.0900, 3.0000
05/15/2015, 10:51, 1.0700, 1.0900, 1.0700, 1.0900, 3.0000
05/15/2015, 10:52, 1.0800, 1.1100, 1.0800, 1.0900, 12.0000
05/15/2015, 10:53, 1.0800, 1.0900, 1.0700, 1.0900, 11.0000
05/15/2015, 10:54, 1.1000, 1.1000, 1.0900, 1.0900, 2.0000
05/15/2015, 10:55, 1.1000, 1.1100, 1.0800, 1.0900, 9.0000
05/15/2015, 10:56, 1.0800, 1.0800, 1.0700, 1.0800, 3.0000
05/15/2015, 10:57, 1.0900, 1.1000, 1.0900, 1.0900, 3.0000
05/15/2015, 10:58, 1.1000, 1.1200, 1.0900, 1.1100, 9.0000
05/15/2015, 10:59, 1.0900, 1.1100, 1.0700, 1.0700, 7.0000
05/15/2015, 11:00, 1.0600, 1.0600, 1.0200, 1.0500, 13.0000
05/15/2015, 11:01, 1.0400, 1.0800, 1.0400, 1.0800, 3.0000
05/15/2015, 11:02, 1.0700, 1.0800, 1.0700, 1.0700, 3.0000
05/15/2015, 11:03, 1.0800, 1.1000, 1.0800, 1.1000, 3.0000
05/15/2015, 11:04, 1.1100, 1.1100, 1.0800, 1.0800, 4.0000
05/15/2015, 11:05, 1.0700, 1.0800, 1.0500, 1.0600, 11.0000
05/15/2015, 11:06, 1.0700, 1.1000, 1.0700, 1.0900, 5.0000
