Date, Time, Open, High, Low, Close, Volume
04/07/2015, 14:02, -147.0000, -147.0000, -537.0000, -537.0000, 50.0000
04/07/2015, 14:03, -551.0000, -429.0000, -587.0000, -461.0000, 55.0000
04/07/2015, 14:04, -459.0000, -355.0000, -475.0000, -367.0000, 51.0000
04/07/2015, 14:05, -357.0000, -217.0000, -359.0000, -217.0000, 56.0000
04/07/2015, 14:06, -225.0000, -189.0000, -319.0000, -319.0000, 56.0000
04/07/2015, 14:07, -321.0000, -273.0000, -413.0000, -273.0000, 51.0000
04/07/2015, 14:08, -271.0000, -249.0000, -389.0000, -355.0000, 54.0000
04/07/2015, 14:09, -357.0000, -191.0000, -397.0000, -321.0000, 53.0000
04/07/2015, 14:10, -327.0000, -327.0000, -633.0000, -587.0000, 53.0000
04/07/2015, 14:11, -583.0000, -443.0000, -661.0000, -531.0000, 53.0000
04/07/2015, 14:12, -535.0000, -221.0000, -543.0000, -221.0000, 52.0000
04/07/2015, 14:13, -207.0000, -185.0000, -235.0000, -225.0000, 51.0000
04/07/2015, 14:14, -233.0000, -211.0000, -301.0000, -271.0000, 49.0000
04/07/2015, 14:15, -265.0000, -213.0000, -425.0000, -237.0000, 54.0000
04/07/2015, 14:16, -243.0000, -243.0000, -373.0000, -259.0000, 53.0000
04/07/2015, 14:17, -255.0000, -17.0000, -295.0000, -21.0000, 51.0000
04/07/2015, 14:18, -29.0000, -13.0000, -179.0000, -141.0000, 56.0000
04/07/2015, 14:19, -145.0000, -87.0000, -189.0000, -175.0000, 57.0000
04/07/2015, 14:20, -173.0000, -165.0000, -525.0000, -501.0000, 57.0000
04/07/2015, 14:21, -491.0000, -193.0000, -705.0000, -705.0000, 54.0000
04/07/2015, 14:22, -783.0000, -453.0000, -789.0000, -523.0000, 53.0000
04/07/2015, 14:23, -527.0000, -525.0000, -747.0000, -659.0000, 56.0000
04/07/2015, 14:24, -649.0000, -607.0000, -925.0000, -851.0000, 55.0000
04/07/2015, 14:25, -849.0000, -619.0000, -849.0000, -619.0000, 50.0000
04/07/2015, 14:26, -605.0000, -335.0000, -625.0000, -343.0000, 55.0000
04/07/2015, 14:27, -333.0000, 31.0000, -417.0000, 31.0000, 55.0000
04/07/2015, 14:28, 43.0000, 67.0000, -11.0000, -11.0000, 53.0000
04/07/2015, 14:29, -7.0000, -3.0000, -253.0000, -185.0000, 53.0000
04/07/2015, 14:30, -137.0000, -27.0000, -467.0000, -41.0000, 54.0000
04/07/2015, 14:31, -55.0000, 3.0000, -147.0000, 3.0000, 54.0000
04/07/2015, 14:32, -5.0000, 293.0000, -5.0000, 293.0000, 56.0000
04/07/2015, 14:33, 303.0000, 341.0000, -353.0000, -79.0000, 50.0000
04/07/2015, 14:34, -77.0000, -23.0000, -335.0000, -291.0000, 55.0000
04/07/2015, 14:35, -279.0000, -279.0000, -605.0000, -541.0000, 56.0000
04/07/2015, 14:36, -537.0000, -317.0000, -537.0000, -323.0000, 54.0000
04/07/2015, 14:37, -331.0000, -317.0000, -947.0000, -773.0000, 51.0000
04/07/2015, 14:38, -743.0000, -609.0000, -811.0000, -691.0000, 52.0000
04/07/2015, 14:39, -697.0000, -287.0000, -697.0000, -411.0000, 57.0000
04/07/2015, 14:40, -421.0000, -421.0000, -843.0000, -843.0000, 53.0000
04/07/2015, 14:41, -1038.0000, -54.0000, -1074.0000, -58.0000, 60.0000
04/07/2015, 14:42, -54.0000, 108.0000, -304.0000, -300.0000, 57.0000
04/07/2015, 14:43, -240.0000, -178.0000, -306.0000, -198.0000, 54.0000
04/07/2015, 14:44, -200.0000, 298.0000, -216.0000, 298.0000, 57.0000
04/07/2015, 14:45, 312.0000, 496.0000, -28.0000, -18.0000, 58.0000
04/07/2015, 14:46, -4.0000, 212.0000, -343.0000, -317.0000, 54.0000
04/07/2015, 14:47, -185.0000, 203.0000, -185.0000, 69.0000, 57.0000
04/07/2015, 14:48, 73.0000, 111.0000, -351.0000, -165.0000, 53.0000
04/07/2015, 14:49, -147.0000, 49.0000, -495.0000, 39.0000, 52.0000
04/07/2015, 14:50, 25.0000, 25.0000, -413.0000, -377.0000, 59.0000
04/07/2015, 14:51, -379.0000, -45.0000, -589.0000, -589.0000, 52.0000
04/07/2015, 14:52, -613.0000, -413.0000, -867.0000, -797.0000, 54.0000
04/07/2015, 14:53, -805.0000, 412.0000, -808.0000, 370.0000, 58.0000
04/07/2015, 14:54, 192.0000, 192.0000, -586.0000, -506.0000, 56.0000
04/07/2015, 14:55, -494.0000, 22.0000, -494.0000, -4.0000, 55.0000
04/07/2015, 14:56, 8.0000, 8.0000, -596.0000, -56.0000, 57.0000
04/07/2015, 14:57, -62.0000, 0.0000, -260.0000, -214.0000, 57.0000
04/07/2015, 14:58, -180.0000, 185.0000, -489.0000, -471.0000, 59.0000
04/07/2015, 14:59, -429.0000, -171.0000, -581.0000, -450.0000, 59.0000
04/08/2015, 08:30, 257.0000, 411.0000, 238.0000, 271.0000, 56.0000
04/08/2015, 08:31, 257.0000, 473.0000, 255.0000, 413.0000, 58.0000
04/08/2015, 08:32, 403.0000, 423.0000, 350.0000, 413.0000, 57.0000
04/08/2015, 08:33, 407.0000, 407.0000, 179.0000, 231.0000, 53.0000
04/08/2015, 08:34, 230.0000, 491.0000, 230.0000, 326.0000, 55.0000
04/08/2015, 08:35, 318.0000, 555.0000, 318.0000, 356.0000, 55.0000
04/08/2015, 08:36, 352.0000, 368.0000, 185.0000, 188.0000, 58.0000
04/08/2015, 08:37, 178.0000, 260.0000, 45.0000, 76.0000, 53.0000
04/08/2015, 08:38, 74.0000, 218.0000, -16.0000, 148.0000, 58.0000
04/08/2015, 08:39, 138.0000, 308.0000, 128.0000, 254.0000, 55.0000
04/08/2015, 08:40, 274.0000, 330.0000, 105.0000, 142.0000, 55.0000
04/08/2015, 08:41, 130.0000, 387.0000, -46.0000, 84.0000, 58.0000
04/08/2015, 08:42, 72.0000, 102.0000, -20.0000, 34.0000, 57.0000
04/08/2015, 08:43, 22.0000, 188.0000, 22.0000, 76.0000, 55.0000
04/08/2015, 08:44, 52.0000, 243.0000, 52.0000, 133.0000, 57.0000
04/08/2015, 08:45, 129.0000, 567.0000, 129.0000, 190.0000, 51.0000
04/08/2015, 08:46, 196.0000, 221.0000, 77.0000, 141.0000, 56.0000
04/08/2015, 08:47, 153.0000, 228.0000, 93.0000, 156.0000, 54.0000
04/08/2015, 08:48, 148.0000, 358.0000, 118.0000, 284.0000, 55.0000
04/08/2015, 08:49, 290.0000, 702.0000, 286.0000, 498.0000, 59.0000
04/08/2015, 08:50, 488.0000, 710.0000, 428.0000, 490.0000, 59.0000
04/08/2015, 08:51, 486.0000, 502.0000, 262.0000, 298.0000, 58.0000
04/08/2015, 08:52, 300.0000, 362.0000, 190.0000, 283.0000, 59.0000
04/08/2015, 08:53, 243.0000, 288.0000, 104.0000, 184.0000, 55.0000
04/08/2015, 08:54, 190.0000, 242.0000, 100.0000, 206.0000, 56.0000
04/08/2015, 08:55, 220.0000, 309.0000, -25.0000, 122.0000, 58.0000
04/08/2015, 08:56, 118.0000, 119.0000, 11.0000, 89.0000, 55.0000
04/08/2015, 08:57, 71.0000, 232.0000, 35.0000, 133.0000, 55.0000
04/08/2015, 08:58, 143.0000, 227.0000, 91.0000, 91.0000, 57.0000
04/08/2015, 08:59, 57.0000, 227.0000, 8.0000, 227.0000, 57.0000
04/08/2015, 09:00, 249.0000, 534.0000, 209.0000, 216.0000, 58.0000
04/08/2015, 09:01, 210.0000, 210.0000, -179.0000, -173.0000, 54.0000
04/08/2015, 09:02, -163.0000, 5.0000, -193.0000, -92.0000, 49.0000
04/08/2015, 09:03, -90.0000, -74.0000, -282.0000, -76.0000, 57.0000
04/08/2015, 09:04, -90.0000, 7.0000, -101.0000, 7.0000, 53.0000
04/08/2015, 09:05, 17.0000, 99.0000, 11.0000, 41.0000, 57.0000
04/08/2015, 09:06, 99.0000, 304.0000, 99.0000, 208.0000, 57.0000
04/08/2015, 09:07, 156.0000, 192.0000, -62.0000, 192.0000, 57.0000
04/08/2015, 09:08, 188.0000, 338.0000, 160.0000, 193.0000, 54.0000
04/08/2015, 09:09, 199.0000, 235.0000, -130.0000, 6.0000, 56.0000
04/08/2015, 09:10, 16.0000, 82.0000, -104.0000, 22.0000, 56.0000
04/08/2015, 09:11, 34.0000, 144.0000, -40.0000, 8.0000, 55.0000
04/08/2015, 09:12, 12.0000, 248.0000, 6.0000, 209.0000, 53.0000
04/08/2015, 09:13, 165.0000, 221.0000, 88.0000, 88.0000, 57.0000
04/08/2015, 09:14, 78.0000, 78.0000, -142.0000, -37.0000, 56.0000
04/08/2015, 09:15, -43.0000, 205.0000, -143.0000, 155.0000, 55.0000
04/08/2015, 09:16, 151.0000, 151.0000, 11.0000, 96.0000, 54.0000
04/08/2015, 09:17, 104.0000, 174.0000, -121.0000, -104.0000, 54.0000
04/08/2015, 09:18, -80.0000, -80.0000, -347.0000, -145.0000, 56.0000
04/08/2015, 09:19, -139.0000, 26.0000, -163.0000, -4.0000, 56.0000
04/08/2015, 09:20, -14.0000, 166.0000, -158.0000, 130.0000, 57.0000
04/08/2015, 09:21, 108.0000, 311.0000, 20.0000, 243.0000, 54.0000
04/08/2015, 09:22, 253.0000, 271.0000, 69.0000, 69.0000, 58.0000
04/08/2015, 09:23, 47.0000, 109.0000, -26.0000, 32.0000, 55.0000
04/08/2015, 09:24, 60.0000, 326.0000, 60.0000, 324.0000, 56.0000
04/08/2015, 09:25, 346.0000, 486.0000, 192.0000, 232.0000, 58.0000
04/08/2015, 09:26, 224.0000, 228.0000, 142.0000, 152.0000, 57.0000
04/08/2015, 09:27, 142.0000, 218.0000, 30.0000, 30.0000, 57.0000
04/08/2015, 09:28, -14.0000, 240.0000, -64.0000, 240.0000, 53.0000
04/08/2015, 09:29, 250.0000, 272.0000, 26.0000, 68.0000, 56.0000
04/08/2015, 09:30, 62.0000, 62.0000, -304.0000, -248.0000, 54.0000
04/08/2015, 09:31, -246.0000, 129.0000, -246.0000, 14.0000, 55.0000
04/08/2015, 09:32, 20.0000, 30.0000, -244.0000, -88.0000, 55.0000
04/08/2015, 09:33, -84.0000, 65.0000, -117.0000, 63.0000, 51.0000
04/08/2015, 09:34, 67.0000, 165.0000, -59.0000, -59.0000, 53.0000
04/08/2015, 09:35, -81.0000, -81.0000, -627.0000, -309.0000, 57.0000
04/08/2015, 09:36, -297.0000, -189.0000, -329.0000, -197.0000, 50.0000
04/08/2015, 09:37, -213.0000, -43.0000, -235.0000, -82.0000, 52.0000
04/08/2015, 09:38, -88.0000, -88.0000, -228.0000, -190.0000, 53.0000
04/08/2015, 09:39, -184.0000, -178.0000, -604.0000, -552.0000, 57.0000
04/08/2015, 09:40, -554.0000, -470.0000, -824.0000, -585.0000, 58.0000
04/08/2015, 09:41, -581.0000, -575.0000, -1011.0000, -803.0000, 60.0000
04/08/2015, 09:42, -767.0000, -249.0000, -767.0000, -439.0000, 58.0000
04/08/2015, 09:43, -417.0000, -47.0000, -425.0000, -47.0000, 58.0000
04/08/2015, 09:44, -41.0000, 9.0000, -167.0000, -79.0000, 53.0000
04/08/2015, 09:45, -67.0000, -67.0000, -411.0000, -115.0000, 54.0000
04/08/2015, 09:46, -99.0000, 129.0000, -137.0000, 127.0000, 55.0000
04/08/2015, 09:47, 47.0000, 67.0000, -113.0000, -75.0000, 55.0000
04/08/2015, 09:48, -63.0000, -25.0000, -183.0000, -177.0000, 49.0000
04/08/2015, 09:49, -171.0000, 279.0000, -185.0000, 221.0000, 57.0000
04/08/2015, 09:50, 219.0000, 442.0000, 210.0000, 422.0000, 53.0000
04/08/2015, 09:51, 418.0000, 418.0000, 260.0000, 300.0000, 55.0000
04/08/2015, 09:52, 294.0000, 620.0000, 294.0000, 468.0000, 54.0000
04/08/2015, 09:53, 478.0000, 478.0000, 291.0000, 329.0000, 57.0000
04/08/2015, 09:54, 335.0000, 470.0000, 257.0000, 378.0000, 56.0000
04/08/2015, 09:55, 372.0000, 394.0000, 143.0000, 215.0000, 53.0000
04/08/2015, 09:56, 217.0000, 552.0000, 217.0000, 505.0000, 58.0000
04/08/2015, 09:57, 499.0000, 499.0000, 413.0000, 417.0000, 55.0000
04/08/2015, 09:58, 431.0000, 481.0000, 387.0000, 427.0000, 56.0000
04/08/2015, 09:59, 291.0000, 403.0000, 263.0000, 319.0000, 53.0000
04/08/2015, 10:00, 271.0000, 305.0000, -59.0000, 7.0000, 58.0000
04/08/2015, 10:01, 17.0000, 43.0000, -189.0000, 8.0000, 54.0000
04/08/2015, 10:02, 16.0000, 578.0000, -14.0000, 500.0000, 56.0000
04/08/2015, 10:03, 490.0000, 606.0000, 452.0000, 598.0000, 55.0000
04/08/2015, 10:04, 608.0000, 608.0000, 144.0000, 176.0000, 54.0000
04/08/2015, 10:05, 182.0000, 264.0000, 176.0000, 234.0000, 52.0000
04/08/2015, 10:06, 236.0000, 322.0000, 162.0000, 170.0000, 49.0000
04/08/2015, 10:07, 172.0000, 296.0000, 160.0000, 296.0000, 57.0000
04/08/2015, 10:08, 294.0000, 299.0000, 222.0000, 299.0000, 49.0000
04/08/2015, 10:09, 303.0000, 303.0000, 141.0000, 255.0000, 59.0000
04/08/2015, 10:10, 265.0000, 465.0000, 265.0000, 443.0000, 56.0000
04/08/2015, 10:11, 453.0000, 495.0000, 165.0000, 247.0000, 50.0000
04/08/2015, 10:12, 245.0000, 341.0000, 245.0000, 313.0000, 54.0000
04/08/2015, 10:13, 327.0000, 365.0000, 171.0000, 243.0000, 53.0000
04/08/2015, 10:14, 253.0000, 399.0000, 253.0000, 399.0000, 54.0000
04/08/2015, 10:15, 431.0000, 697.0000, 431.0000, 561.0000, 54.0000
04/08/2015, 10:16, 555.0000, 569.0000, 163.0000, 217.0000, 52.0000
04/08/2015, 10:17, 205.0000, 381.0000, 169.0000, 205.0000, 56.0000
04/08/2015, 10:18, 211.0000, 593.0000, 167.0000, 547.0000, 56.0000
04/08/2015, 10:19, 539.0000, 766.0000, 493.0000, 530.0000, 55.0000
04/08/2015, 10:20, 526.0000, 532.0000, 326.0000, 334.0000, 52.0000
04/08/2015, 10:21, 336.0000, 336.0000, 72.0000, 72.0000, 54.0000
04/08/2015, 10:22, 70.0000, 92.0000, -28.0000, -12.0000, 56.0000
04/08/2015, 10:23, -24.0000, 168.0000, -24.0000, 68.0000, 58.0000
04/08/2015, 10:24, 58.0000, 166.0000, 34.0000, 160.0000, 51.0000
04/08/2015, 10:25, 162.0000, 166.0000, 0.0000, 0.0000, 56.0000
04/08/2015, 10:26, -46.0000, 46.0000, -62.0000, -22.0000, 53.0000
04/08/2015, 10:27, -8.0000, 58.0000, -118.0000, -70.0000, 53.0000
04/08/2015, 10:28, -72.0000, -35.0000, -124.0000, -49.0000, 53.0000
04/08/2015, 10:29, -7.0000, 321.0000, -7.0000, 241.0000, 54.0000
04/08/2015, 10:30, 251.0000, 417.0000, 251.0000, 315.0000, 55.0000
04/08/2015, 10:31, 319.0000, 391.0000, 80.0000, 80.0000, 57.0000
04/08/2015, 10:32, 74.0000, 74.0000, -455.0000, -269.0000, 56.0000
04/08/2015, 10:33, -273.0000, -61.0000, -303.0000, -75.0000, 56.0000
04/08/2015, 10:34, -79.0000, 13.0000, -107.0000, -61.0000, 55.0000
04/08/2015, 10:35, -55.0000, 171.0000, -101.0000, 153.0000, 54.0000
04/08/2015, 10:36, 161.0000, 621.0000, 147.0000, 621.0000, 56.0000
04/08/2015, 10:37, 633.0000, 762.0000, 508.0000, 552.0000, 57.0000
04/08/2015, 10:38, 514.0000, 514.0000, 350.0000, 372.0000, 58.0000
04/08/2015, 10:39, 370.0000, 398.0000, 344.0000, 356.0000, 53.0000
04/08/2015, 10:40, 348.0000, 433.0000, 205.0000, 365.0000, 53.0000
04/08/2015, 10:41, 329.0000, 454.0000, 241.0000, 454.0000, 54.0000
04/08/2015, 10:42, 462.0000, 828.0000, 462.0000, 616.0000, 58.0000
04/08/2015, 10:43, 614.0000, 614.0000, 442.0000, 464.0000, 54.0000
04/08/2015, 10:44, 470.0000, 846.0000, 458.0000, 710.0000, 55.0000
04/08/2015, 10:45, 714.0000, 786.0000, 666.0000, 706.0000, 56.0000
04/08/2015, 10:46, 710.0000, 710.0000, 422.0000, 422.0000, 49.0000
04/08/2015, 10:47, 426.0000, 482.0000, 262.0000, 262.0000, 54.0000
04/08/2015, 10:48, 274.0000, 336.0000, 244.0000, 266.0000, 49.0000
04/08/2015, 10:49, 240.0000, 286.0000, 220.0000, 270.0000, 51.0000
04/08/2015, 10:50, 258.0000, 311.0000, 192.0000, 299.0000, 51.0000
04/08/2015, 10:51, 295.0000, 295.0000, 141.0000, 141.0000, 56.0000
04/08/2015, 10:52, 137.0000, 149.0000, -85.0000, -57.0000, 55.0000
04/08/2015, 10:53, -55.0000, -39.0000, -241.0000, -165.0000, 57.0000
04/08/2015, 10:54, -151.0000, -129.0000, -237.0000, -161.0000, 53.0000
04/08/2015, 10:55, -155.0000, -135.0000, -253.0000, -135.0000, 54.0000
04/08/2015, 10:56, -139.0000, -47.0000, -259.0000, -71.0000, 53.0000
04/08/2015, 10:57, -67.0000, 5.0000, -111.0000, -111.0000, 52.0000
04/08/2015, 10:58, -117.0000, -7.0000, -155.0000, -147.0000, 52.0000
04/08/2015, 10:59, -149.0000, -16.0000, -151.0000, -62.0000, 55.0000
04/08/2015, 11:00, -50.0000, 198.0000, -68.0000, 142.0000, 54.0000
04/08/2015, 11:01, 128.0000, 152.0000, -100.0000, 4.0000, 58.0000
04/08/2015, 11:02, -4.0000, 138.0000, -28.0000, -12.0000, 58.0000
04/08/2015, 11:03, -14.0000, 74.0000, -70.0000, 70.0000, 56.0000
04/08/2015, 11:04, 72.0000, 72.0000, -365.0000, -355.0000, 51.0000
04/08/2015, 11:05, -341.0000, -113.0000, -353.0000, -113.0000, 53.0000
04/08/2015, 11:06, -117.0000, -73.0000, -237.0000, -73.0000, 54.0000
04/08/2015, 11:07, -39.0000, 175.0000, -39.0000, 175.0000, 54.0000
04/08/2015, 11:08, 191.0000, 297.0000, 77.0000, 79.0000, 52.0000
04/08/2015, 11:09, 83.0000, 227.0000, 71.0000, 93.0000, 51.0000
04/08/2015, 11:10, 95.0000, 207.0000, 93.0000, 193.0000, 53.0000
04/08/2015, 11:11, 197.0000, 197.0000, -7.0000, 5.0000, 48.0000
04/08/2015, 11:12, -3.0000, 27.0000, -111.0000, -73.0000, 50.0000
04/08/2015, 11:13, -57.0000, 185.0000, -57.0000, 131.0000, 54.0000
04/08/2015, 11:14, 125.0000, 157.0000, 105.0000, 135.0000, 54.0000
04/08/2015, 11:15, 129.0000, 241.0000, 31.0000, 31.0000, 56.0000
04/08/2015, 11:16, 51.0000, 99.0000, 7.0000, 15.0000, 52.0000
04/08/2015, 11:17, 19.0000, 423.0000, 19.0000, 351.0000, 57.0000
04/08/2015, 11:18, 339.0000, 347.0000, 175.0000, 245.0000, 50.0000
04/08/2015, 11:19, 249.0000, 325.0000, 249.0000, 261.0000, 43.0000
04/08/2015, 11:20, 251.0000, 279.0000, 139.0000, 151.0000, 55.0000
04/08/2015, 11:21, 115.0000, 119.0000, -219.0000, -155.0000, 57.0000
04/08/2015, 11:22, -143.0000, 9.0000, -273.0000, -231.0000, 48.0000
04/08/2015, 11:23, -229.0000, -41.0000, -229.0000, -63.0000, 49.0000
04/08/2015, 11:24, -73.0000, 25.0000, -155.0000, -19.0000, 52.0000
04/08/2015, 11:25, -25.0000, 3.0000, -65.0000, -33.0000, 46.0000
04/08/2015, 11:26, -59.0000, -59.0000, -239.0000, -179.0000, 56.0000
04/08/2015, 11:27, -187.0000, -173.0000, -283.0000, -239.0000, 50.0000
04/08/2015, 11:28, -243.0000, -185.0000, -253.0000, -221.0000, 56.0000
04/08/2015, 11:29, -197.0000, -185.0000, -253.0000, -253.0000, 52.0000
04/08/2015, 11:30, -259.0000, -45.0000, -499.0000, -45.0000, 51.0000
04/08/2015, 11:31, -53.0000, -45.0000, -135.0000, -103.0000, 51.0000
04/08/2015, 11:32, -101.0000, -99.0000, -225.0000, -118.0000, 54.0000
04/08/2015, 11:33, -112.0000, 106.0000, -148.0000, 34.0000, 54.0000
04/08/2015, 11:34, 22.0000, 22.0000, -64.0000, -56.0000, 53.0000
04/08/2015, 11:35, -54.0000, 52.0000, -54.0000, 22.0000, 52.0000
04/08/2015, 11:36, 20.0000, 50.0000, -4.0000, 50.0000, 51.0000
04/08/2015, 11:37, 46.0000, 80.0000, -14.0000, 36.0000, 55.0000
04/08/2015, 11:38, 38.0000, 58.0000, -379.0000, -205.0000, 57.0000
04/08/2015, 11:39, -147.0000, 77.0000, -147.0000, 77.0000, 52.0000
04/08/2015, 11:40, 81.0000, 303.0000, 81.0000, 243.0000, 54.0000
04/08/2015, 11:41, 249.0000, 405.0000, 249.0000, 359.0000, 55.0000
04/08/2015, 11:42, 367.0000, 477.0000, 363.0000, 475.0000, 53.0000
04/08/2015, 11:43, 477.0000, 481.0000, 281.0000, 281.0000, 50.0000
04/08/2015, 11:44, 283.0000, 331.0000, 259.0000, 327.0000, 54.0000
04/08/2015, 11:45, 325.0000, 349.0000, 231.0000, 307.0000, 53.0000
04/08/2015, 11:46, 313.0000, 479.0000, 301.0000, 405.0000, 55.0000
04/08/2015, 11:47, 399.0000, 423.0000, 323.0000, 351.0000, 47.0000
04/08/2015, 11:48, 355.0000, 407.0000, 291.0000, 357.0000, 50.0000
04/08/2015, 11:49, 353.0000, 375.0000, 295.0000, 309.0000, 47.0000
04/08/2015, 11:50, 293.0000, 313.0000, 139.0000, 231.0000, 53.0000
04/08/2015, 11:51, 239.0000, 299.0000, 87.0000, 87.0000, 52.0000
04/08/2015, 11:52, 85.0000, 87.0000, 27.0000, 73.0000, 53.0000
04/08/2015, 11:53, 61.0000, 65.0000, -374.0000, -224.0000, 56.0000
04/08/2015, 11:54, -220.0000, -58.0000, -248.0000, -58.0000, 54.0000
04/08/2015, 11:55, -36.0000, 96.0000, -36.0000, 58.0000, 56.0000
04/08/2015, 11:56, 60.0000, 74.0000, 4.0000, 14.0000, 53.0000
04/08/2015, 11:57, 16.0000, 74.0000, -14.0000, 74.0000, 53.0000
04/08/2015, 11:58, 78.0000, 258.0000, 76.0000, 250.0000, 47.0000
04/08/2015, 11:59, 260.0000, 360.0000, 166.0000, 166.0000, 51.0000
04/08/2015, 12:00, 140.0000, 300.0000, 118.0000, 296.0000, 55.0000
04/08/2015, 12:01, 298.0000, 344.0000, 238.0000, 320.0000, 54.0000
04/08/2015, 12:02, 326.0000, 326.0000, 194.0000, 234.0000, 54.0000
04/08/2015, 12:03, 236.0000, 302.0000, 78.0000, 78.0000, 52.0000
04/08/2015, 12:04, 76.0000, 224.0000, 24.0000, 24.0000, 53.0000
04/08/2015, 12:05, 18.0000, 98.0000, -6.0000, 74.0000, 52.0000
04/08/2015, 12:06, 72.0000, 172.0000, 14.0000, 14.0000, 52.0000
04/08/2015, 12:07, 24.0000, 130.0000, 24.0000, 130.0000, 47.0000
04/08/2015, 12:08, 120.0000, 176.0000, 58.0000, 132.0000, 52.0000
04/08/2015, 12:09, 144.0000, 172.0000, 140.0000, 164.0000, 45.0000
04/08/2015, 12:10, 170.0000, 240.0000, 166.0000, 226.0000, 55.0000
04/08/2015, 12:11, 230.0000, 302.0000, 120.0000, 120.0000, 51.0000
04/08/2015, 12:12, 126.0000, 126.0000, -110.0000, -110.0000, 55.0000
04/08/2015, 12:13, -106.0000, -106.0000, -404.0000, -392.0000, 52.0000
04/08/2015, 12:14, -432.0000, -260.0000, -432.0000, -312.0000, 46.0000
04/08/2015, 12:15, -320.0000, -308.0000, -464.0000, -370.0000, 56.0000
04/08/2015, 12:16, -392.0000, -359.0000, -437.0000, -383.0000, 50.0000
04/08/2015, 12:17, -385.0000, -259.0000, -533.0000, -259.0000, 51.0000
04/08/2015, 12:18, -257.0000, -97.0000, -353.0000, -353.0000, 51.0000
04/08/2015, 12:19, -361.0000, -63.0000, -497.0000, -63.0000, 52.0000
04/08/2015, 12:20, -57.0000, 473.0000, -57.0000, 365.0000, 57.0000
04/08/2015, 12:21, 339.0000, 339.0000, 75.0000, 117.0000, 53.0000
04/08/2015, 12:22, 113.0000, 219.0000, 29.0000, 195.0000, 52.0000
04/08/2015, 12:23, 205.0000, 279.0000, 205.0000, 227.0000, 54.0000
04/08/2015, 12:24, 231.0000, 333.0000, 167.0000, 219.0000, 53.0000
04/08/2015, 12:25, 217.0000, 285.0000, 183.0000, 281.0000, 50.0000
04/08/2015, 12:26, 277.0000, 451.0000, 245.0000, 443.0000, 54.0000
04/08/2015, 12:27, 435.0000, 553.0000, 351.0000, 553.0000, 50.0000
04/08/2015, 12:28, 569.0000, 603.0000, 517.0000, 559.0000, 49.0000
04/08/2015, 12:29, 567.0000, 567.0000, 255.0000, 255.0000, 54.0000
04/08/2015, 12:30, 257.0000, 261.0000, 111.0000, 139.0000, 54.0000
04/08/2015, 12:31, 127.0000, 225.0000, 121.0000, 189.0000, 53.0000
04/08/2015, 12:32, 179.0000, 371.0000, 141.0000, 371.0000, 56.0000
04/08/2015, 12:33, 377.0000, 407.0000, 345.0000, 359.0000, 55.0000
04/08/2015, 12:34, 365.0000, 427.0000, 287.0000, 299.0000, 55.0000
04/08/2015, 12:35, 301.0000, 339.0000, 119.0000, 119.0000, 46.0000
04/08/2015, 12:36, 117.0000, 243.0000, 83.0000, 83.0000, 58.0000
04/08/2015, 12:37, 97.0000, 293.0000, 89.0000, 293.0000, 51.0000
04/08/2015, 12:38, 343.0000, 411.0000, 179.0000, 179.0000, 49.0000
04/08/2015, 12:39, 181.0000, 219.0000, 123.0000, 211.0000, 50.0000
04/08/2015, 12:40, 217.0000, 219.0000, -71.0000, -47.0000, 52.0000
04/08/2015, 12:41, -53.0000, 29.0000, -63.0000, -23.0000, 51.0000
04/08/2015, 12:42, -21.0000, 1.0000, -261.0000, -155.0000, 54.0000
04/08/2015, 12:43, -153.0000, -71.0000, -157.0000, -117.0000, 53.0000
04/08/2015, 12:44, -107.0000, 119.0000, -107.0000, 113.0000, 50.0000
04/08/2015, 12:45, 111.0000, 173.0000, 55.0000, 107.0000, 50.0000
04/08/2015, 12:46, 99.0000, 305.0000, 99.0000, 301.0000, 56.0000
04/08/2015, 12:47, 309.0000, 460.0000, 174.0000, 176.0000, 55.0000
04/08/2015, 12:48, 174.0000, 318.0000, 164.0000, 276.0000, 55.0000
04/08/2015, 12:49, 280.0000, 304.0000, 228.0000, 270.0000, 52.0000
04/08/2015, 12:50, 260.0000, 386.0000, 246.0000, 386.0000, 54.0000
04/08/2015, 12:51, 394.0000, 508.0000, 356.0000, 502.0000, 53.0000
04/08/2015, 12:52, 500.0000, 682.0000, 466.0000, 682.0000, 50.0000
04/08/2015, 12:53, 676.0000, 760.0000, 636.0000, 760.0000, 50.0000
04/08/2015, 12:54, 762.0000, 762.0000, 612.0000, 614.0000, 53.0000
04/08/2015, 12:55, 608.0000, 630.0000, 554.0000, 574.0000, 57.0000
04/08/2015, 12:56, 570.0000, 570.0000, -186.0000, -86.0000, 56.0000
04/08/2015, 12:57, -4.0000, 166.0000, -10.0000, 148.0000, 51.0000
04/08/2015, 12:58, 152.0000, 246.0000, 146.0000, 201.0000, 51.0000
04/08/2015, 12:59, 195.0000, 387.0000, 195.0000, 211.0000, 55.0000
04/08/2015, 13:00, 213.0000, 299.0000, -649.0000, 48.0000, 55.0000
04/08/2015, 13:01, 50.0000, 66.0000, -818.0000, -268.0000, 59.0000
04/08/2015, 13:02, -80.0000, 484.0000, -80.0000, 184.0000, 55.0000
04/08/2015, 13:03, 120.0000, 288.0000, -358.0000, -244.0000, 58.0000
