Date, Time, Open, High, Low, Close, Volume
04/28/2015, 10:35, 0.5200, 0.5600, 0.5200, 0.5600, 264.0000
04/28/2015, 10:36, 0.5500, 0.5600, 0.5500, 0.5600, 141.0000
04/28/2015, 10:37, 0.5600, 0.6000, 0.5600, 0.5900, 312.0000
04/28/2015, 10:38, 0.6000, 0.6000, 0.5800, 0.5800, 36.0000
04/28/2015, 10:39, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/28/2015, 10:40, 0.5600, 0.5600, 0.5500, 0.5500, 23.0000
04/28/2015, 10:41, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
04/28/2015, 10:42, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/28/2015, 10:44, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
04/28/2015, 10:45, 0.5200, 0.5300, 0.5200, 0.5300, 106.0000
04/28/2015, 10:48, 0.5200, 0.5500, 0.5200, 0.5500, 355.0000
04/28/2015, 10:49, 0.5700, 0.5800, 0.5700, 0.5800, 3.0000
04/28/2015, 10:50, 0.5900, 0.5900, 0.5900, 0.5900, 111.0000
04/28/2015, 10:55, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/28/2015, 10:57, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/28/2015, 10:58, 0.5400, 0.5400, 0.5200, 0.5200, 2.0000
04/28/2015, 10:59, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/28/2015, 11:01, 0.5500, 0.5500, 0.5400, 0.5400, 20.0000
04/28/2015, 11:02, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
04/28/2015, 11:04, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
04/28/2015, 11:05, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/28/2015, 11:06, 0.5400, 0.5400, 0.5400, 0.5400, 80.0000
04/28/2015, 11:08, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/28/2015, 11:09, 0.5600, 0.5800, 0.5600, 0.5800, 242.0000
04/28/2015, 11:10, 0.5800, 0.5900, 0.5800, 0.5900, 5001.0000
04/28/2015, 11:11, 0.5900, 0.6000, 0.5900, 0.6000, 100.0000
04/28/2015, 11:12, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/28/2015, 11:13, 0.5900, 0.5900, 0.5800, 0.5800, 10.0000
04/28/2015, 11:15, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/28/2015, 11:17, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
04/28/2015, 11:18, 0.5600, 0.5600, 0.5600, 0.5600, 5000.0000
04/28/2015, 11:20, 0.5200, 0.5500, 0.5200, 0.5500, 8.0000
04/28/2015, 11:22, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
04/28/2015, 11:24, 0.5600, 0.5700, 0.5600, 0.5700, 28.0000
04/28/2015, 11:25, 0.5600, 0.5600, 0.5500, 0.5500, 230.0000
04/28/2015, 11:26, 0.5500, 0.5600, 0.5500, 0.5600, 12.0000
04/28/2015, 11:27, 0.5600, 0.5900, 0.5600, 0.5900, 152.0000
04/28/2015, 11:28, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
04/28/2015, 11:30, 0.5800, 0.5800, 0.5800, 0.5800, 9.0000
04/28/2015, 11:31, 0.5800, 0.5900, 0.5800, 0.5900, 13.0000
04/28/2015, 11:32, 0.6000, 0.6000, 0.5800, 0.5800, 30.0000
04/28/2015, 11:33, 0.5700, 0.5900, 0.5700, 0.5900, 56.0000
04/28/2015, 11:34, 0.5700, 0.5800, 0.5700, 0.5800, 20.0000
04/28/2015, 11:37, 0.5600, 0.5600, 0.5400, 0.5400, 14.0000
04/28/2015, 11:39, 0.5400, 0.5400, 0.5400, 0.5400, 24.0000
04/28/2015, 11:40, 0.5400, 0.5500, 0.5400, 0.5500, 175.0000
04/28/2015, 11:42, 0.5800, 0.5800, 0.5800, 0.5800, 71.0000
04/28/2015, 11:45, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
04/28/2015, 11:47, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/28/2015, 11:49, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/28/2015, 11:50, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
04/28/2015, 11:52, 0.6100, 0.6300, 0.6100, 0.6300, 232.0000
04/28/2015, 11:53, 0.6300, 0.6600, 0.6300, 0.6600, 154.0000
04/28/2015, 11:54, 0.6600, 0.6600, 0.6600, 0.6600, 255.0000
04/28/2015, 11:55, 0.6600, 0.6700, 0.6600, 0.6700, 342.0000
04/28/2015, 11:56, 0.6500, 0.6500, 0.6400, 0.6400, 14.0000
04/28/2015, 11:57, 0.6400, 0.6400, 0.6300, 0.6300, 80.0000
04/28/2015, 11:58, 0.6400, 0.6600, 0.6400, 0.6600, 87.0000
04/28/2015, 11:59, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/28/2015, 12:01, 0.6300, 0.6300, 0.6200, 0.6200, 480.0000
04/28/2015, 12:02, 0.6200, 0.6200, 0.6000, 0.6100, 356.0000
04/28/2015, 12:03, 0.6100, 0.6300, 0.6100, 0.6300, 59.0000
04/28/2015, 12:04, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/28/2015, 12:05, 0.6500, 0.6500, 0.6500, 0.6500, 36.0000
04/28/2015, 12:06, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/28/2015, 12:07, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
04/28/2015, 12:10, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/28/2015, 12:11, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/28/2015, 12:12, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/28/2015, 12:13, 0.6300, 0.6400, 0.6300, 0.6400, 42.0000
04/28/2015, 12:14, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
04/28/2015, 12:16, 0.6500, 0.6500, 0.6300, 0.6300, 4.0000
04/28/2015, 12:17, 0.6500, 0.6600, 0.6500, 0.6600, 55.0000
04/28/2015, 12:18, 0.6500, 0.6700, 0.6500, 0.6700, 85.0000
04/28/2015, 12:22, 0.6800, 0.6800, 0.6800, 0.6800, 92.0000
04/28/2015, 12:23, 0.6700, 0.6700, 0.6700, 0.6700, 1060.0000
04/28/2015, 12:24, 0.6700, 0.6700, 0.6700, 0.6700, 630.0000
04/28/2015, 12:26, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
04/28/2015, 12:27, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
04/28/2015, 12:28, 0.6500, 0.6500, 0.6400, 0.6400, 5.0000
04/28/2015, 12:29, 0.6300, 0.6300, 0.6200, 0.6200, 45.0000
04/28/2015, 12:30, 0.6300, 0.6300, 0.6200, 0.6200, 18.0000
04/28/2015, 12:31, 0.6100, 0.6100, 0.6100, 0.6100, 24.0000
04/28/2015, 12:33, 0.6000, 0.6000, 0.5700, 0.6000, 17.0000
04/28/2015, 12:36, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/28/2015, 12:39, 0.6100, 0.6100, 0.6100, 0.6100, 17.0000
04/28/2015, 12:40, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/28/2015, 12:41, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
04/28/2015, 12:42, 0.6200, 0.6200, 0.6200, 0.6200, 7.0000
04/28/2015, 12:44, 0.6100, 0.6500, 0.6100, 0.6500, 327.0000
04/28/2015, 12:47, 0.6600, 0.6600, 0.6600, 0.6600, 26.0000
04/28/2015, 12:48, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/28/2015, 12:49, 0.6500, 0.6600, 0.6500, 0.6600, 11.0000
04/28/2015, 12:50, 0.6600, 0.6600, 0.6600, 0.6600, 53.0000
04/28/2015, 12:55, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/28/2015, 12:56, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
04/28/2015, 12:59, 0.6100, 0.6200, 0.6100, 0.6200, 16.0000
04/28/2015, 13:01, 0.5700, 0.5700, 0.5500, 0.5500, 33.0000
04/28/2015, 13:02, 0.5500, 0.5500, 0.5500, 0.5500, 181.0000
04/28/2015, 13:04, 0.5400, 0.5400, 0.5300, 0.5300, 205.0000
04/28/2015, 13:06, 0.5500, 0.5500, 0.5400, 0.5500, 147.0000
04/28/2015, 13:08, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/28/2015, 13:09, 0.5500, 0.5500, 0.5500, 0.5500, 19.0000
04/28/2015, 13:10, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
04/28/2015, 13:13, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
04/28/2015, 13:14, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/28/2015, 13:15, 0.5200, 0.5200, 0.5200, 0.5200, 19.0000
04/28/2015, 13:16, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/28/2015, 13:18, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/28/2015, 13:20, 0.5300, 0.5300, 0.5200, 0.5200, 17.0000
04/28/2015, 13:22, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
04/28/2015, 13:23, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/28/2015, 13:24, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
04/28/2015, 13:25, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
04/28/2015, 13:26, 0.5300, 0.5500, 0.5300, 0.5500, 165.0000
04/28/2015, 13:27, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/28/2015, 13:28, 0.5400, 0.5400, 0.5300, 0.5300, 3.0000
04/28/2015, 13:29, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/28/2015, 13:30, 0.5300, 0.5300, 0.5300, 0.5300, 19.0000
04/28/2015, 13:31, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/28/2015, 13:33, 0.5400, 0.5600, 0.5400, 0.5600, 56.0000
04/28/2015, 13:34, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
04/28/2015, 13:37, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/28/2015, 13:45, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/28/2015, 13:46, 0.5900, 0.5900, 0.5900, 0.5900, 25.0000
04/28/2015, 13:47, 0.5900, 0.6000, 0.5900, 0.6000, 15.0000
04/28/2015, 13:50, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
04/28/2015, 13:51, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
04/28/2015, 14:03, 0.5900, 0.5900, 0.5900, 0.5900, 154.0000
04/28/2015, 14:05, 0.6000, 0.6000, 0.6000, 0.6000, 16.0000
04/28/2015, 14:06, 0.6000, 0.6300, 0.6000, 0.6300, 44.0000
04/28/2015, 14:08, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/28/2015, 14:09, 0.6200, 0.6200, 0.6200, 0.6200, 300.0000
04/28/2015, 14:10, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/28/2015, 14:12, 0.6400, 0.6400, 0.6100, 0.6200, 71.0000
04/28/2015, 14:13, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/28/2015, 14:14, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/28/2015, 14:15, 0.6400, 0.6400, 0.6400, 0.6400, 99.0000
04/28/2015, 14:17, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
04/28/2015, 14:19, 0.6300, 0.6300, 0.6000, 0.6000, 11.0000
04/28/2015, 14:20, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
04/28/2015, 14:21, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/28/2015, 14:22, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/28/2015, 14:24, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/28/2015, 14:25, 0.5900, 0.5900, 0.5900, 0.5900, 19.0000
04/28/2015, 14:27, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/28/2015, 14:28, 0.5600, 0.5700, 0.5600, 0.5700, 10.0000
04/28/2015, 14:29, 0.5700, 0.5800, 0.5700, 0.5800, 26.0000
04/28/2015, 14:30, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/28/2015, 14:31, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
04/28/2015, 14:33, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/28/2015, 14:36, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/28/2015, 14:38, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/28/2015, 14:41, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
04/28/2015, 14:47, 0.5500, 0.5500, 0.5500, 0.5500, 17.0000
04/28/2015, 14:48, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/28/2015, 14:49, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/28/2015, 14:50, 0.5200, 0.5300, 0.5000, 0.5300, 87.0000
04/28/2015, 14:51, 0.5400, 0.5400, 0.5400, 0.5400, 12.0000
04/28/2015, 14:52, 0.5500, 0.5600, 0.5500, 0.5600, 123.0000
04/28/2015, 14:53, 0.5700, 0.5700, 0.5700, 0.5700, 60.0000
04/28/2015, 14:54, 0.5700, 0.5700, 0.5600, 0.5600, 92.0000
04/28/2015, 14:55, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
04/28/2015, 14:56, 0.5500, 0.5600, 0.5500, 0.5600, 16.0000
04/28/2015, 14:57, 0.5600, 0.5600, 0.5600, 0.5600, 62.0000
04/28/2015, 14:58, 0.5600, 0.5900, 0.5600, 0.5900, 40.0000
04/28/2015, 14:59, 0.5900, 0.6200, 0.5900, 0.6100, 410.0000
04/28/2015, 15:00, 0.6300, 0.6600, 0.6300, 0.6500, 45.0000
04/28/2015, 15:01, 0.6500, 0.6900, 0.6500, 0.6900, 66.0000
04/28/2015, 15:02, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
04/28/2015, 15:03, 0.7000, 0.7000, 0.7000, 0.7000, 198.0000
04/28/2015, 15:04, 0.6900, 0.6900, 0.6800, 0.6800, 25.0000
04/28/2015, 15:05, 0.6900, 0.6900, 0.6900, 0.6900, 42.0000
04/28/2015, 15:06, 0.6900, 0.6900, 0.6900, 0.6900, 100.0000
04/28/2015, 15:08, 0.6800, 0.7000, 0.6800, 0.7000, 282.0000
04/28/2015, 15:09, 0.7000, 0.7000, 0.7000, 0.7000, 1200.0000
04/28/2015, 15:10, 0.7000, 0.7200, 0.7000, 0.7200, 173.0000
04/28/2015, 15:12, 0.7200, 0.7300, 0.7200, 0.7300, 15.0000
04/28/2015, 15:13, 0.7300, 0.7300, 0.7200, 0.7300, 76.0000
04/28/2015, 15:14, 0.7500, 0.7500, 0.7300, 0.7400, 97.0000
04/29/2015, 08:30, 0.3100, 0.3600, 0.3100, 0.3600, 662.0000
04/29/2015, 08:31, 0.3500, 0.3900, 0.3500, 0.3900, 216.0000
04/29/2015, 08:32, 0.4200, 0.4200, 0.3800, 0.3800, 208.0000
04/29/2015, 08:33, 0.4000, 0.4100, 0.3900, 0.3900, 32.0000
04/29/2015, 08:34, 0.4000, 0.4000, 0.3700, 0.3700, 116.0000
04/29/2015, 08:35, 0.4000, 0.4100, 0.4000, 0.4100, 7.0000
04/29/2015, 08:36, 0.4200, 0.4200, 0.3900, 0.3900, 125.0000
04/29/2015, 08:37, 0.4200, 0.4200, 0.3900, 0.4200, 61.0000
04/29/2015, 08:38, 0.4400, 0.4600, 0.4300, 0.4600, 17.0000
04/29/2015, 08:39, 0.4600, 0.4600, 0.4400, 0.4600, 19.0000
04/29/2015, 08:40, 0.4500, 0.4700, 0.4500, 0.4500, 84.0000
04/29/2015, 08:41, 0.4400, 0.4400, 0.4400, 0.4400, 66.0000
04/29/2015, 08:42, 0.4300, 0.4300, 0.4200, 0.4200, 20.0000
04/29/2015, 08:43, 0.4300, 0.4400, 0.4300, 0.4400, 27.0000
04/29/2015, 08:44, 0.4500, 0.4900, 0.4500, 0.4900, 23.0000
04/29/2015, 08:45, 0.4900, 0.5000, 0.4900, 0.5000, 26.0000
04/29/2015, 08:46, 0.5000, 0.5100, 0.5000, 0.5100, 20.0000
04/29/2015, 08:47, 0.5100, 0.5200, 0.5100, 0.5200, 14.0000
04/29/2015, 08:48, 0.5100, 0.5100, 0.5000, 0.5000, 44.0000
04/29/2015, 08:49, 0.4900, 0.4900, 0.4700, 0.4800, 155.0000
04/29/2015, 08:50, 0.4900, 0.4900, 0.4700, 0.4700, 36.0000
04/29/2015, 08:51, 0.4600, 0.4600, 0.4200, 0.4200, 97.0000
04/29/2015, 08:52, 0.4100, 0.4400, 0.4100, 0.4400, 31.0000
04/29/2015, 08:53, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/29/2015, 08:54, 0.4800, 0.4800, 0.4800, 0.4800, 102.0000
04/29/2015, 08:56, 0.4800, 0.5000, 0.4800, 0.5000, 31.0000
04/29/2015, 08:57, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/29/2015, 08:58, 0.4400, 0.4500, 0.4400, 0.4500, 48.0000
04/29/2015, 09:00, 0.4300, 0.4400, 0.4300, 0.4400, 32.0000
04/29/2015, 09:01, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/29/2015, 09:02, 0.4000, 0.4000, 0.3700, 0.3700, 80.0000
04/29/2015, 09:03, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/29/2015, 09:04, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
04/29/2015, 09:05, 0.3800, 0.3800, 0.3400, 0.3400, 117.0000
04/29/2015, 09:06, 0.3400, 0.3400, 0.3100, 0.3100, 199.0000
04/29/2015, 09:07, 0.3000, 0.3100, 0.2900, 0.3000, 47.0000
04/29/2015, 09:08, 0.2900, 0.3200, 0.2900, 0.3100, 193.0000
04/29/2015, 09:09, 0.3000, 0.3000, 0.2900, 0.3000, 106.0000
04/29/2015, 09:10, 0.3400, 0.3400, 0.3300, 0.3400, 48.0000
04/29/2015, 09:11, 0.3400, 0.3400, 0.3400, 0.3400, 105.0000
04/29/2015, 09:12, 0.3300, 0.3300, 0.3100, 0.3100, 12.0000
04/29/2015, 09:13, 0.3100, 0.3200, 0.3000, 0.3200, 75.0000
04/29/2015, 09:14, 0.3200, 0.3400, 0.3200, 0.3400, 27.0000
04/29/2015, 09:15, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
04/29/2015, 09:16, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
04/29/2015, 09:17, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/29/2015, 09:18, 0.3200, 0.3300, 0.3200, 0.3300, 15.0000
04/29/2015, 09:20, 0.3400, 0.3400, 0.3300, 0.3300, 28.0000
04/29/2015, 09:21, 0.3100, 0.3100, 0.3100, 0.3100, 71.0000
04/29/2015, 09:22, 0.3100, 0.3100, 0.2900, 0.2900, 59.0000
04/29/2015, 09:23, 0.2900, 0.2900, 0.2700, 0.2900, 724.0000
04/29/2015, 09:25, 0.3000, 0.3000, 0.3000, 0.3000, 119.0000
04/29/2015, 09:26, 0.3100, 0.3100, 0.2800, 0.2900, 57.0000
04/29/2015, 09:28, 0.3300, 0.3400, 0.3300, 0.3300, 80.0000
04/29/2015, 09:29, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/29/2015, 09:30, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/29/2015, 09:31, 0.3500, 0.3500, 0.3500, 0.3500, 411.0000
04/29/2015, 09:32, 0.3600, 0.3700, 0.3500, 0.3500, 801.0000
04/29/2015, 09:33, 0.3600, 0.3700, 0.3600, 0.3700, 120.0000
04/29/2015, 09:34, 0.3800, 0.3900, 0.3700, 0.3900, 93.0000
04/29/2015, 09:35, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
04/29/2015, 09:37, 0.3800, 0.3800, 0.3700, 0.3800, 22.0000
04/29/2015, 09:39, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
04/29/2015, 09:42, 0.3700, 0.4000, 0.3600, 0.4000, 37.0000
04/29/2015, 09:43, 0.3900, 0.4100, 0.3900, 0.4100, 2003.0000
04/29/2015, 09:44, 0.4100, 0.4100, 0.3900, 0.3900, 30.0000
04/29/2015, 09:45, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/29/2015, 09:47, 0.3900, 0.3900, 0.3800, 0.3800, 25.0000
04/29/2015, 09:48, 0.3800, 0.3900, 0.3800, 0.3900, 32.0000
04/29/2015, 09:49, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/29/2015, 09:50, 0.3800, 0.3900, 0.3700, 0.3700, 37.0000
04/29/2015, 09:51, 0.3700, 0.3800, 0.3700, 0.3800, 302.0000
04/29/2015, 09:53, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/29/2015, 09:54, 0.3700, 0.3700, 0.3500, 0.3500, 29.0000
04/29/2015, 09:55, 0.3500, 0.3500, 0.3300, 0.3300, 43.0000
04/29/2015, 09:56, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/29/2015, 09:57, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/29/2015, 09:59, 0.3700, 0.3700, 0.3700, 0.3700, 19.0000
04/29/2015, 10:00, 0.3600, 0.3700, 0.3600, 0.3700, 115.0000
04/29/2015, 10:01, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/29/2015, 10:02, 0.4200, 0.4500, 0.4200, 0.4500, 58.0000
04/29/2015, 10:03, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
04/29/2015, 10:04, 0.4500, 0.4600, 0.4500, 0.4600, 32.0000
04/29/2015, 10:05, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/29/2015, 10:06, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
04/29/2015, 10:07, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/29/2015, 10:08, 0.4200, 0.4400, 0.4200, 0.4400, 4.0000
04/29/2015, 10:10, 0.4400, 0.4400, 0.4400, 0.4400, 54.0000
04/29/2015, 10:12, 0.4200, 0.4200, 0.4000, 0.4000, 293.0000
04/29/2015, 10:14, 0.4000, 0.4000, 0.3800, 0.3800, 31.0000
04/29/2015, 10:15, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/29/2015, 10:17, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/29/2015, 10:18, 0.4000, 0.4000, 0.4000, 0.4000, 316.0000
04/29/2015, 10:20, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/29/2015, 10:22, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/29/2015, 10:23, 0.4300, 0.4300, 0.4100, 0.4100, 31.0000
04/29/2015, 10:26, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/29/2015, 10:27, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/29/2015, 10:29, 0.3800, 0.3900, 0.3800, 0.3800, 208.0000
04/29/2015, 10:31, 0.3800, 0.3800, 0.3700, 0.3700, 60.0000
04/29/2015, 10:33, 0.3600, 0.3600, 0.3300, 0.3300, 90.0000
04/29/2015, 10:34, 0.3300, 0.3300, 0.3200, 0.3200, 155.0000
04/29/2015, 10:35, 0.3300, 0.3300, 0.3200, 0.3200, 3.0000
04/29/2015, 10:36, 0.3200, 0.3200, 0.3200, 0.3200, 58.0000
04/29/2015, 10:37, 0.3400, 0.3400, 0.3200, 0.3200, 85.0000
04/29/2015, 10:38, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
04/29/2015, 10:40, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/29/2015, 10:41, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
04/29/2015, 10:42, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/29/2015, 10:48, 0.3300, 0.3400, 0.3300, 0.3400, 41.0000
04/29/2015, 10:49, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/29/2015, 10:50, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/29/2015, 10:52, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/29/2015, 10:54, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
04/29/2015, 10:55, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/29/2015, 10:57, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/29/2015, 11:00, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/29/2015, 11:01, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/29/2015, 11:03, 0.3400, 0.3400, 0.3300, 0.3300, 103.0000
04/29/2015, 11:04, 0.3300, 0.3300, 0.3300, 0.3300, 112.0000
04/29/2015, 11:05, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
04/29/2015, 11:07, 0.3200, 0.3200, 0.3100, 0.3100, 142.0000
04/29/2015, 11:08, 0.3200, 0.3200, 0.3100, 0.3100, 230.0000
04/29/2015, 11:09, 0.3000, 0.3100, 0.3000, 0.3100, 125.0000
04/29/2015, 11:10, 0.3100, 0.3100, 0.2900, 0.2900, 77.0000
04/29/2015, 11:11, 0.2900, 0.2900, 0.2900, 0.2900, 201.0000
04/29/2015, 11:12, 0.2800, 0.2800, 0.2700, 0.2700, 648.0000
04/29/2015, 11:13, 0.2600, 0.2800, 0.2400, 0.2800, 162.0000
04/29/2015, 11:14, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
04/29/2015, 11:15, 0.2600, 0.2700, 0.2600, 0.2700, 207.0000
04/29/2015, 11:16, 0.2800, 0.2800, 0.2600, 0.2700, 267.0000
04/29/2015, 11:17, 0.2700, 0.2700, 0.2700, 0.2700, 11.0000
04/29/2015, 11:18, 0.2600, 0.2600, 0.2500, 0.2600, 134.0000
04/29/2015, 11:19, 0.2700, 0.2700, 0.2600, 0.2600, 27.0000
04/29/2015, 11:20, 0.2600, 0.2600, 0.2500, 0.2600, 335.0000
04/29/2015, 11:22, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
04/29/2015, 11:23, 0.2800, 0.2800, 0.2700, 0.2700, 13.0000
04/29/2015, 11:24, 0.2700, 0.2700, 0.2700, 0.2700, 84.0000
04/29/2015, 11:25, 0.2700, 0.2700, 0.2600, 0.2700, 245.0000
04/29/2015, 11:26, 0.2600, 0.2600, 0.2500, 0.2500, 405.0000
04/29/2015, 11:27, 0.2500, 0.2600, 0.2500, 0.2600, 4.0000
04/29/2015, 11:28, 0.2600, 0.2600, 0.2400, 0.2400, 341.0000
04/29/2015, 11:29, 0.2400, 0.2400, 0.2400, 0.2400, 510.0000
04/29/2015, 11:30, 0.2400, 0.2400, 0.2400, 0.2400, 106.0000
04/29/2015, 11:31, 0.2300, 0.2300, 0.2200, 0.2300, 5560.0000
04/29/2015, 11:32, 0.2200, 0.2300, 0.2200, 0.2300, 1520.0000
04/29/2015, 11:33, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
04/29/2015, 11:35, 0.2600, 0.2600, 0.2500, 0.2500, 13.0000
04/29/2015, 11:36, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/29/2015, 11:38, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/29/2015, 11:39, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
04/29/2015, 11:40, 0.2300, 0.2300, 0.2300, 0.2300, 16.0000
