Date, Time, Open, High, Low, Close, Volume
03/09/2015, 13:54, 121.6600, 121.6600, 121.6250, 121.6400, 15800.0000
03/09/2015, 13:55, 121.6500, 121.6900, 121.6500, 121.6751, 18741.0000
03/09/2015, 13:56, 121.6700, 121.6700, 121.6350, 121.6350, 4262.0000
03/09/2015, 13:57, 121.6300, 121.6500, 121.6250, 121.6500, 19588.0000
03/09/2015, 13:58, 121.6500, 121.6600, 121.6300, 121.6300, 22425.0000
03/09/2015, 13:59, 121.6300, 121.6390, 121.6200, 121.6328, 5071.0000
03/09/2015, 14:00, 121.6400, 121.6600, 121.6300, 121.6400, 7120.0000
03/09/2015, 14:01, 121.6500, 121.6600, 121.6400, 121.6400, 8726.0000
03/09/2015, 14:02, 121.6400, 121.7300, 121.6400, 121.7134, 65250.0000
03/09/2015, 14:03, 121.7200, 121.7200, 121.6900, 121.6900, 6399.0000
03/09/2015, 14:04, 121.7000, 121.7000, 121.6568, 121.6600, 21115.0000
03/09/2015, 14:05, 121.6700, 121.6800, 121.6400, 121.6650, 10913.0000
03/09/2015, 14:06, 121.6700, 121.7000, 121.6600, 121.7000, 32203.0000
03/09/2015, 14:07, 121.7000, 121.7201, 121.7000, 121.7201, 16974.0000
03/09/2015, 14:08, 121.7250, 121.7600, 121.7249, 121.7600, 9861.0000
03/09/2015, 14:09, 121.7700, 121.7800, 121.7400, 121.7800, 49681.0000
03/09/2015, 14:10, 121.7800, 121.8000, 121.7550, 121.7575, 25580.0000
03/09/2015, 14:11, 121.7600, 121.7700, 121.7200, 121.7400, 14274.0000
03/09/2015, 14:12, 121.7300, 121.7590, 121.7200, 121.7550, 13289.0000
03/09/2015, 14:13, 121.7500, 121.7672, 121.7300, 121.7600, 31626.0000
03/09/2015, 14:14, 121.7600, 121.7700, 121.7400, 121.7600, 12796.0000
03/09/2015, 14:15, 121.7550, 121.7899, 121.7550, 121.7700, 23202.0000
03/09/2015, 14:16, 121.7800, 121.7800, 121.7700, 121.7700, 4254.0000
03/09/2015, 14:17, 121.7700, 121.7700, 121.7190, 121.7200, 22769.0000
03/09/2015, 14:18, 121.7300, 121.7450, 121.7100, 121.7400, 14210.0000
03/09/2015, 14:19, 121.7400, 121.7400, 121.7250, 121.7250, 14867.0000
03/09/2015, 14:20, 121.7200, 121.7200, 121.7000, 121.7100, 41339.0000
03/09/2015, 14:21, 121.7050, 121.7200, 121.6950, 121.7150, 52910.0000
03/09/2015, 14:22, 121.7100, 121.7200, 121.7000, 121.7000, 29576.0000
03/09/2015, 14:23, 121.7000, 121.7000, 121.6700, 121.6850, 29192.0000
03/09/2015, 14:24, 121.6900, 121.7000, 121.6900, 121.6950, 58050.0000
03/09/2015, 14:25, 121.6900, 121.7100, 121.6600, 121.6900, 27577.0000
03/09/2015, 14:26, 121.6950, 121.7100, 121.6900, 121.7050, 24481.0000
03/09/2015, 14:27, 121.7100, 121.7400, 121.7000, 121.7200, 61264.0000
03/09/2015, 14:28, 121.7200, 121.7300, 121.7101, 121.7250, 16355.0000
03/09/2015, 14:29, 121.7300, 121.7300, 121.7100, 121.7100, 15512.0000
03/09/2015, 14:30, 121.7200, 121.7900, 121.7200, 121.7800, 28365.0000
03/09/2015, 14:31, 121.7800, 121.7900, 121.7500, 121.7849, 18991.0000
03/09/2015, 14:32, 121.7900, 121.8300, 121.7900, 121.8300, 86043.0000
03/09/2015, 14:33, 121.8300, 121.8300, 121.7800, 121.8200, 18529.0000
03/09/2015, 14:34, 121.8200, 121.8400, 121.8100, 121.8300, 64071.0000
03/09/2015, 14:35, 121.8300, 121.8372, 121.8000, 121.8100, 21832.0000
03/09/2015, 14:36, 121.8100, 121.8400, 121.8100, 121.8300, 41403.0000
03/09/2015, 14:37, 121.8200, 121.9200, 121.8200, 121.8900, 90051.0000
03/09/2015, 14:38, 121.8800, 121.8800, 121.8300, 121.8500, 38034.0000
03/09/2015, 14:39, 121.8500, 121.8600, 121.8400, 121.8500, 14178.0000
03/09/2015, 14:40, 121.8499, 121.8500, 121.8200, 121.8272, 15359.0000
03/09/2015, 14:41, 121.8200, 121.8250, 121.7900, 121.8000, 166506.0000
03/09/2015, 14:42, 121.7950, 121.8200, 121.7900, 121.8000, 46930.0000
03/09/2015, 14:43, 121.8000, 121.8000, 121.7150, 121.7200, 50968.0000
03/09/2015, 14:44, 121.7200, 121.7300, 121.6900, 121.7200, 50341.0000
03/09/2015, 14:45, 121.7200, 121.8400, 121.7200, 121.8400, 117685.0000
03/09/2015, 14:46, 121.8400, 121.8500, 121.8150, 121.8500, 53615.0000
03/09/2015, 14:47, 121.8600, 121.8800, 121.8500, 121.8700, 42851.0000
03/09/2015, 14:48, 121.8600, 121.9100, 121.8600, 121.9000, 26536.0000
03/09/2015, 14:49, 121.9000, 121.9100, 121.8500, 121.8600, 71020.0000
03/09/2015, 14:50, 121.8600, 121.9100, 121.8100, 121.8100, 117173.0000
03/09/2015, 14:51, 121.8200, 121.8300, 121.7200, 121.7299, 156550.0000
03/09/2015, 14:52, 121.7200, 121.7850, 121.7100, 121.7200, 108832.0000
03/09/2015, 14:53, 121.7100, 121.7600, 121.6600, 121.6700, 190706.0000
03/09/2015, 14:54, 121.6690, 121.7100, 121.6400, 121.6750, 149724.0000
03/09/2015, 14:55, 121.6700, 121.6700, 121.6000, 121.6100, 176074.0000
03/09/2015, 14:56, 121.6150, 121.6200, 121.5800, 121.6100, 191414.0000
03/09/2015, 14:57, 121.6000, 121.6600, 121.6000, 121.6350, 146684.0000
03/09/2015, 14:58, 121.6400, 121.7300, 121.6150, 121.7200, 265786.0000
03/09/2015, 14:59, 121.7300, 121.7300, 121.6300, 121.6800, 328457.0000
03/10/2015, 08:30, 120.6100, 120.6500, 120.3500, 120.3600, 225246.0000
03/10/2015, 08:31, 120.3400, 120.4100, 120.2900, 120.4050, 84923.0000
03/10/2015, 08:32, 120.4150, 120.5000, 120.3900, 120.5000, 178905.0000
03/10/2015, 08:33, 120.4800, 120.5000, 120.3200, 120.3300, 132708.0000
03/10/2015, 08:34, 120.3300, 120.4900, 120.2800, 120.4700, 150448.0000
03/10/2015, 08:35, 120.4600, 120.4900, 120.3200, 120.3400, 73255.0000
03/10/2015, 08:36, 120.3400, 120.4900, 120.3400, 120.3800, 64563.0000
03/10/2015, 08:37, 120.3500, 120.4000, 120.3200, 120.3700, 116490.0000
03/10/2015, 08:38, 120.3500, 120.4400, 120.3400, 120.4200, 56823.0000
03/10/2015, 08:39, 120.4100, 120.4300, 120.2400, 120.2600, 184725.0000
03/10/2015, 08:40, 120.2400, 120.3400, 120.1700, 120.2000, 203832.0000
03/10/2015, 08:41, 120.2000, 120.3000, 120.1800, 120.2490, 43419.0000
03/10/2015, 08:42, 120.2400, 120.2500, 120.1100, 120.1400, 230738.0000
03/10/2015, 08:43, 120.1400, 120.2350, 120.1061, 120.2200, 193778.0000
03/10/2015, 08:44, 120.2300, 120.2500, 120.0600, 120.0800, 198959.0000
03/10/2015, 08:45, 120.0800, 120.0800, 119.9500, 119.9600, 235839.0000
03/10/2015, 08:46, 119.9600, 120.0200, 119.8700, 120.0200, 179025.0000
03/10/2015, 08:47, 120.0200, 120.1000, 119.9500, 120.0800, 151371.0000
03/10/2015, 08:48, 120.0700, 120.1300, 120.0400, 120.1200, 62889.0000
03/10/2015, 08:49, 120.1200, 120.1400, 120.0100, 120.0100, 78681.0000
03/10/2015, 08:50, 120.0100, 120.0200, 119.9200, 119.9300, 211445.0000
03/10/2015, 08:51, 119.9300, 120.1100, 119.9299, 120.1000, 84817.0000
03/10/2015, 08:52, 120.1000, 120.1600, 120.0600, 120.1000, 42909.0000
03/10/2015, 08:53, 120.1000, 120.1250, 120.0400, 120.0700, 120081.0000
03/10/2015, 08:54, 120.0700, 120.1350, 120.0500, 120.1200, 99482.0000
03/10/2015, 08:55, 120.1300, 120.1850, 120.1200, 120.1600, 144616.0000
03/10/2015, 08:56, 120.1900, 120.2300, 120.1600, 120.1650, 195450.0000
03/10/2015, 08:57, 120.1600, 120.1700, 120.1000, 120.1200, 109823.0000
03/10/2015, 08:58, 120.1200, 120.1900, 120.1000, 120.1600, 110813.0000
03/10/2015, 08:59, 120.1600, 120.1600, 120.1000, 120.1300, 38880.0000
03/10/2015, 09:00, 120.1300, 120.1300, 120.0300, 120.0600, 111165.0000
03/10/2015, 09:01, 120.0600, 120.1950, 120.0300, 120.1700, 106458.0000
03/10/2015, 09:02, 120.1700, 120.1800, 120.0750, 120.0800, 65538.0000
03/10/2015, 09:03, 120.0700, 120.0850, 120.0200, 120.0500, 124082.0000
03/10/2015, 09:04, 120.0700, 120.2000, 120.0700, 120.1800, 72947.0000
03/10/2015, 09:05, 120.1700, 120.1700, 120.0300, 120.0900, 135514.0000
03/10/2015, 09:06, 120.0900, 120.1000, 120.0600, 120.0700, 21598.0000
03/10/2015, 09:07, 120.0650, 120.0900, 119.9927, 120.0800, 109599.0000
03/10/2015, 09:08, 120.0800, 120.0950, 120.0500, 120.0900, 13612.0000
03/10/2015, 09:09, 120.1000, 120.1700, 120.0662, 120.1700, 116451.0000
03/10/2015, 09:10, 120.1700, 120.1700, 120.1100, 120.1100, 48320.0000
03/10/2015, 09:11, 120.0900, 120.1250, 120.0300, 120.1100, 210874.0000
03/10/2015, 09:12, 120.1100, 120.1200, 120.0550, 120.0550, 47387.0000
03/10/2015, 09:13, 120.0600, 120.0650, 119.9800, 119.9800, 124841.0000
03/10/2015, 09:14, 119.9900, 119.9900, 119.8800, 119.9500, 285234.0000
03/10/2015, 09:15, 119.9400, 119.9400, 119.8400, 119.8800, 138247.0000
03/10/2015, 09:16, 119.8800, 119.8999, 119.8300, 119.8700, 50496.0000
03/10/2015, 09:17, 119.8600, 119.9600, 119.8600, 119.9100, 71459.0000
03/10/2015, 09:18, 119.9100, 119.9600, 119.8800, 119.9600, 119448.0000
03/10/2015, 09:19, 119.9700, 120.0831, 119.9700, 120.0800, 192317.0000
03/10/2015, 09:20, 120.0700, 120.1200, 120.0435, 120.0600, 120551.0000
03/10/2015, 09:21, 120.0601, 120.1800, 120.0400, 120.1700, 130993.0000
03/10/2015, 09:22, 120.1671, 120.2000, 120.0800, 120.1100, 35038.0000
03/10/2015, 09:23, 120.1000, 120.1300, 120.0500, 120.0500, 94806.0000
03/10/2015, 09:24, 120.0500, 120.0900, 120.0200, 120.0200, 26813.0000
03/10/2015, 09:25, 120.0300, 120.1300, 120.0200, 120.1100, 42492.0000
03/10/2015, 09:26, 120.0900, 120.1100, 120.0600, 120.0900, 53508.0000
03/10/2015, 09:27, 120.0900, 120.1000, 119.9400, 119.9900, 91204.0000
03/10/2015, 09:28, 120.0000, 120.0900, 120.0000, 120.0600, 107858.0000
03/10/2015, 09:29, 120.0600, 120.1700, 120.0500, 120.1700, 81050.0000
03/10/2015, 09:30, 120.1600, 120.1600, 120.0700, 120.0800, 20203.0000
03/10/2015, 09:31, 120.0800, 120.1400, 120.0800, 120.1000, 28685.0000
03/10/2015, 09:32, 120.0900, 120.1400, 120.0900, 120.1200, 40272.0000
03/10/2015, 09:33, 120.1300, 120.1400, 120.0700, 120.1100, 24122.0000
03/10/2015, 09:34, 120.1100, 120.1100, 120.0250, 120.0700, 54550.0000
03/10/2015, 09:35, 120.0600, 120.1400, 120.0400, 120.0800, 42408.0000
03/10/2015, 09:36, 120.0963, 120.0963, 119.9000, 119.9400, 131619.0000
03/10/2015, 09:37, 119.9300, 119.9700, 119.8900, 119.9300, 50297.0000
03/10/2015, 09:38, 119.9300, 119.9600, 119.9100, 119.9300, 82436.0000
03/10/2015, 09:39, 119.9250, 119.9900, 119.9250, 119.9600, 165998.0000
03/10/2015, 09:40, 119.9500, 120.0300, 119.9400, 120.0300, 37713.0000
03/10/2015, 09:41, 120.0400, 120.1100, 120.0300, 120.0900, 36420.0000
03/10/2015, 09:42, 120.0900, 120.1000, 120.0338, 120.0600, 30710.0000
03/10/2015, 09:43, 120.0500, 120.0900, 120.0200, 120.0300, 21749.0000
03/10/2015, 09:44, 120.0223, 120.0600, 119.9900, 120.0500, 39871.0000
03/10/2015, 09:45, 120.0500, 120.1000, 120.0500, 120.0800, 37191.0000
03/10/2015, 09:46, 120.0800, 120.0800, 120.0500, 120.0600, 19297.0000
03/10/2015, 09:47, 120.0600, 120.1000, 120.0500, 120.1000, 16600.0000
03/10/2015, 09:48, 120.0800, 120.0900, 120.0400, 120.0900, 29312.0000
03/10/2015, 09:49, 120.0900, 120.1799, 120.0800, 120.1500, 35192.0000
03/10/2015, 09:50, 120.1300, 120.2300, 120.1300, 120.2100, 45381.0000
03/10/2015, 09:51, 120.2000, 120.2400, 120.1850, 120.1900, 41902.0000
03/10/2015, 09:52, 120.2000, 120.2700, 120.2000, 120.2500, 65863.0000
03/10/2015, 09:53, 120.2500, 120.2700, 120.2400, 120.2600, 22764.0000
03/10/2015, 09:54, 120.2650, 120.2650, 120.2310, 120.2400, 33741.0000
03/10/2015, 09:55, 120.2500, 120.3500, 120.2500, 120.3200, 63143.0000
03/10/2015, 09:56, 120.3300, 120.3600, 120.3150, 120.3600, 105306.0000
03/10/2015, 09:57, 120.3600, 120.3800, 120.3400, 120.3500, 77448.0000
03/10/2015, 09:58, 120.3500, 120.3600, 120.3200, 120.3210, 22610.0000
03/10/2015, 09:59, 120.3200, 120.3600, 120.2900, 120.2900, 61616.0000
03/10/2015, 10:00, 120.2800, 120.3900, 120.2800, 120.3700, 48338.0000
03/10/2015, 10:01, 120.3700, 120.4600, 120.3600, 120.4350, 45055.0000
03/10/2015, 10:02, 120.4400, 120.4500, 120.3600, 120.3850, 43142.0000
03/10/2015, 10:03, 120.3800, 120.4100, 120.3550, 120.4100, 36611.0000
03/10/2015, 10:04, 120.4100, 120.4100, 120.3150, 120.3200, 70901.0000
03/10/2015, 10:05, 120.3200, 120.3500, 120.2950, 120.3500, 129693.0000
03/10/2015, 10:06, 120.3400, 120.4300, 120.3400, 120.3900, 101028.0000
03/10/2015, 10:07, 120.3951, 120.4100, 120.3600, 120.3900, 99586.0000
03/10/2015, 10:08, 120.3900, 120.4400, 120.3900, 120.4400, 53822.0000
03/10/2015, 10:09, 120.4400, 120.4400, 120.4050, 120.4100, 54972.0000
03/10/2015, 10:10, 120.4001, 120.4200, 120.3572, 120.3600, 23526.0000
03/10/2015, 10:11, 120.3650, 120.3700, 120.3350, 120.3450, 30733.0000
03/10/2015, 10:12, 120.3400, 120.4100, 120.3400, 120.3950, 24456.0000
03/10/2015, 10:13, 120.4000, 120.5100, 120.4000, 120.4800, 21368.0000
03/10/2015, 10:14, 120.4800, 120.4900, 120.4600, 120.4800, 28402.0000
03/10/2015, 10:15, 120.4900, 120.5100, 120.4501, 120.4700, 35372.0000
03/10/2015, 10:16, 120.4700, 120.5100, 120.4700, 120.4900, 42841.0000
03/10/2015, 10:17, 120.5000, 120.5300, 120.4900, 120.4950, 44993.0000
03/10/2015, 10:18, 120.4900, 120.5300, 120.4700, 120.5100, 15243.0000
03/10/2015, 10:19, 120.5100, 120.5100, 120.4500, 120.4700, 39014.0000
03/10/2015, 10:20, 120.4700, 120.5500, 120.4600, 120.5100, 85895.0000
03/10/2015, 10:21, 120.5050, 120.5250, 120.5050, 120.5200, 10141.0000
03/10/2015, 10:22, 120.5100, 120.5350, 120.4900, 120.5200, 7100.0000
03/10/2015, 10:23, 120.5200, 120.5200, 120.4626, 120.4850, 21531.0000
03/10/2015, 10:24, 120.4701, 120.4800, 120.4000, 120.4000, 34100.0000
03/10/2015, 10:25, 120.4100, 120.4100, 120.3700, 120.4000, 27279.0000
03/10/2015, 10:26, 120.4000, 120.4650, 120.4000, 120.4600, 19359.0000
03/10/2015, 10:27, 120.4600, 120.4600, 120.4200, 120.4400, 9698.0000
03/10/2015, 10:28, 120.4400, 120.4400, 120.4000, 120.4050, 23702.0000
03/10/2015, 10:29, 120.4100, 120.4200, 120.3500, 120.4000, 138821.0000
03/10/2015, 10:30, 120.4000, 120.4300, 120.4000, 120.4300, 28400.0000
03/10/2015, 10:31, 120.4300, 120.4400, 120.3900, 120.4000, 24143.0000
03/10/2015, 10:32, 120.4000, 120.4300, 120.3900, 120.4300, 13681.0000
03/10/2015, 10:33, 120.4200, 120.4600, 120.4000, 120.4000, 37470.0000
03/10/2015, 10:34, 120.4000, 120.4000, 120.3300, 120.3300, 48508.0000
03/10/2015, 10:35, 120.3400, 120.3750, 120.3400, 120.3500, 30525.0000
03/10/2015, 10:36, 120.3500, 120.3800, 120.3500, 120.3600, 34606.0000
03/10/2015, 10:37, 120.3700, 120.3800, 120.3301, 120.3700, 75631.0000
03/10/2015, 10:38, 120.3710, 120.4000, 120.3400, 120.3450, 96461.0000
03/10/2015, 10:39, 120.3400, 120.3800, 120.3400, 120.3500, 77996.0000
03/10/2015, 10:40, 120.3400, 120.3600, 120.3100, 120.3200, 58681.0000
03/10/2015, 10:41, 120.3300, 120.3800, 120.3200, 120.3600, 41552.0000
03/10/2015, 10:42, 120.3600, 120.3800, 120.3400, 120.3550, 19966.0000
03/10/2015, 10:43, 120.3432, 120.3450, 120.2800, 120.2890, 77679.0000
03/10/2015, 10:44, 120.2800, 120.3400, 120.2700, 120.3200, 23609.0000
03/10/2015, 10:45, 120.3250, 120.3250, 120.2500, 120.2500, 26886.0000
03/10/2015, 10:46, 120.2500, 120.2800, 120.2200, 120.2600, 69732.0000
03/10/2015, 10:47, 120.2700, 120.2800, 120.2500, 120.2600, 7424.0000
03/10/2015, 10:48, 120.2600, 120.2700, 120.2600, 120.2600, 8350.0000
03/10/2015, 10:49, 120.2500, 120.2600, 120.1350, 120.1400, 117267.0000
03/10/2015, 10:50, 120.1400, 120.1400, 120.0800, 120.1100, 67126.0000
03/10/2015, 10:51, 120.1070, 120.1600, 120.1000, 120.1300, 25023.0000
03/10/2015, 10:52, 120.1300, 120.1800, 120.1100, 120.1800, 25702.0000
03/10/2015, 10:53, 120.1700, 120.2800, 120.1600, 120.2500, 93299.0000
03/10/2015, 10:54, 120.2500, 120.2500, 120.1500, 120.1500, 25640.0000
03/10/2015, 10:55, 120.1545, 120.2100, 120.1000, 120.1900, 82237.0000
03/10/2015, 10:56, 120.2000, 120.2100, 120.1400, 120.1400, 45408.0000
03/10/2015, 10:57, 120.1300, 120.2000, 120.1100, 120.2000, 118884.0000
03/10/2015, 10:58, 120.2000, 120.2300, 120.1500, 120.1700, 21641.0000
03/10/2015, 10:59, 120.1700, 120.1900, 120.0800, 120.0800, 108310.0000
03/10/2015, 11:00, 120.0850, 120.1100, 120.0300, 120.0800, 93372.0000
03/10/2015, 11:01, 120.0600, 120.0700, 120.0200, 120.0500, 50745.0000
03/10/2015, 11:02, 120.0600, 120.1000, 120.0300, 120.0900, 41775.0000
03/10/2015, 11:03, 120.0900, 120.1100, 120.0700, 120.0900, 29293.0000
03/10/2015, 11:04, 120.0910, 120.1300, 120.0800, 120.1000, 30505.0000
03/10/2015, 11:05, 120.1000, 120.1050, 120.0400, 120.0800, 21928.0000
03/10/2015, 11:06, 120.0800, 120.1200, 120.0700, 120.0850, 13693.0000
03/10/2015, 11:07, 120.0850, 120.1300, 120.0700, 120.1200, 24856.0000
03/10/2015, 11:08, 120.1050, 120.1400, 120.0800, 120.1200, 86980.0000
03/10/2015, 11:09, 120.1200, 120.1700, 120.1100, 120.1550, 103407.0000
03/10/2015, 11:10, 120.1500, 120.1850, 120.1300, 120.1800, 85141.0000
03/10/2015, 11:11, 120.1800, 120.1800, 120.1500, 120.1700, 17478.0000
03/10/2015, 11:12, 120.1800, 120.2300, 120.1500, 120.2200, 100337.0000
03/10/2015, 11:13, 120.2200, 120.2200, 120.1800, 120.1800, 40461.0000
03/10/2015, 11:14, 120.1900, 120.2400, 120.1850, 120.2000, 23996.0000
03/10/2015, 11:15, 120.2000, 120.3000, 120.2000, 120.2900, 62595.0000
03/10/2015, 11:16, 120.2800, 120.2800, 120.2000, 120.2300, 27710.0000
03/10/2015, 11:17, 120.2400, 120.2500, 120.2000, 120.2000, 12908.0000
03/10/2015, 11:18, 120.1900, 120.2100, 120.1400, 120.1600, 35248.0000
03/10/2015, 11:19, 120.1600, 120.1800, 120.1500, 120.1700, 13412.0000
03/10/2015, 11:20, 120.1700, 120.1700, 120.1200, 120.1400, 34104.0000
03/10/2015, 11:21, 120.1400, 120.1700, 120.1001, 120.1050, 26546.0000
03/10/2015, 11:22, 120.1050, 120.1300, 120.0800, 120.1200, 24129.0000
03/10/2015, 11:23, 120.1100, 120.1500, 120.1000, 120.1300, 28500.0000
03/10/2015, 11:24, 120.1200, 120.1300, 120.0000, 120.0200, 70312.0000
03/10/2015, 11:25, 120.0200, 120.0600, 120.0200, 120.0200, 41919.0000
03/10/2015, 11:26, 120.0300, 120.0950, 120.0050, 120.0950, 63447.0000
03/10/2015, 11:27, 120.0800, 120.0850, 120.0500, 120.0800, 22148.0000
03/10/2015, 11:28, 120.0700, 120.1200, 120.0600, 120.1100, 11950.0000
03/10/2015, 11:29, 120.1150, 120.1500, 120.0800, 120.0850, 53552.0000
03/10/2015, 11:30, 120.0700, 120.1350, 120.0300, 120.1000, 57669.0000
03/10/2015, 11:31, 120.0950, 120.1200, 120.0600, 120.0928, 28630.0000
03/10/2015, 11:32, 120.1000, 120.1200, 120.1000, 120.1100, 25367.0000
03/10/2015, 11:33, 120.1100, 120.1100, 120.0500, 120.0500, 26377.0000
03/10/2015, 11:34, 120.0500, 120.0900, 120.0400, 120.0900, 98000.0000
03/10/2015, 11:35, 120.0900, 120.0900, 120.0500, 120.0700, 42603.0000
03/10/2015, 11:36, 120.0700, 120.1050, 120.0650, 120.0850, 54718.0000
03/10/2015, 11:37, 120.0900, 120.1500, 120.0800, 120.1500, 38238.0000
03/10/2015, 11:38, 120.1600, 120.2000, 120.1400, 120.2000, 69187.0000
03/10/2015, 11:39, 120.2100, 120.2300, 120.1800, 120.1900, 78362.0000
03/10/2015, 11:40, 120.1900, 120.1950, 120.1799, 120.1799, 17260.0000
03/10/2015, 11:41, 120.1700, 120.2100, 120.1700, 120.2000, 34722.0000
03/10/2015, 11:42, 120.2000, 120.3200, 120.1910, 120.2900, 46241.0000
03/10/2015, 11:43, 120.2900, 120.3299, 120.2600, 120.3200, 53707.0000
03/10/2015, 11:44, 120.3300, 120.3300, 120.2600, 120.3000, 75950.0000
03/10/2015, 11:45, 120.2970, 120.3200, 120.2500, 120.2900, 42869.0000
03/10/2015, 11:46, 120.2700, 120.3700, 120.2700, 120.3200, 26323.0000
03/10/2015, 11:47, 120.3300, 120.3424, 120.3200, 120.3200, 59129.0000
03/10/2015, 11:48, 120.3110, 120.3110, 120.2300, 120.2500, 34832.0000
03/10/2015, 11:49, 120.2800, 120.3300, 120.2790, 120.3000, 24137.0000
03/10/2015, 11:50, 120.2900, 120.3100, 120.2600, 120.3000, 33001.0000
03/10/2015, 11:51, 120.3100, 120.3169, 120.2500, 120.2700, 41757.0000
03/10/2015, 11:52, 120.2800, 120.2950, 120.2500, 120.2900, 20470.0000
03/10/2015, 11:53, 120.2900, 120.3300, 120.2900, 120.3300, 15920.0000
03/10/2015, 11:54, 120.3200, 120.3650, 120.2900, 120.2900, 39783.0000
03/10/2015, 11:55, 120.2900, 120.3500, 120.2900, 120.3400, 17051.0000
03/10/2015, 11:56, 120.3499, 120.3500, 120.3100, 120.3100, 21092.0000
03/10/2015, 11:57, 120.3200, 120.3800, 120.3200, 120.3800, 24879.0000
03/10/2015, 11:58, 120.3600, 120.3600, 120.3000, 120.3100, 8505.0000
03/10/2015, 11:59, 120.3161, 120.3468, 120.2900, 120.2900, 20868.0000
03/10/2015, 12:00, 120.3000, 120.3700, 120.3000, 120.3500, 18142.0000
03/10/2015, 12:01, 120.3400, 120.3700, 120.3300, 120.3700, 7775.0000
03/10/2015, 12:02, 120.3600, 120.3600, 120.3200, 120.3500, 4496.0000
03/10/2015, 12:03, 120.3400, 120.3600, 120.3400, 120.3500, 7212.0000
03/10/2015, 12:04, 120.3600, 120.3600, 120.3300, 120.3500, 11228.0000
03/10/2015, 12:05, 120.3600, 120.3900, 120.3400, 120.3700, 9550.0000
03/10/2015, 12:06, 120.3700, 120.4100, 120.3700, 120.4000, 24595.0000
03/10/2015, 12:07, 120.4000, 120.4090, 120.3200, 120.3357, 18321.0000
03/10/2015, 12:08, 120.3500, 120.3700, 120.3400, 120.3700, 6602.0000
03/10/2015, 12:09, 120.3600, 120.3700, 120.3400, 120.3400, 8265.0000
03/10/2015, 12:10, 120.3300, 120.3500, 120.3145, 120.3400, 7471.0000
03/10/2015, 12:11, 120.3500, 120.4000, 120.3300, 120.3900, 9460.0000
03/10/2015, 12:12, 120.3800, 120.4095, 120.3800, 120.3900, 9702.0000
03/10/2015, 12:13, 120.4000, 120.4300, 120.3400, 120.3800, 49689.0000
03/10/2015, 12:14, 120.3800, 120.3900, 120.3750, 120.3900, 12227.0000
03/10/2015, 12:15, 120.3900, 120.4200, 120.3800, 120.4000, 17793.0000
03/10/2015, 12:16, 120.4010, 120.4100, 120.3500, 120.4100, 24847.0000
03/10/2015, 12:17, 120.4100, 120.4600, 120.4100, 120.4200, 40590.0000
03/10/2015, 12:18, 120.4200, 120.4200, 120.3700, 120.4024, 11997.0000
03/10/2015, 12:19, 120.4100, 120.4600, 120.4100, 120.4400, 32330.0000
03/10/2015, 12:20, 120.4500, 120.4900, 120.4400, 120.4900, 31815.0000
03/10/2015, 12:21, 120.5000, 120.5600, 120.5000, 120.5250, 76459.0000
03/10/2015, 12:22, 120.5300, 120.5400, 120.4600, 120.4800, 53315.0000
03/10/2015, 12:23, 120.4900, 120.4900, 120.4700, 120.4750, 10962.0000
03/10/2015, 12:24, 120.4800, 120.5200, 120.4800, 120.5000, 20803.0000
03/10/2015, 12:25, 120.5000, 120.5400, 120.4700, 120.5400, 29962.0000
03/10/2015, 12:26, 120.5500, 120.5700, 120.5310, 120.5310, 61074.0000
03/10/2015, 12:27, 120.5400, 120.5400, 120.5100, 120.5300, 6223.0000
03/10/2015, 12:28, 120.5200, 120.5299, 120.4600, 120.4900, 17384.0000
03/10/2015, 12:29, 120.5000, 120.5500, 120.4900, 120.5000, 23975.0000
03/10/2015, 12:30, 120.5000, 120.5000, 120.4800, 120.5000, 15990.0000
03/10/2015, 12:31, 120.5000, 120.5100, 120.4200, 120.4201, 76444.0000
03/10/2015, 12:32, 120.4200, 120.4300, 120.3600, 120.3600, 64742.0000
03/10/2015, 12:33, 120.3532, 120.4000, 120.3532, 120.3900, 51593.0000
03/10/2015, 12:34, 120.3900, 120.4100, 120.3600, 120.3800, 74811.0000
03/10/2015, 12:35, 120.3800, 120.3900, 120.3500, 120.3500, 27008.0000
03/10/2015, 12:36, 120.3500, 120.4100, 120.3500, 120.4000, 9658.0000
03/10/2015, 12:37, 120.3900, 120.4140, 120.3649, 120.4140, 11901.0000
03/10/2015, 12:38, 120.4200, 120.4300, 120.3600, 120.3600, 6130.0000
03/10/2015, 12:39, 120.3600, 120.4100, 120.3600, 120.4000, 16906.0000
03/10/2015, 12:40, 120.4000, 120.4200, 120.3700, 120.4100, 16515.0000
03/10/2015, 12:41, 120.4101, 120.4600, 120.4101, 120.4300, 13331.0000
03/10/2015, 12:42, 120.4300, 120.4500, 120.4100, 120.4300, 10600.0000
