Date, Time, Open, High, Low, Close, Volume
05/26/2015, 14:15, 0.1500, 0.1600, 0.1500, 0.1600, 16.0000
05/26/2015, 14:16, 0.1700, 0.1700, 0.1600, 0.1600, 13.0000
05/26/2015, 14:17, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/26/2015, 14:18, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
05/26/2015, 14:19, 0.1600, 0.1600, 0.1500, 0.1500, 23.0000
05/26/2015, 14:20, 0.1400, 0.1500, 0.1400, 0.1500, 28.0000
05/26/2015, 14:21, 0.1400, 0.1400, 0.1400, 0.1400, 706.0000
05/26/2015, 14:22, 0.1400, 0.1400, 0.1400, 0.1400, 750.0000
05/26/2015, 14:24, 0.1500, 0.1500, 0.1500, 0.1500, 236.0000
05/26/2015, 14:25, 0.1600, 0.1600, 0.1600, 0.1600, 28.0000
05/26/2015, 14:26, 0.1600, 0.1600, 0.1500, 0.1500, 58.0000
05/26/2015, 14:28, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/26/2015, 14:32, 0.1600, 0.1700, 0.1600, 0.1600, 469.0000
05/26/2015, 14:33, 0.1600, 0.1600, 0.1600, 0.1600, 343.0000
05/26/2015, 14:34, 0.1600, 0.1600, 0.1600, 0.1600, 550.0000
05/26/2015, 14:35, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/26/2015, 14:36, 0.1800, 0.1800, 0.1700, 0.1700, 81.0000
05/26/2015, 14:37, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/26/2015, 14:38, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/26/2015, 14:39, 0.1700, 0.1700, 0.1700, 0.1700, 58.0000
05/26/2015, 14:41, 0.1800, 0.1800, 0.1800, 0.1800, 35.0000
05/26/2015, 14:42, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/26/2015, 14:43, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
05/26/2015, 14:44, 0.1800, 0.1800, 0.1800, 0.1800, 16.0000
05/26/2015, 14:45, 0.1800, 0.1800, 0.1700, 0.1800, 128.0000
05/26/2015, 14:46, 0.1700, 0.1700, 0.1600, 0.1600, 40.0000
05/26/2015, 14:47, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/26/2015, 14:48, 0.1700, 0.1800, 0.1700, 0.1800, 566.0000
05/26/2015, 14:49, 0.1900, 0.1900, 0.1800, 0.1800, 211.0000
05/26/2015, 14:50, 0.1800, 0.1900, 0.1800, 0.1800, 30.0000
05/26/2015, 14:52, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/26/2015, 14:53, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
05/26/2015, 14:54, 0.1800, 0.1900, 0.1800, 0.1900, 250.0000
05/26/2015, 14:55, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
05/26/2015, 14:56, 0.1900, 0.1900, 0.1800, 0.1800, 8.0000
05/26/2015, 14:57, 0.1900, 0.1900, 0.1900, 0.1900, 501.0000
05/26/2015, 14:58, 0.1800, 0.1800, 0.1800, 0.1800, 22.0000
05/26/2015, 14:59, 0.1800, 0.1800, 0.1700, 0.1800, 75.0000
05/26/2015, 15:01, 0.1900, 0.2100, 0.1900, 0.2100, 407.0000
05/26/2015, 15:02, 0.2100, 0.2100, 0.2100, 0.2100, 194.0000
05/26/2015, 15:05, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
05/26/2015, 15:06, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
05/26/2015, 15:10, 0.2100, 0.2300, 0.2100, 0.2300, 582.0000
05/26/2015, 15:11, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
05/26/2015, 15:13, 0.2300, 0.2300, 0.2200, 0.2300, 503.0000
05/26/2015, 15:14, 0.2400, 0.2400, 0.2300, 0.2300, 51.0000
05/27/2015, 08:30, 0.2200, 0.2200, 0.2100, 0.2100, 125.0000
05/27/2015, 08:31, 0.2000, 0.2000, 0.1800, 0.1800, 131.0000
05/27/2015, 08:32, 0.1900, 0.1900, 0.1800, 0.1900, 25.0000
05/27/2015, 08:33, 0.1900, 0.1900, 0.1900, 0.1900, 83.0000
05/27/2015, 08:34, 0.1800, 0.1900, 0.1700, 0.1700, 140.0000
05/27/2015, 08:35, 0.1900, 0.2000, 0.1900, 0.2000, 167.0000
05/27/2015, 08:36, 0.2100, 0.2200, 0.2100, 0.2200, 42.0000
05/27/2015, 08:37, 0.2000, 0.2100, 0.2000, 0.2100, 13.0000
05/27/2015, 08:38, 0.2200, 0.2200, 0.2000, 0.2000, 210.0000
05/27/2015, 08:39, 0.1900, 0.1900, 0.1800, 0.1800, 8.0000
05/27/2015, 08:40, 0.2000, 0.2100, 0.2000, 0.2100, 20.0000
05/27/2015, 08:41, 0.2100, 0.2100, 0.2000, 0.2000, 35.0000
05/27/2015, 08:42, 0.2000, 0.2100, 0.2000, 0.2100, 82.0000
05/27/2015, 08:43, 0.2100, 0.2400, 0.2100, 0.2400, 260.0000
05/27/2015, 08:44, 0.2200, 0.2400, 0.2200, 0.2300, 13.0000
05/27/2015, 08:45, 0.2300, 0.2300, 0.2200, 0.2200, 54.0000
05/27/2015, 08:46, 0.2200, 0.2200, 0.2100, 0.2200, 95.0000
05/27/2015, 08:47, 0.2200, 0.2200, 0.2100, 0.2200, 90.0000
05/27/2015, 08:49, 0.2300, 0.2500, 0.2300, 0.2500, 28.0000
05/27/2015, 08:50, 0.2500, 0.3200, 0.2500, 0.3200, 2188.0000
05/27/2015, 08:51, 0.3100, 0.3200, 0.3000, 0.3100, 172.0000
05/27/2015, 08:52, 0.3100, 0.3300, 0.2900, 0.3000, 990.0000
05/27/2015, 08:53, 0.3000, 0.3400, 0.3000, 0.3300, 506.0000
05/27/2015, 08:54, 0.3300, 0.3400, 0.3300, 0.3400, 191.0000
05/27/2015, 08:55, 0.3600, 0.3900, 0.3400, 0.3900, 253.0000
05/27/2015, 08:56, 0.3600, 0.3700, 0.3300, 0.3300, 669.0000
05/27/2015, 08:57, 0.3000, 0.3000, 0.3000, 0.3000, 26.0000
05/27/2015, 08:58, 0.3000, 0.3000, 0.2800, 0.2900, 228.0000
05/27/2015, 08:59, 0.2900, 0.3000, 0.2900, 0.3000, 545.0000
05/27/2015, 09:00, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/27/2015, 09:01, 0.3000, 0.3000, 0.2900, 0.2900, 61.0000
05/27/2015, 09:02, 0.3000, 0.3100, 0.2700, 0.2700, 55.0000
05/27/2015, 09:03, 0.2700, 0.2800, 0.2700, 0.2800, 27.0000
05/27/2015, 09:04, 0.2600, 0.2600, 0.2500, 0.2500, 10.0000
05/27/2015, 09:05, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
05/27/2015, 09:06, 0.2600, 0.2600, 0.2500, 0.2500, 313.0000
05/27/2015, 09:08, 0.2600, 0.2600, 0.2400, 0.2400, 231.0000
05/27/2015, 09:09, 0.2400, 0.2500, 0.2400, 0.2500, 596.0000
05/27/2015, 09:11, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
05/27/2015, 09:12, 0.2500, 0.2800, 0.2500, 0.2800, 233.0000
05/27/2015, 09:13, 0.2800, 0.2800, 0.2800, 0.2800, 32.0000
05/27/2015, 09:15, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/27/2015, 09:16, 0.2700, 0.2700, 0.2600, 0.2600, 40.0000
05/27/2015, 09:17, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
05/27/2015, 09:18, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/27/2015, 09:20, 0.2600, 0.2600, 0.2500, 0.2500, 20.0000
05/27/2015, 09:21, 0.2600, 0.2700, 0.2600, 0.2700, 18.0000
05/27/2015, 09:23, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
05/27/2015, 09:24, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
05/27/2015, 09:26, 0.2600, 0.2700, 0.2600, 0.2700, 219.0000
05/27/2015, 09:27, 0.2800, 0.2800, 0.2200, 0.2200, 146.0000
05/27/2015, 09:28, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/27/2015, 09:30, 0.2400, 0.2600, 0.2400, 0.2600, 130.0000
05/27/2015, 09:31, 0.2600, 0.2700, 0.2600, 0.2600, 23.0000
05/27/2015, 09:32, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/27/2015, 09:33, 0.2600, 0.2600, 0.2500, 0.2500, 12.0000
05/27/2015, 09:35, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/27/2015, 09:36, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/27/2015, 09:37, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/27/2015, 09:38, 0.2700, 0.2800, 0.2700, 0.2800, 1002.0000
05/27/2015, 09:39, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/27/2015, 09:40, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/27/2015, 09:42, 0.2500, 0.2600, 0.2500, 0.2600, 102.0000
05/27/2015, 09:44, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/27/2015, 09:45, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/27/2015, 09:46, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/27/2015, 09:48, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
05/27/2015, 09:49, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/27/2015, 09:55, 0.2800, 0.3000, 0.2800, 0.3000, 120.0000
05/27/2015, 09:59, 0.2900, 0.2900, 0.2900, 0.2900, 80.0000
05/27/2015, 10:00, 0.3000, 0.3100, 0.3000, 0.3100, 63.0000
05/27/2015, 10:01, 0.3100, 0.3200, 0.3100, 0.3100, 21.0000
05/27/2015, 10:02, 0.3100, 0.3200, 0.3100, 0.3200, 101.0000
05/27/2015, 10:03, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
05/27/2015, 10:04, 0.3100, 0.3100, 0.3100, 0.3100, 280.0000
05/27/2015, 10:05, 0.3100, 0.3100, 0.3000, 0.3000, 8.0000
05/27/2015, 10:08, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/27/2015, 10:10, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/27/2015, 10:12, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/27/2015, 10:13, 0.2900, 0.3000, 0.2900, 0.3000, 20.0000
05/27/2015, 10:14, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/27/2015, 10:15, 0.3000, 0.3200, 0.3000, 0.3200, 215.0000
05/27/2015, 10:23, 0.2800, 0.2800, 0.2800, 0.2800, 150.0000
05/27/2015, 10:24, 0.2900, 0.2900, 0.2900, 0.2900, 103.0000
05/27/2015, 10:29, 0.3000, 0.3000, 0.3000, 0.3000, 32.0000
05/27/2015, 10:30, 0.3100, 0.3100, 0.3100, 0.3100, 106.0000
05/27/2015, 10:35, 0.3000, 0.3200, 0.3000, 0.3200, 5.0000
05/27/2015, 10:38, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/27/2015, 10:39, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
05/27/2015, 10:40, 0.3200, 0.3200, 0.3200, 0.3200, 22.0000
05/27/2015, 10:41, 0.3300, 0.3500, 0.3300, 0.3500, 175.0000
05/27/2015, 10:42, 0.3400, 0.3700, 0.3400, 0.3700, 231.0000
05/27/2015, 10:43, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/27/2015, 10:45, 0.3600, 0.3600, 0.3600, 0.3600, 45.0000
05/27/2015, 10:46, 0.3500, 0.3500, 0.3400, 0.3400, 96.0000
05/27/2015, 10:48, 0.3500, 0.3500, 0.3500, 0.3500, 24.0000
05/27/2015, 10:49, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/27/2015, 10:50, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
05/27/2015, 10:52, 0.3400, 0.3600, 0.3400, 0.3600, 288.0000
05/27/2015, 10:53, 0.3500, 0.3600, 0.3500, 0.3600, 48.0000
05/27/2015, 10:55, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
05/27/2015, 10:57, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
05/27/2015, 10:59, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/27/2015, 11:08, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/27/2015, 11:10, 0.3400, 0.3400, 0.3300, 0.3300, 31.0000
05/27/2015, 11:14, 0.3300, 0.3300, 0.3300, 0.3300, 145.0000
05/27/2015, 11:15, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/27/2015, 11:17, 0.3300, 0.3300, 0.3300, 0.3300, 118.0000
05/27/2015, 11:19, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/27/2015, 11:20, 0.3500, 0.3500, 0.3400, 0.3400, 75.0000
05/27/2015, 11:21, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/27/2015, 11:22, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
05/27/2015, 11:23, 0.3500, 0.3500, 0.3500, 0.3500, 500.0000
05/27/2015, 11:24, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/27/2015, 11:26, 0.3200, 0.3200, 0.3200, 0.3200, 23.0000
05/27/2015, 11:28, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/27/2015, 11:29, 0.3200, 0.3300, 0.3200, 0.3300, 14.0000
05/27/2015, 11:30, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/27/2015, 11:31, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/27/2015, 11:32, 0.3100, 0.3100, 0.3100, 0.3100, 28.0000
05/27/2015, 11:33, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
05/27/2015, 11:35, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/27/2015, 11:40, 0.2800, 0.2800, 0.2800, 0.2800, 82.0000
05/27/2015, 11:43, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/27/2015, 11:44, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
05/27/2015, 11:45, 0.3100, 0.3100, 0.3100, 0.3100, 125.0000
05/27/2015, 11:48, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/27/2015, 11:50, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/27/2015, 11:55, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
05/27/2015, 11:56, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/27/2015, 11:58, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
05/27/2015, 11:59, 0.3000, 0.3000, 0.3000, 0.3000, 1600.0000
05/27/2015, 12:02, 0.3000, 0.3100, 0.3000, 0.3100, 1079.0000
05/27/2015, 12:03, 0.3200, 0.3200, 0.3200, 0.3200, 932.0000
05/27/2015, 12:04, 0.3300, 0.3500, 0.3300, 0.3500, 374.0000
05/27/2015, 12:05, 0.3400, 0.3400, 0.3400, 0.3400, 34.0000
05/27/2015, 12:06, 0.3400, 0.3400, 0.3400, 0.3400, 49.0000
05/27/2015, 12:07, 0.3500, 0.3500, 0.3400, 0.3400, 136.0000
05/27/2015, 12:09, 0.3500, 0.3500, 0.3400, 0.3400, 35.0000
05/27/2015, 12:10, 0.3500, 0.3600, 0.3500, 0.3600, 966.0000
05/27/2015, 12:11, 0.3600, 0.3800, 0.3600, 0.3700, 269.0000
05/27/2015, 12:12, 0.3700, 0.3700, 0.3600, 0.3600, 67.0000
05/27/2015, 12:15, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/27/2015, 12:16, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/27/2015, 12:19, 0.3700, 0.3700, 0.3700, 0.3700, 125.0000
05/27/2015, 12:22, 0.3700, 0.3900, 0.3700, 0.3900, 689.0000
05/27/2015, 12:23, 0.3900, 0.4000, 0.3900, 0.3900, 66.0000
05/27/2015, 12:24, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/27/2015, 12:26, 0.4000, 0.4000, 0.4000, 0.4000, 74.0000
05/27/2015, 12:28, 0.3900, 0.3900, 0.3900, 0.3900, 60.0000
05/27/2015, 12:30, 0.4000, 0.4100, 0.4000, 0.4100, 201.0000
05/27/2015, 12:31, 0.4100, 0.4100, 0.3900, 0.3900, 44.0000
05/27/2015, 12:34, 0.3900, 0.4000, 0.3900, 0.4000, 5020.0000
05/27/2015, 12:35, 0.4000, 0.4000, 0.3900, 0.3900, 40.0000
05/27/2015, 12:37, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/27/2015, 12:38, 0.3900, 0.3900, 0.3900, 0.3900, 90.0000
05/27/2015, 12:39, 0.4000, 0.4000, 0.3900, 0.3900, 650.0000
05/27/2015, 12:40, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
05/27/2015, 12:41, 0.3900, 0.3900, 0.3900, 0.3900, 80.0000
05/27/2015, 12:42, 0.3900, 0.3900, 0.3900, 0.3900, 51.0000
05/27/2015, 12:43, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/27/2015, 12:45, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/27/2015, 12:47, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/27/2015, 12:48, 0.3800, 0.3900, 0.3800, 0.3900, 16.0000
05/27/2015, 12:49, 0.3800, 0.3900, 0.3800, 0.3900, 15.0000
05/27/2015, 12:52, 0.3800, 0.3800, 0.3700, 0.3700, 4487.0000
05/27/2015, 12:54, 0.3600, 0.3800, 0.3600, 0.3800, 519.0000
05/27/2015, 12:56, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/27/2015, 12:58, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
05/27/2015, 13:01, 0.4000, 0.4000, 0.3900, 0.3900, 70.0000
05/27/2015, 13:02, 0.4000, 0.4000, 0.4000, 0.4000, 149.0000
05/27/2015, 13:03, 0.4000, 0.4300, 0.4000, 0.4200, 292.0000
05/27/2015, 13:04, 0.4300, 0.4400, 0.4300, 0.4400, 45.0000
05/27/2015, 13:05, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/27/2015, 13:06, 0.4500, 0.4600, 0.4500, 0.4600, 130.0000
05/27/2015, 13:07, 0.4400, 0.4500, 0.4300, 0.4300, 214.0000
05/27/2015, 13:08, 0.4400, 0.4400, 0.4400, 0.4400, 60.0000
05/27/2015, 13:09, 0.4400, 0.4400, 0.4200, 0.4200, 124.0000
05/27/2015, 13:10, 0.4200, 0.4200, 0.4100, 0.4200, 3389.0000
05/27/2015, 13:11, 0.4000, 0.4100, 0.4000, 0.4000, 1240.0000
05/27/2015, 13:12, 0.4000, 0.4000, 0.4000, 0.4000, 274.0000
05/27/2015, 13:13, 0.4000, 0.4000, 0.4000, 0.4000, 36.0000
05/27/2015, 13:16, 0.3900, 0.3900, 0.3800, 0.3800, 10.0000
05/27/2015, 13:18, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/27/2015, 13:19, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/27/2015, 13:20, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/27/2015, 13:22, 0.4000, 0.4100, 0.4000, 0.4100, 13.0000
05/27/2015, 13:24, 0.4000, 0.4000, 0.4000, 0.4000, 250.0000
05/27/2015, 13:25, 0.4000, 0.4200, 0.4000, 0.4200, 171.0000
05/27/2015, 13:26, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/27/2015, 13:27, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/27/2015, 13:28, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/27/2015, 13:29, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
05/27/2015, 13:30, 0.4300, 0.4400, 0.4300, 0.4400, 413.0000
05/27/2015, 13:31, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/27/2015, 13:32, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/27/2015, 13:35, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/27/2015, 13:37, 0.4100, 0.4100, 0.4000, 0.4000, 19.0000
05/27/2015, 13:39, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/27/2015, 13:40, 0.4100, 0.4100, 0.4100, 0.4100, 51.0000
05/27/2015, 13:41, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/27/2015, 13:42, 0.4100, 0.4200, 0.4100, 0.4200, 12.0000
05/27/2015, 13:43, 0.4400, 0.4400, 0.4400, 0.4400, 89.0000
05/27/2015, 13:44, 0.4500, 0.4500, 0.4400, 0.4400, 23.0000
05/27/2015, 13:45, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
05/27/2015, 13:46, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/27/2015, 13:47, 0.4000, 0.4100, 0.4000, 0.4100, 4.0000
05/27/2015, 13:51, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
05/27/2015, 13:52, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/27/2015, 13:53, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/27/2015, 13:54, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/27/2015, 13:57, 0.4400, 0.4400, 0.4400, 0.4400, 35.0000
05/27/2015, 13:58, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
05/27/2015, 13:59, 0.4400, 0.4500, 0.4400, 0.4500, 37.0000
05/27/2015, 14:00, 0.4600, 0.4800, 0.4600, 0.4800, 124.0000
05/27/2015, 14:01, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
05/27/2015, 14:02, 0.4800, 0.4800, 0.4800, 0.4800, 136.0000
05/27/2015, 14:03, 0.4600, 0.4600, 0.4500, 0.4600, 273.0000
05/27/2015, 14:04, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/27/2015, 14:06, 0.4500, 0.4600, 0.4500, 0.4600, 22.0000
05/27/2015, 14:07, 0.4700, 0.4800, 0.4700, 0.4800, 20.0000
05/27/2015, 14:08, 0.4800, 0.5000, 0.4800, 0.5000, 311.0000
05/27/2015, 14:09, 0.5000, 0.5200, 0.5000, 0.5100, 371.0000
05/27/2015, 14:10, 0.5200, 0.5200, 0.4900, 0.4900, 442.0000
05/27/2015, 14:11, 0.5000, 0.5300, 0.5000, 0.5200, 34.0000
05/27/2015, 14:12, 0.5300, 0.5300, 0.5300, 0.5300, 23.0000
05/27/2015, 14:13, 0.5200, 0.5300, 0.5200, 0.5200, 167.0000
05/27/2015, 14:14, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/27/2015, 14:15, 0.5200, 0.5300, 0.5200, 0.5300, 106.0000
05/27/2015, 14:16, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/27/2015, 14:17, 0.5400, 0.5800, 0.5400, 0.5800, 159.0000
05/27/2015, 14:18, 0.5700, 0.5700, 0.5600, 0.5700, 95.0000
05/27/2015, 14:19, 0.5600, 0.5700, 0.5600, 0.5700, 35.0000
05/27/2015, 14:20, 0.5500, 0.5600, 0.5300, 0.5300, 579.0000
05/27/2015, 14:21, 0.5300, 0.5400, 0.5300, 0.5400, 38.0000
05/27/2015, 14:22, 0.5300, 0.5300, 0.5100, 0.5100, 209.0000
05/27/2015, 14:23, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
05/27/2015, 14:24, 0.5000, 0.5100, 0.5000, 0.5100, 41.0000
05/27/2015, 14:25, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
05/27/2015, 14:27, 0.5000, 0.5000, 0.4800, 0.4900, 65.0000
05/27/2015, 14:28, 0.4900, 0.4900, 0.4900, 0.4900, 65.0000
05/27/2015, 14:29, 0.4900, 0.4900, 0.4900, 0.4900, 63.0000
05/27/2015, 14:30, 0.4900, 0.5000, 0.4900, 0.5000, 20.0000
05/27/2015, 14:31, 0.4900, 0.5000, 0.4900, 0.5000, 93.0000
05/27/2015, 14:32, 0.5000, 0.5000, 0.4700, 0.4700, 560.0000
05/27/2015, 14:33, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/27/2015, 14:35, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/27/2015, 14:37, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/27/2015, 14:38, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
05/27/2015, 14:39, 0.5200, 0.5300, 0.5100, 0.5100, 14.0000
05/27/2015, 14:40, 0.5200, 0.5400, 0.5200, 0.5400, 52.0000
05/27/2015, 14:41, 0.5400, 0.5500, 0.5400, 0.5400, 10.0000
05/27/2015, 14:42, 0.5500, 0.5500, 0.5200, 0.5200, 45.0000
05/27/2015, 14:43, 0.5200, 0.5200, 0.5100, 0.5100, 7.0000
05/27/2015, 14:44, 0.5200, 0.5300, 0.5200, 0.5300, 55.0000
05/27/2015, 14:45, 0.5300, 0.5300, 0.5100, 0.5300, 1274.0000
05/27/2015, 14:46, 0.5300, 0.5400, 0.5300, 0.5400, 600.0000
05/27/2015, 14:47, 0.5300, 0.5300, 0.5200, 0.5200, 150.0000
05/27/2015, 14:48, 0.5400, 0.5500, 0.5400, 0.5500, 99.0000
05/27/2015, 14:49, 0.5500, 0.5700, 0.5500, 0.5700, 123.0000
05/27/2015, 14:50, 0.5700, 0.5800, 0.5600, 0.5700, 62.0000
05/27/2015, 14:51, 0.5600, 0.5800, 0.5600, 0.5800, 2168.0000
05/27/2015, 14:52, 0.5800, 0.5800, 0.5800, 0.5800, 189.0000
05/27/2015, 14:53, 0.5800, 0.5900, 0.5800, 0.5800, 300.0000
05/27/2015, 14:54, 0.5400, 0.5400, 0.5400, 0.5400, 128.0000
05/27/2015, 14:55, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/27/2015, 14:56, 0.5300, 0.5300, 0.5200, 0.5200, 58.0000
05/27/2015, 14:57, 0.5200, 0.5200, 0.4900, 0.4900, 47.0000
05/27/2015, 14:58, 0.5200, 0.5300, 0.5200, 0.5300, 179.0000
05/27/2015, 14:59, 0.5200, 0.5200, 0.4600, 0.4600, 279.0000
05/27/2015, 15:00, 0.4400, 0.4400, 0.4200, 0.4300, 253.0000
05/27/2015, 15:01, 0.4300, 0.4300, 0.4200, 0.4200, 80.0000
05/27/2015, 15:03, 0.4200, 0.4400, 0.4200, 0.4300, 42.0000
05/27/2015, 15:04, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
05/27/2015, 15:05, 0.4300, 0.4300, 0.4300, 0.4300, 45.0000
05/27/2015, 15:07, 0.4300, 0.4300, 0.4100, 0.4100, 30.0000
05/27/2015, 15:08, 0.4100, 0.4200, 0.4100, 0.4100, 167.0000
05/27/2015, 15:09, 0.4200, 0.4300, 0.4200, 0.4300, 40.0000
05/27/2015, 15:10, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
05/27/2015, 15:13, 0.4400, 0.4400, 0.4400, 0.4400, 21.0000
05/28/2015, 08:30, 0.2800, 0.2900, 0.2500, 0.2600, 787.0000
05/28/2015, 08:31, 0.2600, 0.2900, 0.2600, 0.2900, 159.0000
05/28/2015, 08:32, 0.3000, 0.3200, 0.3000, 0.3200, 312.0000
05/28/2015, 08:33, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
05/28/2015, 08:34, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
05/28/2015, 08:35, 0.3400, 0.3500, 0.3400, 0.3500, 113.0000
