Date, Time, Open, High, Low, Close, Volume
02/20/2015, 13:08, 0.2800, 0.2800, 0.2700, 0.2800, 38.0000
02/20/2015, 13:09, 0.2600, 0.2800, 0.2500, 0.2800, 354.0000
02/20/2015, 13:10, 0.2600, 0.2700, 0.2500, 0.2700, 256.0000
02/20/2015, 13:11, 0.2600, 0.2700, 0.2600, 0.2600, 166.0000
02/20/2015, 13:12, 0.2700, 0.2800, 0.2600, 0.2600, 49.0000
02/20/2015, 13:13, 0.2600, 0.2600, 0.2500, 0.2600, 20.0000
02/20/2015, 13:14, 0.2600, 0.3000, 0.2600, 0.2900, 19.0000
02/20/2015, 13:15, 0.2800, 0.2800, 0.2700, 0.2700, 25.0000
02/20/2015, 13:16, 0.2500, 0.2600, 0.2500, 0.2600, 105.0000
02/20/2015, 13:17, 0.2600, 0.2600, 0.2600, 0.2600, 21.0000
02/20/2015, 13:18, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/20/2015, 13:19, 0.2700, 0.2800, 0.2700, 0.2700, 21.0000
02/20/2015, 13:20, 0.2800, 0.3200, 0.2800, 0.3000, 78.0000
02/20/2015, 13:21, 0.3200, 0.3700, 0.3200, 0.3600, 961.0000
02/20/2015, 13:22, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/20/2015, 13:24, 0.3400, 0.3400, 0.3400, 0.3400, 110.0000
02/20/2015, 13:26, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/20/2015, 13:27, 0.3200, 0.3300, 0.3200, 0.3200, 58.0000
02/20/2015, 13:28, 0.2900, 0.3000, 0.2900, 0.3000, 115.0000
02/20/2015, 13:29, 0.2800, 0.2900, 0.2700, 0.2700, 300.0000
02/20/2015, 13:30, 0.2600, 0.2700, 0.2600, 0.2700, 45.0000
02/20/2015, 13:31, 0.2600, 0.2600, 0.2500, 0.2600, 167.0000
02/20/2015, 13:32, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/20/2015, 13:33, 0.2700, 0.2700, 0.2600, 0.2700, 123.0000
02/20/2015, 13:34, 0.2600, 0.2600, 0.2300, 0.2500, 142.0000
02/20/2015, 13:35, 0.2500, 0.2500, 0.2500, 0.2500, 104.0000
02/20/2015, 13:36, 0.2400, 0.2500, 0.2300, 0.2400, 106.0000
02/20/2015, 13:37, 0.2400, 0.2500, 0.2400, 0.2500, 43.0000
02/20/2015, 13:38, 0.2400, 0.2500, 0.2400, 0.2500, 48.0000
02/20/2015, 13:39, 0.2300, 0.2400, 0.2300, 0.2300, 37.0000
02/20/2015, 13:40, 0.2500, 0.2600, 0.2500, 0.2500, 48.0000
02/20/2015, 13:41, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/20/2015, 13:42, 0.2600, 0.2700, 0.2600, 0.2600, 142.0000
02/20/2015, 13:43, 0.2600, 0.2600, 0.2600, 0.2600, 7.0000
02/20/2015, 13:44, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/20/2015, 13:45, 0.2300, 0.2300, 0.2300, 0.2300, 55.0000
02/20/2015, 13:46, 0.2300, 0.2300, 0.2200, 0.2200, 40.0000
02/20/2015, 13:47, 0.2100, 0.2100, 0.1900, 0.1900, 110.0000
02/20/2015, 13:48, 0.1900, 0.2000, 0.1900, 0.1900, 279.0000
02/20/2015, 13:49, 0.1800, 0.1800, 0.1500, 0.1500, 103.0000
02/20/2015, 13:50, 0.1600, 0.1600, 0.1300, 0.1300, 514.0000
02/20/2015, 13:51, 0.1300, 0.1300, 0.1100, 0.1200, 57.0000
02/20/2015, 13:52, 0.1200, 0.1200, 0.1100, 0.1100, 351.0000
02/20/2015, 13:53, 0.1200, 0.1200, 0.1000, 0.1100, 241.0000
02/20/2015, 13:54, 0.1000, 0.1200, 0.0900, 0.1200, 197.0000
02/20/2015, 13:55, 0.1100, 0.1100, 0.1000, 0.1100, 358.0000
02/20/2015, 13:56, 0.1100, 0.1100, 0.1000, 0.1000, 142.0000
02/20/2015, 13:57, 0.1200, 0.1500, 0.1200, 0.1200, 297.0000
02/20/2015, 13:58, 0.1200, 0.1300, 0.1200, 0.1300, 82.0000
02/20/2015, 13:59, 0.1200, 0.1200, 0.1100, 0.1100, 145.0000
02/20/2015, 14:00, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/20/2015, 14:01, 0.0900, 0.1000, 0.0900, 0.1000, 49.0000
02/20/2015, 14:02, 0.0900, 0.0900, 0.0600, 0.0900, 90.0000
02/20/2015, 14:03, 0.0900, 0.0900, 0.0800, 0.0900, 119.0000
02/20/2015, 14:05, 0.0900, 0.0900, 0.0700, 0.0700, 533.0000
02/20/2015, 14:07, 0.0700, 0.0700, 0.0600, 0.0600, 401.0000
02/20/2015, 14:08, 0.0500, 0.0600, 0.0500, 0.0500, 400.0000
02/20/2015, 14:09, 0.0500, 0.0600, 0.0500, 0.0600, 214.0000
02/20/2015, 14:10, 0.0600, 0.0600, 0.0500, 0.0500, 151.0000
02/20/2015, 14:11, 0.0500, 0.0600, 0.0400, 0.0400, 561.0000
02/20/2015, 14:12, 0.0500, 0.0500, 0.0400, 0.0400, 607.0000
02/20/2015, 14:13, 0.0500, 0.0500, 0.0500, 0.0500, 661.0000
02/20/2015, 14:14, 0.0600, 0.0600, 0.0500, 0.0500, 315.0000
02/20/2015, 14:15, 0.0600, 0.0600, 0.0600, 0.0600, 54.0000
02/20/2015, 14:16, 0.0600, 0.1100, 0.0600, 0.1100, 70.0000
02/20/2015, 14:17, 0.1100, 0.1500, 0.1100, 0.1500, 331.0000
02/20/2015, 14:18, 0.1400, 0.1600, 0.1200, 0.1300, 153.0000
02/20/2015, 14:19, 0.1200, 0.1200, 0.1000, 0.1000, 288.0000
02/20/2015, 14:20, 0.1100, 0.1100, 0.1000, 0.1000, 142.0000
02/20/2015, 14:21, 0.1000, 0.1100, 0.1000, 0.1000, 123.0000
02/20/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
02/20/2015, 14:23, 0.1000, 0.1000, 0.0900, 0.1000, 343.0000
02/20/2015, 14:24, 0.1000, 0.1000, 0.0900, 0.0900, 24.0000
02/20/2015, 14:25, 0.0900, 0.0900, 0.0800, 0.0800, 103.0000
02/20/2015, 14:26, 0.0800, 0.0800, 0.0700, 0.0700, 359.0000
02/20/2015, 14:27, 0.0600, 0.0600, 0.0500, 0.0500, 280.0000
02/20/2015, 14:28, 0.0500, 0.0600, 0.0400, 0.0600, 244.0000
02/20/2015, 14:29, 0.0600, 0.0600, 0.0500, 0.0500, 96.0000
02/20/2015, 14:30, 0.0400, 0.0500, 0.0400, 0.0400, 286.0000
02/20/2015, 14:31, 0.0500, 0.0700, 0.0500, 0.0600, 441.0000
02/20/2015, 14:32, 0.0600, 0.0600, 0.0500, 0.0500, 495.0000
02/20/2015, 14:33, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/20/2015, 14:34, 0.0400, 0.0500, 0.0400, 0.0400, 186.0000
02/20/2015, 14:35, 0.0400, 0.0500, 0.0400, 0.0500, 129.0000
02/20/2015, 14:36, 0.0500, 0.0500, 0.0400, 0.0400, 24.0000
02/20/2015, 14:37, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/20/2015, 14:39, 0.0500, 0.0500, 0.0400, 0.0400, 135.0000
02/20/2015, 14:40, 0.0400, 0.0500, 0.0300, 0.0300, 348.0000
02/20/2015, 14:41, 0.0300, 0.0300, 0.0200, 0.0200, 16.0000
02/20/2015, 14:42, 0.0300, 0.0300, 0.0200, 0.0300, 121.0000
02/20/2015, 14:43, 0.0200, 0.0200, 0.0200, 0.0200, 214.0000
02/20/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 82.0000
02/20/2015, 14:45, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/20/2015, 14:46, 0.0200, 0.0300, 0.0200, 0.0300, 11.0000
02/20/2015, 14:47, 0.0200, 0.0200, 0.0100, 0.0200, 516.0000
02/20/2015, 14:48, 0.0400, 0.0400, 0.0300, 0.0300, 121.0000
02/20/2015, 14:49, 0.0400, 0.0400, 0.0300, 0.0300, 120.0000
02/20/2015, 14:50, 0.0300, 0.0300, 0.0200, 0.0200, 197.0000
02/20/2015, 14:51, 0.0200, 0.0300, 0.0100, 0.0300, 155.0000
02/20/2015, 14:52, 0.0300, 0.0300, 0.0100, 0.0300, 230.0000
02/20/2015, 14:53, 0.0200, 0.0300, 0.0200, 0.0200, 173.0000
02/20/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 68.0000
02/20/2015, 14:56, 0.0200, 0.0300, 0.0200, 0.0300, 132.0000
02/20/2015, 14:57, 0.0100, 0.0200, 0.0100, 0.0100, 135.0000
02/20/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 141.0000
02/20/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 726.0000
