Date, Time, Open, High, Low, Close, Volume
04/07/2015, 15:14, 0.3900, 0.4200, 0.3900, 0.4200, 67.0000
04/08/2015, 08:30, 0.2900, 0.3100, 0.2700, 0.2700, 347.0000
04/08/2015, 08:31, 0.2600, 0.2600, 0.2500, 0.2500, 85.0000
04/08/2015, 08:32, 0.2600, 0.2600, 0.2400, 0.2400, 28.0000
04/08/2015, 08:33, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
04/08/2015, 08:34, 0.2000, 0.2000, 0.2000, 0.2000, 67.0000
04/08/2015, 08:35, 0.2100, 0.2100, 0.1800, 0.1900, 186.0000
04/08/2015, 08:36, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/08/2015, 08:37, 0.2000, 0.2000, 0.2000, 0.2000, 162.0000
04/08/2015, 08:38, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
04/08/2015, 08:40, 0.2000, 0.2000, 0.1800, 0.1800, 55.0000
04/08/2015, 08:41, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
04/08/2015, 08:42, 0.2000, 0.2000, 0.2000, 0.2000, 959.0000
04/08/2015, 08:43, 0.2000, 0.2000, 0.1900, 0.1900, 61.0000
04/08/2015, 08:44, 0.1900, 0.1900, 0.1900, 0.1900, 112.0000
04/08/2015, 08:45, 0.1800, 0.1800, 0.1800, 0.1800, 35.0000
04/08/2015, 08:46, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
04/08/2015, 08:47, 0.1900, 0.1900, 0.1900, 0.1900, 400.0000
04/08/2015, 08:48, 0.1800, 0.1800, 0.1700, 0.1700, 90.0000
04/08/2015, 08:49, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/08/2015, 08:50, 0.1700, 0.1700, 0.1600, 0.1600, 1301.0000
04/08/2015, 08:51, 0.1600, 0.1700, 0.1600, 0.1700, 110.0000
04/08/2015, 08:52, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/08/2015, 08:54, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
04/08/2015, 08:55, 0.1700, 0.1700, 0.1700, 0.1700, 37.0000
04/08/2015, 08:56, 0.1700, 0.1700, 0.1700, 0.1700, 28.0000
04/08/2015, 08:57, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/08/2015, 08:58, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/08/2015, 09:00, 0.1700, 0.1800, 0.1700, 0.1700, 65.0000
04/08/2015, 09:01, 0.1800, 0.1900, 0.1800, 0.1900, 62.0000
04/08/2015, 09:03, 0.1900, 0.1900, 0.1900, 0.1900, 46.0000
04/08/2015, 09:04, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/08/2015, 09:05, 0.2000, 0.2000, 0.2000, 0.2000, 300.0000
04/08/2015, 09:06, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
04/08/2015, 09:08, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/08/2015, 09:10, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/08/2015, 09:14, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 09:16, 0.2200, 0.2200, 0.2100, 0.2100, 12.0000
04/08/2015, 09:17, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
04/08/2015, 09:19, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/08/2015, 09:20, 0.2100, 0.2200, 0.2100, 0.2100, 1522.0000
04/08/2015, 09:23, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/08/2015, 09:24, 0.2100, 0.2100, 0.2000, 0.2000, 12.0000
04/08/2015, 09:25, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
04/08/2015, 09:26, 0.2000, 0.2100, 0.2000, 0.2100, 12.0000
04/08/2015, 09:27, 0.2000, 0.2100, 0.2000, 0.2100, 102.0000
04/08/2015, 09:28, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/08/2015, 09:30, 0.2100, 0.2200, 0.2100, 0.2200, 132.0000
04/08/2015, 09:32, 0.2000, 0.2200, 0.2000, 0.2200, 30.0000
04/08/2015, 09:35, 0.2200, 0.2600, 0.2200, 0.2600, 202.0000
04/08/2015, 09:37, 0.2500, 0.2500, 0.2500, 0.2500, 31.0000
04/08/2015, 09:38, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/08/2015, 09:39, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/08/2015, 09:40, 0.3000, 0.3000, 0.3000, 0.3000, 21.0000
04/08/2015, 09:41, 0.3100, 0.4000, 0.3100, 0.4000, 429.0000
04/08/2015, 09:42, 0.3900, 0.3900, 0.3600, 0.3700, 37.0000
04/08/2015, 09:43, 0.3600, 0.3600, 0.3500, 0.3500, 7.0000
04/08/2015, 09:44, 0.3500, 0.3700, 0.3500, 0.3700, 5.0000
04/08/2015, 09:46, 0.3600, 0.3600, 0.3500, 0.3500, 463.0000
04/08/2015, 09:47, 0.3500, 0.3600, 0.3500, 0.3500, 655.0000
04/08/2015, 09:48, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
04/08/2015, 09:49, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/08/2015, 09:50, 0.3300, 0.3300, 0.3100, 0.3200, 65.0000
04/08/2015, 09:51, 0.3100, 0.3200, 0.3100, 0.3200, 135.0000
04/08/2015, 09:52, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/08/2015, 09:53, 0.2900, 0.3100, 0.2900, 0.3100, 13.0000
04/08/2015, 09:55, 0.2900, 0.3100, 0.2900, 0.3000, 491.0000
04/08/2015, 09:56, 0.2900, 0.2900, 0.2900, 0.2900, 22.0000
04/08/2015, 09:57, 0.2900, 0.3000, 0.2900, 0.2900, 819.0000
04/08/2015, 09:58, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
04/08/2015, 10:00, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
04/08/2015, 10:02, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
04/08/2015, 10:05, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/08/2015, 10:08, 0.2700, 0.2700, 0.2700, 0.2700, 110.0000
04/08/2015, 10:09, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/08/2015, 10:12, 0.2700, 0.2700, 0.2700, 0.2700, 26.0000
04/08/2015, 10:17, 0.2600, 0.2600, 0.2400, 0.2600, 520.0000
04/08/2015, 10:18, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/08/2015, 10:19, 0.2400, 0.2400, 0.2200, 0.2300, 41.0000
04/08/2015, 10:20, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/08/2015, 10:26, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/08/2015, 10:27, 0.2800, 0.2800, 0.2700, 0.2700, 125.0000
04/08/2015, 10:31, 0.2400, 0.2500, 0.2400, 0.2400, 1125.0000
04/08/2015, 10:32, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/08/2015, 10:36, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/08/2015, 10:38, 0.2200, 0.2200, 0.2200, 0.2200, 17.0000
04/08/2015, 10:39, 0.2200, 0.2200, 0.2200, 0.2200, 19.0000
04/08/2015, 10:42, 0.2100, 0.2100, 0.2000, 0.2000, 92.0000
04/08/2015, 10:44, 0.2000, 0.2000, 0.2000, 0.2000, 1353.0000
04/08/2015, 10:49, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/08/2015, 10:50, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/08/2015, 10:52, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 10:58, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/08/2015, 11:03, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 11:11, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
04/08/2015, 11:14, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/08/2015, 11:17, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/08/2015, 11:19, 0.2300, 0.2300, 0.2100, 0.2100, 60.0000
04/08/2015, 11:30, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/08/2015, 11:32, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/08/2015, 11:33, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
04/08/2015, 11:41, 0.2200, 0.2200, 0.2200, 0.2200, 200.0000
04/08/2015, 11:42, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/08/2015, 11:46, 0.2300, 0.2300, 0.2300, 0.2300, 1200.0000
04/08/2015, 11:49, 0.2100, 0.2100, 0.2000, 0.2000, 100.0000
04/08/2015, 11:51, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/08/2015, 11:53, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/08/2015, 12:00, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/08/2015, 12:02, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/08/2015, 12:10, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 12:15, 0.2500, 0.2500, 0.2500, 0.2500, 104.0000
04/08/2015, 12:19, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
04/08/2015, 12:20, 0.2800, 0.2800, 0.2600, 0.2600, 61.0000
04/08/2015, 12:21, 0.2700, 0.2800, 0.2600, 0.2800, 491.0000
04/08/2015, 12:22, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/08/2015, 12:23, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/08/2015, 12:26, 0.2700, 0.2700, 0.2700, 0.2700, 1000.0000
04/08/2015, 12:28, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/08/2015, 12:30, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
04/08/2015, 12:32, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/08/2015, 12:33, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/08/2015, 12:35, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
04/08/2015, 12:38, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
04/08/2015, 12:41, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/08/2015, 12:43, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
04/08/2015, 12:45, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
04/08/2015, 12:46, 0.2700, 0.2700, 0.2500, 0.2500, 21.0000
04/08/2015, 12:48, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
04/08/2015, 12:50, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/08/2015, 12:51, 0.2600, 0.2600, 0.2600, 0.2600, 250.0000
04/08/2015, 12:55, 0.2400, 0.2400, 0.2400, 0.2400, 90.0000
04/08/2015, 12:56, 0.2400, 0.2400, 0.2400, 0.2400, 56.0000
04/08/2015, 13:00, 0.3000, 0.3000, 0.3000, 0.3000, 34.0000
04/08/2015, 13:01, 0.3200, 0.3400, 0.3200, 0.3400, 31.0000
04/08/2015, 13:02, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/08/2015, 13:04, 0.2800, 0.2900, 0.2800, 0.2900, 60.0000
04/08/2015, 13:05, 0.2800, 0.2800, 0.2600, 0.2600, 119.0000
04/08/2015, 13:06, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
04/08/2015, 13:07, 0.2700, 0.2900, 0.2700, 0.2900, 17.0000
04/08/2015, 13:08, 0.3000, 0.3100, 0.3000, 0.3100, 41.0000
04/08/2015, 13:09, 0.3400, 0.3800, 0.3400, 0.3800, 312.0000
04/08/2015, 13:10, 0.4000, 0.4000, 0.3600, 0.4000, 380.0000
04/08/2015, 13:11, 0.3600, 0.3600, 0.3400, 0.3400, 211.0000
04/08/2015, 13:12, 0.3400, 0.3400, 0.3200, 0.3200, 454.0000
04/08/2015, 13:13, 0.3200, 0.3200, 0.2500, 0.2500, 130.0000
04/08/2015, 13:14, 0.2600, 0.2600, 0.2000, 0.2000, 70.0000
04/08/2015, 13:15, 0.2100, 0.2100, 0.2100, 0.2100, 21.0000
04/08/2015, 13:17, 0.1600, 0.1800, 0.1600, 0.1800, 22.0000
04/08/2015, 13:18, 0.1800, 0.1900, 0.1800, 0.1900, 516.0000
04/08/2015, 13:19, 0.1900, 0.1900, 0.1900, 0.1900, 241.0000
04/08/2015, 13:20, 0.1400, 0.1500, 0.1400, 0.1500, 54.0000
04/08/2015, 13:21, 0.1600, 0.1600, 0.1600, 0.1600, 436.0000
04/08/2015, 13:22, 0.1700, 0.1700, 0.1700, 0.1700, 1611.0000
04/08/2015, 13:23, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
04/08/2015, 13:24, 0.1800, 0.1800, 0.1700, 0.1700, 75.0000
04/08/2015, 13:25, 0.1800, 0.1900, 0.1800, 0.1900, 16.0000
04/08/2015, 13:27, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/08/2015, 13:29, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/08/2015, 13:30, 0.2000, 0.2200, 0.2000, 0.2100, 117.0000
04/08/2015, 13:31, 0.2100, 0.2200, 0.2100, 0.2200, 135.0000
04/08/2015, 13:35, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
04/08/2015, 13:36, 0.2000, 0.2100, 0.2000, 0.2100, 256.0000
04/08/2015, 13:40, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/08/2015, 13:45, 0.2300, 0.2300, 0.2300, 0.2300, 19.0000
04/08/2015, 13:49, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 13:51, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
04/08/2015, 13:53, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
04/08/2015, 13:56, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/08/2015, 13:57, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/08/2015, 14:01, 0.2300, 0.2300, 0.2300, 0.2300, 13.0000
04/08/2015, 14:04, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 14:07, 0.2300, 0.2300, 0.2300, 0.2300, 13.0000
04/08/2015, 14:13, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
04/08/2015, 14:16, 0.2300, 0.2300, 0.2300, 0.2300, 90.0000
04/08/2015, 14:19, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/08/2015, 14:23, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
04/08/2015, 14:24, 0.2400, 0.2500, 0.2400, 0.2500, 26.0000
04/08/2015, 14:25, 0.2500, 0.2500, 0.2500, 0.2500, 500.0000
04/08/2015, 14:28, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
04/08/2015, 14:29, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/08/2015, 14:30, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/08/2015, 14:33, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/08/2015, 14:39, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/08/2015, 14:40, 0.2100, 0.2200, 0.2100, 0.2200, 11.0000
04/08/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
04/08/2015, 14:43, 0.1900, 0.2100, 0.1900, 0.2100, 135.0000
04/08/2015, 14:47, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/08/2015, 14:51, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/08/2015, 14:53, 0.2100, 0.2100, 0.2100, 0.2100, 55.0000
04/08/2015, 14:54, 0.2000, 0.2100, 0.2000, 0.2100, 11.0000
04/08/2015, 14:55, 0.2000, 0.2200, 0.2000, 0.2200, 176.0000
04/08/2015, 14:57, 0.2100, 0.2100, 0.2100, 0.2100, 67.0000
04/08/2015, 14:58, 0.2000, 0.2000, 0.1900, 0.1900, 1056.0000
04/08/2015, 14:59, 0.1900, 0.1900, 0.1800, 0.1900, 2054.0000
04/08/2015, 15:00, 0.1700, 0.1700, 0.1700, 0.1700, 1053.0000
04/08/2015, 15:01, 0.1700, 0.1700, 0.1600, 0.1600, 1000.0000
04/08/2015, 15:02, 0.1700, 0.1700, 0.1700, 0.1700, 1000.0000
04/08/2015, 15:03, 0.1700, 0.1700, 0.1700, 0.1700, 2000.0000
04/08/2015, 15:04, 0.1600, 0.1600, 0.1600, 0.1600, 2000.0000
04/08/2015, 15:05, 0.1600, 0.1600, 0.1500, 0.1500, 3050.0000
04/08/2015, 15:09, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
04/08/2015, 15:11, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
04/08/2015, 15:12, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
04/08/2015, 15:14, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/09/2015, 08:30, 0.1300, 0.1300, 0.1200, 0.1200, 30.0000
04/09/2015, 08:31, 0.1400, 0.1400, 0.1000, 0.1000, 33.0000
04/09/2015, 08:32, 0.1000, 0.1100, 0.1000, 0.1000, 55.0000
04/09/2015, 08:34, 0.0800, 0.0800, 0.0600, 0.0600, 11.0000
04/09/2015, 08:35, 0.0700, 0.0700, 0.0500, 0.0600, 73.0000
04/09/2015, 08:36, 0.0800, 0.0800, 0.0700, 0.0800, 87.0000
04/09/2015, 08:38, 0.0800, 0.0800, 0.0700, 0.0700, 50.0000
04/09/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/09/2015, 08:41, 0.0900, 0.0900, 0.0800, 0.0800, 200.0000
04/09/2015, 08:45, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 08:49, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/09/2015, 08:50, 0.1000, 0.1200, 0.1000, 0.1200, 112.0000
04/09/2015, 08:51, 0.1300, 0.1400, 0.1300, 0.1300, 785.0000
04/09/2015, 08:52, 0.1200, 0.1300, 0.1200, 0.1300, 5.0000
04/09/2015, 08:53, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/09/2015, 08:54, 0.1500, 0.1500, 0.1500, 0.1500, 1100.0000
04/09/2015, 08:55, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/09/2015, 08:57, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/09/2015, 08:58, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/09/2015, 09:01, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
04/09/2015, 09:02, 0.0900, 0.1000, 0.0900, 0.1000, 40.0000
04/09/2015, 09:04, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/09/2015, 09:06, 0.1200, 0.1300, 0.1200, 0.1300, 12.0000
04/09/2015, 09:07, 0.1300, 0.1300, 0.1200, 0.1200, 175.0000
04/09/2015, 09:08, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/09/2015, 09:10, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/09/2015, 09:12, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/09/2015, 09:16, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/09/2015, 09:21, 0.1400, 0.1400, 0.1300, 0.1300, 3.0000
04/09/2015, 09:22, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/09/2015, 09:24, 0.1200, 0.1300, 0.1200, 0.1300, 2.0000
04/09/2015, 09:25, 0.1300, 0.1300, 0.1300, 0.1300, 356.0000
04/09/2015, 09:27, 0.1300, 0.1300, 0.1200, 0.1200, 21.0000
04/09/2015, 09:29, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 09:32, 0.1200, 0.1300, 0.1200, 0.1300, 58.0000
04/09/2015, 09:33, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/09/2015, 09:34, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
04/09/2015, 09:37, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
04/09/2015, 09:40, 0.1100, 0.1100, 0.1100, 0.1100, 48.0000
04/09/2015, 09:41, 0.1200, 0.1300, 0.1200, 0.1300, 133.0000
04/09/2015, 09:43, 0.1400, 0.1500, 0.1400, 0.1500, 270.0000
04/09/2015, 09:44, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
04/09/2015, 09:47, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/09/2015, 09:49, 0.1700, 0.1700, 0.1700, 0.1700, 27.0000
04/09/2015, 09:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/09/2015, 09:51, 0.1700, 0.1800, 0.1700, 0.1800, 93.0000
04/09/2015, 09:52, 0.1800, 0.1800, 0.1800, 0.1800, 18.0000
04/09/2015, 09:53, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
04/09/2015, 09:55, 0.1700, 0.1900, 0.1700, 0.1800, 158.0000
04/09/2015, 09:56, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
04/09/2015, 09:57, 0.1700, 0.1700, 0.1600, 0.1600, 2.0000
04/09/2015, 09:58, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/09/2015, 09:59, 0.1500, 0.1500, 0.1500, 0.1500, 110.0000
04/09/2015, 10:01, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/09/2015, 10:02, 0.1700, 0.1700, 0.1700, 0.1700, 60.0000
04/09/2015, 10:03, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/09/2015, 10:10, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/09/2015, 10:15, 0.1600, 0.1800, 0.1600, 0.1800, 51.0000
04/09/2015, 10:16, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/09/2015, 10:18, 0.1800, 0.2000, 0.1800, 0.2000, 1014.0000
04/09/2015, 10:20, 0.2000, 0.2100, 0.2000, 0.2100, 32.0000
04/09/2015, 10:21, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
04/09/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
04/09/2015, 10:31, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/09/2015, 10:33, 0.1300, 0.1400, 0.1300, 0.1400, 40.0000
04/09/2015, 10:34, 0.1300, 0.1300, 0.1200, 0.1200, 84.0000
04/09/2015, 10:35, 0.1200, 0.1200, 0.1200, 0.1200, 54.0000
04/09/2015, 10:36, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/09/2015, 10:37, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
04/09/2015, 10:42, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
04/09/2015, 10:43, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/09/2015, 10:45, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/09/2015, 10:47, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/09/2015, 10:50, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 10:53, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
04/09/2015, 10:55, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/09/2015, 10:59, 0.1000, 0.1000, 0.1000, 0.1000, 67.0000
04/09/2015, 11:01, 0.1000, 0.1000, 0.1000, 0.1000, 51.0000
04/09/2015, 11:06, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 11:13, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
04/09/2015, 11:15, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/09/2015, 11:16, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/09/2015, 11:19, 0.0800, 0.0800, 0.0800, 0.0800, 168.0000
04/09/2015, 11:20, 0.0900, 0.0900, 0.0900, 0.0900, 49.0000
04/09/2015, 11:24, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/09/2015, 11:25, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
04/09/2015, 11:26, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
04/09/2015, 11:27, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/09/2015, 11:30, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
04/09/2015, 11:32, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/09/2015, 11:33, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/09/2015, 11:35, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/09/2015, 11:36, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
04/09/2015, 11:38, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/09/2015, 11:39, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
04/09/2015, 11:43, 0.0700, 0.0700, 0.0700, 0.0700, 37.0000
04/09/2015, 11:44, 0.0700, 0.0700, 0.0700, 0.0700, 463.0000
04/09/2015, 11:48, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/09/2015, 12:01, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/09/2015, 12:02, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/09/2015, 12:11, 0.0700, 0.0700, 0.0700, 0.0700, 44.0000
04/09/2015, 12:20, 0.0600, 0.0600, 0.0600, 0.0600, 175.0000
04/09/2015, 12:23, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 12:24, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
04/09/2015, 12:27, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
04/09/2015, 12:28, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/09/2015, 12:35, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
04/09/2015, 12:40, 0.0800, 0.0800, 0.0800, 0.0800, 101.0000
04/09/2015, 12:44, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/09/2015, 12:45, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/09/2015, 12:49, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 12:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 13:16, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/09/2015, 13:20, 0.0700, 0.0700, 0.0700, 0.0700, 500.0000
04/09/2015, 13:24, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/09/2015, 13:37, 0.0600, 0.0600, 0.0600, 0.0600, 18.0000
04/09/2015, 13:38, 0.0500, 0.0500, 0.0500, 0.0500, 24.0000
04/09/2015, 13:45, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
04/09/2015, 13:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 14:00, 0.0500, 0.0500, 0.0500, 0.0500, 121.0000
04/09/2015, 14:05, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 14:06, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/09/2015, 14:07, 0.0500, 0.0500, 0.0500, 0.0500, 150.0000
04/09/2015, 14:11, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/09/2015, 14:12, 0.0500, 0.0500, 0.0400, 0.0400, 312.0000
04/09/2015, 14:13, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/09/2015, 14:14, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
04/09/2015, 14:15, 0.0300, 0.0400, 0.0300, 0.0400, 380.0000
