Date, Time, Open, High, Low, Close, Volume
03/23/2015, 14:01, 2.2100, 2.2100, 2.2100, 2.2100, 500.0000
03/23/2015, 14:02, 2.2300, 2.2300, 2.2000, 2.2000, 40.0000
03/23/2015, 14:04, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
03/23/2015, 14:05, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
03/23/2015, 14:06, 2.1300, 2.1400, 2.1300, 2.1400, 200.0000
03/23/2015, 14:07, 2.1200, 2.1200, 2.1000, 2.1000, 3.0000
03/23/2015, 14:09, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
03/23/2015, 14:10, 2.1100, 2.1100, 2.0600, 2.0800, 18.0000
03/23/2015, 14:11, 2.0700, 2.0700, 2.0600, 2.0600, 3.0000
03/23/2015, 14:12, 2.0800, 2.0800, 2.0400, 2.0400, 13.0000
03/23/2015, 14:13, 2.0200, 2.0400, 1.9800, 2.0400, 47.0000
03/23/2015, 14:14, 2.0000, 2.0000, 1.9900, 1.9900, 103.0000
03/23/2015, 14:15, 1.9700, 1.9700, 1.9500, 1.9500, 9.0000
03/23/2015, 14:17, 1.9600, 1.9600, 1.9500, 1.9500, 5.0000
03/23/2015, 14:18, 1.9700, 1.9900, 1.9700, 1.9900, 15.0000
03/23/2015, 14:21, 1.9700, 1.9700, 1.9400, 1.9400, 73.0000
03/23/2015, 14:22, 1.9800, 1.9800, 1.9800, 1.9800, 72.0000
03/23/2015, 14:23, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/23/2015, 14:24, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
03/23/2015, 14:25, 1.9500, 1.9500, 1.9500, 1.9500, 32.0000
03/23/2015, 14:26, 1.9800, 1.9800, 1.9700, 1.9700, 105.0000
03/23/2015, 14:28, 1.9200, 1.9200, 1.9100, 1.9100, 41.0000
03/23/2015, 14:29, 1.9000, 1.9000, 1.8500, 1.8500, 25.0000
03/23/2015, 14:30, 1.9000, 1.9000, 1.8800, 1.8800, 13.0000
03/23/2015, 14:31, 1.9000, 1.9000, 1.8400, 1.8600, 33.0000
03/23/2015, 14:33, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/23/2015, 14:34, 1.8700, 1.9300, 1.8700, 1.9300, 21.0000
03/23/2015, 14:37, 1.9000, 1.9100, 1.9000, 1.9100, 4.0000
03/23/2015, 14:38, 1.9200, 1.9200, 1.9200, 1.9200, 20.0000
03/23/2015, 14:39, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/23/2015, 14:40, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/23/2015, 14:42, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/23/2015, 14:43, 1.8600, 1.8600, 1.8600, 1.8600, 100.0000
03/23/2015, 14:44, 1.8700, 1.8900, 1.8700, 1.8900, 300.0000
03/23/2015, 14:46, 1.9500, 1.9600, 1.9400, 1.9400, 80.0000
03/23/2015, 14:48, 1.9500, 1.9600, 1.9500, 1.9600, 30.0000
03/23/2015, 14:49, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/23/2015, 14:50, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/23/2015, 14:51, 1.9800, 1.9800, 1.9500, 1.9800, 42.0000
03/23/2015, 14:52, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/23/2015, 14:53, 1.9700, 1.9700, 1.9700, 1.9700, 11.0000
03/23/2015, 14:54, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/23/2015, 14:55, 1.9900, 1.9900, 1.9900, 1.9900, 75.0000
03/23/2015, 14:56, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/23/2015, 14:57, 2.0200, 2.0200, 2.0200, 2.0200, 75.0000
03/23/2015, 14:58, 2.0200, 2.0400, 2.0200, 2.0400, 25.0000
03/23/2015, 14:59, 2.0000, 2.0000, 1.9300, 1.9400, 127.0000
03/24/2015, 08:30, 1.7800, 1.8200, 1.7500, 1.8200, 110.0000
03/24/2015, 08:31, 1.8000, 1.8000, 1.6700, 1.6700, 226.0000
03/24/2015, 08:32, 1.6700, 1.7400, 1.6700, 1.7000, 95.0000
03/24/2015, 08:33, 1.7300, 1.7400, 1.7100, 1.7100, 300.0000
03/24/2015, 08:34, 1.7200, 1.7300, 1.6200, 1.6200, 309.0000
03/24/2015, 08:35, 1.6100, 1.6300, 1.5400, 1.5400, 50.0000
03/24/2015, 08:36, 1.5300, 1.5900, 1.5300, 1.5600, 87.0000
03/24/2015, 08:37, 1.5500, 1.6400, 1.4500, 1.6400, 348.0000
03/24/2015, 08:38, 1.6100, 1.6500, 1.5500, 1.5500, 56.0000
03/24/2015, 08:39, 1.5400, 1.6600, 1.5400, 1.6600, 78.0000
03/24/2015, 08:40, 1.6000, 1.6000, 1.5100, 1.5200, 17.0000
03/24/2015, 08:41, 1.5400, 1.5700, 1.5000, 1.5000, 383.0000
03/24/2015, 08:42, 1.5400, 1.5400, 1.5100, 1.5100, 12.0000
03/24/2015, 08:43, 1.6200, 1.6200, 1.5600, 1.5600, 42.0000
03/24/2015, 08:44, 1.5300, 1.5400, 1.5300, 1.5400, 30.0000
03/24/2015, 08:45, 1.5700, 1.6900, 1.5700, 1.6900, 154.0000
03/24/2015, 08:46, 1.7300, 1.7400, 1.6900, 1.6900, 66.0000
03/24/2015, 08:47, 1.7100, 1.7300, 1.6900, 1.7300, 113.0000
03/24/2015, 08:48, 1.7500, 1.7800, 1.7100, 1.7100, 109.0000
03/24/2015, 08:49, 1.7600, 1.7600, 1.7200, 1.7200, 25.0000
03/24/2015, 08:50, 1.7200, 1.7200, 1.7200, 1.7200, 205.0000
03/24/2015, 08:51, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/24/2015, 08:52, 1.7300, 1.7300, 1.7300, 1.7300, 200.0000
03/24/2015, 08:53, 1.7700, 1.7700, 1.7700, 1.7700, 12.0000
03/24/2015, 08:54, 1.7500, 1.7500, 1.7300, 1.7300, 35.0000
03/24/2015, 08:56, 1.7000, 1.7000, 1.6400, 1.6500, 52.0000
03/24/2015, 08:59, 1.7200, 1.7500, 1.7200, 1.7500, 80.0000
03/24/2015, 09:00, 1.8200, 1.8600, 1.8100, 1.8600, 16.0000
03/24/2015, 09:01, 1.8200, 1.8500, 1.8200, 1.8500, 214.0000
03/24/2015, 09:02, 1.8500, 1.9000, 1.8500, 1.8600, 30.0000
03/24/2015, 09:04, 1.8800, 1.9000, 1.8700, 1.9000, 15.0000
03/24/2015, 09:05, 1.8600, 1.9600, 1.8600, 1.9600, 51.0000
03/24/2015, 09:06, 1.9800, 1.9800, 1.9400, 1.9400, 11.0000
03/24/2015, 09:07, 1.9200, 1.9400, 1.9200, 1.9200, 20.0000
03/24/2015, 09:08, 1.8800, 1.8800, 1.8700, 1.8800, 207.0000
03/24/2015, 09:09, 1.9300, 1.9300, 1.9300, 1.9300, 212.0000
03/24/2015, 09:10, 1.9600, 1.9700, 1.9500, 1.9500, 12.0000
03/24/2015, 09:13, 1.8700, 1.9400, 1.8700, 1.9400, 5.0000
03/24/2015, 09:14, 1.9800, 2.1000, 1.9800, 2.0400, 56.0000
03/24/2015, 09:15, 2.0400, 2.2000, 2.0400, 2.2000, 337.0000
03/24/2015, 09:16, 2.2000, 2.2500, 2.2000, 2.2400, 201.0000
03/24/2015, 09:17, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
03/24/2015, 09:18, 2.1600, 2.2000, 2.1600, 2.2000, 12.0000
03/24/2015, 09:19, 2.1800, 2.1900, 2.1700, 2.1900, 16.0000
03/24/2015, 09:20, 2.2500, 2.3000, 2.2500, 2.3000, 109.0000
03/24/2015, 09:21, 2.3900, 2.4000, 2.2900, 2.2900, 221.0000
03/24/2015, 09:22, 2.3000, 2.3000, 2.2800, 2.2800, 41.0000
03/24/2015, 09:23, 2.2700, 2.2700, 2.2300, 2.2300, 43.0000
03/24/2015, 09:24, 2.2200, 2.2400, 2.2200, 2.2400, 62.0000
03/24/2015, 09:25, 2.1800, 2.1800, 2.1500, 2.1500, 3.0000
03/24/2015, 09:26, 2.1900, 2.2400, 2.1900, 2.2400, 7.0000
03/24/2015, 09:27, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
03/24/2015, 09:28, 2.2700, 2.3000, 2.2700, 2.2900, 23.0000
03/24/2015, 09:30, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
03/24/2015, 09:31, 2.2100, 2.2500, 2.2100, 2.2300, 60.0000
03/24/2015, 09:32, 2.2200, 2.2200, 2.2200, 2.2200, 20.0000
03/24/2015, 09:33, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/24/2015, 09:34, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
03/24/2015, 09:35, 2.2300, 2.2300, 2.1900, 2.1900, 51.0000
03/24/2015, 09:37, 2.1500, 2.1500, 2.1500, 2.1500, 40.0000
03/24/2015, 09:38, 2.1400, 2.1400, 2.1000, 2.1000, 8.0000
03/24/2015, 09:39, 2.1500, 2.1500, 2.0600, 2.0600, 11.0000
03/24/2015, 09:40, 2.0800, 2.0800, 2.0600, 2.0600, 111.0000
03/24/2015, 09:41, 2.0600, 2.1400, 2.0600, 2.1400, 94.0000
03/24/2015, 09:42, 2.1700, 2.1700, 2.1000, 2.1000, 156.0000
03/24/2015, 09:43, 2.1000, 2.1000, 2.0600, 2.0600, 126.0000
03/24/2015, 09:47, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
03/24/2015, 09:49, 2.0800, 2.0800, 2.0700, 2.0700, 102.0000
03/24/2015, 09:53, 2.1800, 2.1800, 2.0800, 2.0800, 127.0000
03/24/2015, 09:59, 2.1100, 2.1100, 2.0600, 2.0600, 9.0000
03/24/2015, 10:03, 2.0900, 2.0900, 2.0500, 2.0500, 11.0000
03/24/2015, 10:07, 2.1900, 2.2200, 2.1900, 2.2200, 170.0000
03/24/2015, 10:08, 2.2300, 2.2300, 2.2300, 2.2300, 75.0000
03/24/2015, 10:10, 2.1900, 2.2100, 2.1900, 2.2000, 79.0000
03/24/2015, 10:13, 2.1300, 2.1300, 2.1300, 2.1300, 17.0000
03/24/2015, 10:14, 2.1200, 2.1200, 2.1200, 2.1200, 8.0000
03/24/2015, 10:15, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/24/2015, 10:17, 2.2100, 2.2100, 2.2100, 2.2100, 4.0000
03/24/2015, 10:20, 2.2100, 2.2100, 2.1400, 2.1400, 11.0000
03/24/2015, 10:21, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/24/2015, 10:24, 2.2000, 2.2100, 2.2000, 2.2100, 110.0000
03/24/2015, 10:25, 2.2000, 2.2000, 2.2000, 2.2000, 28.0000
03/24/2015, 10:26, 2.1500, 2.1700, 2.1500, 2.1700, 31.0000
03/24/2015, 10:30, 2.1900, 2.2100, 2.1900, 2.2100, 51.0000
03/24/2015, 10:32, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
03/24/2015, 10:35, 2.1300, 2.1300, 2.1300, 2.1300, 18.0000
03/24/2015, 10:41, 2.1600, 2.1700, 2.1200, 2.1200, 77.0000
03/24/2015, 10:42, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
03/24/2015, 10:43, 2.1000, 2.1000, 2.1000, 2.1000, 25.0000
03/24/2015, 10:45, 2.1200, 2.1200, 2.0800, 2.0800, 8.0000
03/24/2015, 10:46, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
03/24/2015, 10:47, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/24/2015, 10:50, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
03/24/2015, 10:52, 2.0700, 2.0700, 2.0500, 2.0600, 36.0000
03/24/2015, 10:53, 2.0400, 2.0700, 2.0200, 2.0700, 230.0000
03/24/2015, 10:55, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
03/24/2015, 10:57, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
03/24/2015, 11:00, 2.0300, 2.0300, 2.0300, 2.0300, 105.0000
03/24/2015, 11:02, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
03/24/2015, 11:03, 2.0700, 2.0700, 2.0200, 2.0200, 3.0000
03/24/2015, 11:04, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
03/24/2015, 11:05, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
03/24/2015, 11:07, 1.9800, 1.9900, 1.9800, 1.9900, 21.0000
03/24/2015, 11:10, 2.0700, 2.0700, 2.0700, 2.0700, 4.0000
03/24/2015, 11:13, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
03/24/2015, 11:16, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
03/24/2015, 11:17, 2.1200, 2.1200, 2.1200, 2.1200, 50.0000
03/24/2015, 11:19, 2.1200, 2.1200, 2.1200, 2.1200, 100.0000
03/24/2015, 11:22, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/24/2015, 11:24, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/24/2015, 11:29, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
03/24/2015, 11:31, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
03/24/2015, 11:32, 2.0200, 2.0200, 1.9700, 1.9700, 17.0000
03/24/2015, 11:33, 1.9600, 1.9600, 1.9300, 1.9300, 39.0000
03/24/2015, 11:35, 1.9200, 1.9200, 1.8700, 1.8800, 130.0000
03/24/2015, 11:37, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
03/24/2015, 11:39, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/24/2015, 11:40, 1.8900, 1.9400, 1.8900, 1.9400, 30.0000
03/24/2015, 11:42, 1.9100, 1.9100, 1.9100, 1.9100, 20.0000
03/24/2015, 11:48, 1.9000, 1.9000, 1.8600, 1.8700, 13.0000
03/24/2015, 11:49, 1.8600, 1.8600, 1.8400, 1.8400, 15.0000
03/24/2015, 11:50, 1.8300, 1.8300, 1.7900, 1.8100, 20.0000
03/24/2015, 11:51, 1.8000, 1.8100, 1.7900, 1.8100, 127.0000
03/24/2015, 11:56, 1.8700, 1.8700, 1.8700, 1.8700, 33.0000
03/24/2015, 11:58, 1.8200, 1.8200, 1.8200, 1.8200, 50.0000
03/24/2015, 11:59, 1.7800, 1.8000, 1.7600, 1.7600, 106.0000
03/24/2015, 12:00, 1.7300, 1.7700, 1.7300, 1.7700, 21.0000
03/24/2015, 12:01, 1.7800, 1.7800, 1.7800, 1.7800, 100.0000
03/24/2015, 12:02, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/24/2015, 12:04, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/24/2015, 12:05, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/24/2015, 12:06, 1.8300, 1.8300, 1.8300, 1.8300, 70.0000
03/24/2015, 12:07, 1.8300, 1.8300, 1.8300, 1.8300, 4.0000
03/24/2015, 12:08, 1.8500, 1.8600, 1.8500, 1.8600, 35.0000
03/24/2015, 12:09, 1.8800, 1.8800, 1.8800, 1.8800, 24.0000
03/24/2015, 12:10, 1.8200, 1.8200, 1.8200, 1.8200, 131.0000
03/24/2015, 12:12, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
03/24/2015, 12:14, 1.8700, 1.8900, 1.8700, 1.8900, 103.0000
03/24/2015, 12:16, 1.8800, 1.9200, 1.8800, 1.9200, 7.0000
03/24/2015, 12:18, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/24/2015, 12:22, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
03/24/2015, 12:24, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/24/2015, 12:25, 1.8000, 1.8000, 1.7600, 1.7600, 45.0000
03/24/2015, 12:26, 1.7600, 1.7600, 1.6900, 1.7100, 26.0000
03/24/2015, 12:27, 1.7700, 1.7700, 1.7700, 1.7700, 20.0000
03/24/2015, 12:28, 1.6900, 1.7000, 1.6900, 1.7000, 20.0000
03/24/2015, 12:30, 1.6800, 1.7400, 1.6800, 1.7400, 63.0000
03/24/2015, 12:31, 1.7600, 1.7700, 1.7600, 1.7700, 20.0000
03/24/2015, 12:32, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/24/2015, 12:33, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/24/2015, 12:34, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
03/24/2015, 12:40, 1.7300, 1.7300, 1.7300, 1.7300, 7.0000
03/24/2015, 12:44, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
03/24/2015, 12:46, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
03/24/2015, 12:48, 1.6700, 1.7200, 1.6700, 1.7000, 10.0000
03/24/2015, 12:49, 1.6600, 1.6700, 1.6200, 1.6500, 31.0000
03/24/2015, 12:51, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/24/2015, 12:52, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
03/24/2015, 12:53, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
03/24/2015, 12:55, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/24/2015, 12:56, 1.7800, 1.7800, 1.7500, 1.7500, 11.0000
03/24/2015, 13:00, 1.6600, 1.6600, 1.6300, 1.6300, 13.0000
03/24/2015, 13:01, 1.6400, 1.6600, 1.6400, 1.6600, 25.0000
03/24/2015, 13:03, 1.6400, 1.6400, 1.5800, 1.6100, 119.0000
03/24/2015, 13:04, 1.6000, 1.6200, 1.6000, 1.6200, 31.0000
03/24/2015, 13:05, 1.6300, 1.6300, 1.5800, 1.5800, 10.0000
03/24/2015, 13:07, 1.6200, 1.6200, 1.6100, 1.6100, 18.0000
03/24/2015, 13:10, 1.6400, 1.6500, 1.6400, 1.6500, 50.0000
03/24/2015, 13:11, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/24/2015, 13:13, 1.6300, 1.6300, 1.6300, 1.6300, 50.0000
03/24/2015, 13:14, 1.5500, 1.5500, 1.5500, 1.5500, 15.0000
03/24/2015, 13:15, 1.5400, 1.5500, 1.5400, 1.5500, 20.0000
03/24/2015, 13:16, 1.5600, 1.5600, 1.5600, 1.5600, 40.0000
03/24/2015, 13:18, 1.5200, 1.5300, 1.5200, 1.5300, 15.0000
03/24/2015, 13:19, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
03/24/2015, 13:20, 1.5000, 1.5000, 1.5000, 1.5000, 12.0000
03/24/2015, 13:21, 1.5000, 1.5600, 1.5000, 1.5600, 46.0000
03/24/2015, 13:23, 1.5400, 1.5400, 1.5300, 1.5300, 26.0000
03/24/2015, 13:24, 1.5500, 1.5900, 1.5500, 1.5900, 205.0000
03/24/2015, 13:26, 1.5500, 1.5600, 1.5400, 1.5600, 75.0000
03/24/2015, 13:27, 1.5700, 1.5800, 1.5700, 1.5700, 150.0000
03/24/2015, 13:29, 1.6100, 1.6100, 1.5900, 1.5900, 11.0000
03/24/2015, 13:31, 1.5500, 1.5500, 1.5000, 1.5200, 7.0000
03/24/2015, 13:33, 1.5200, 1.5400, 1.5200, 1.5400, 104.0000
03/24/2015, 13:34, 1.5200, 1.5200, 1.5200, 1.5200, 60.0000
03/24/2015, 13:35, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/24/2015, 13:36, 1.5800, 1.5800, 1.5800, 1.5800, 65.0000
03/24/2015, 13:37, 1.5600, 1.5600, 1.5200, 1.5200, 10.0000
03/24/2015, 13:39, 1.4800, 1.4800, 1.4600, 1.4600, 115.0000
03/24/2015, 13:40, 1.4800, 1.4800, 1.4600, 1.4600, 10.0000
03/24/2015, 13:41, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/24/2015, 13:42, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
03/24/2015, 13:43, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
03/24/2015, 13:44, 1.5700, 1.5700, 1.5600, 1.5600, 15.0000
03/24/2015, 13:45, 1.5500, 1.5500, 1.5400, 1.5400, 17.0000
03/24/2015, 13:46, 1.5600, 1.5600, 1.5500, 1.5500, 10.0000
03/24/2015, 13:47, 1.6000, 1.6300, 1.5900, 1.6300, 80.0000
03/24/2015, 13:48, 1.6000, 1.6100, 1.6000, 1.6100, 31.0000
03/24/2015, 13:49, 1.6100, 1.6100, 1.6000, 1.6000, 9.0000
03/24/2015, 13:50, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
03/24/2015, 13:51, 1.5900, 1.5900, 1.5800, 1.5800, 122.0000
03/24/2015, 13:52, 1.6000, 1.6200, 1.6000, 1.6200, 110.0000
03/24/2015, 13:55, 1.6000, 1.6100, 1.6000, 1.6100, 30.0000
03/24/2015, 13:57, 1.5800, 1.5800, 1.5300, 1.5300, 125.0000
03/24/2015, 13:58, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/24/2015, 14:00, 1.5800, 1.5800, 1.5800, 1.5800, 50.0000
03/24/2015, 14:01, 1.6200, 1.6200, 1.6100, 1.6100, 35.0000
03/24/2015, 14:02, 1.6200, 1.6300, 1.6200, 1.6200, 105.0000
03/24/2015, 14:05, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
03/24/2015, 14:06, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
03/24/2015, 14:07, 1.6800, 1.6800, 1.6700, 1.6700, 20.0000
03/24/2015, 14:13, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/24/2015, 14:18, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/24/2015, 14:20, 1.6600, 1.6600, 1.5700, 1.5700, 36.0000
03/24/2015, 14:21, 1.5100, 1.5200, 1.4900, 1.5100, 130.0000
03/24/2015, 14:22, 1.5100, 1.5100, 1.5000, 1.5000, 12.0000
03/24/2015, 14:23, 1.5300, 1.5300, 1.5300, 1.5300, 200.0000
03/24/2015, 14:24, 1.5300, 1.5500, 1.5300, 1.5300, 400.0000
03/24/2015, 14:25, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/24/2015, 14:27, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/24/2015, 14:28, 1.5200, 1.5200, 1.5200, 1.5200, 30.0000
03/24/2015, 14:29, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/24/2015, 14:33, 1.5300, 1.5300, 1.5300, 1.5300, 250.0000
03/24/2015, 14:34, 1.5500, 1.5800, 1.5500, 1.5800, 314.0000
03/24/2015, 14:35, 1.5800, 1.5800, 1.5700, 1.5700, 101.0000
03/24/2015, 14:36, 1.5600, 1.5600, 1.5300, 1.5300, 101.0000
03/24/2015, 14:37, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/24/2015, 14:39, 1.5300, 1.5300, 1.5300, 1.5300, 100.0000
03/24/2015, 14:40, 1.5600, 1.5600, 1.5600, 1.5600, 110.0000
03/24/2015, 14:42, 1.5300, 1.5300, 1.5100, 1.5100, 119.0000
03/24/2015, 14:43, 1.5000, 1.5100, 1.4800, 1.4800, 8.0000
03/24/2015, 14:44, 1.4800, 1.4800, 1.4400, 1.4500, 39.0000
03/24/2015, 14:46, 1.4500, 1.4900, 1.4500, 1.4900, 252.0000
03/24/2015, 14:47, 1.5000, 1.5000, 1.4800, 1.4800, 6.0000
03/24/2015, 14:48, 1.4600, 1.4600, 1.4200, 1.4200, 69.0000
03/24/2015, 14:49, 1.4000, 1.4400, 1.4000, 1.4400, 39.0000
03/24/2015, 14:50, 1.4300, 1.4800, 1.4300, 1.4800, 81.0000
03/24/2015, 14:51, 1.4500, 1.4600, 1.4500, 1.4500, 103.0000
03/24/2015, 14:52, 1.4500, 1.4600, 1.4500, 1.4600, 107.0000
03/24/2015, 14:53, 1.4700, 1.4800, 1.4600, 1.4800, 41.0000
03/24/2015, 14:54, 1.4800, 1.4800, 1.4400, 1.4400, 29.0000
03/24/2015, 14:55, 1.4400, 1.4800, 1.4400, 1.4800, 34.0000
03/24/2015, 14:56, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
03/24/2015, 14:57, 1.4700, 1.4700, 1.4400, 1.4500, 21.0000
03/24/2015, 14:58, 1.4800, 1.4800, 1.4700, 1.4800, 263.0000
03/24/2015, 14:59, 1.4500, 1.4700, 1.4300, 1.4300, 54.0000
03/25/2015, 08:30, 1.3700, 1.3800, 1.2700, 1.3300, 122.0000
03/25/2015, 08:31, 1.4100, 1.4200, 1.2200, 1.2200, 18.0000
03/25/2015, 08:32, 1.2200, 1.2600, 1.2200, 1.2600, 36.0000
03/25/2015, 08:33, 1.2600, 1.2700, 1.2500, 1.2600, 51.0000
03/25/2015, 08:34, 1.2900, 1.3000, 1.2200, 1.2200, 47.0000
03/25/2015, 08:35, 1.2000, 1.2500, 1.1800, 1.1800, 303.0000
03/25/2015, 08:36, 1.1500, 1.2000, 1.1500, 1.2000, 22.0000
03/25/2015, 08:37, 1.1500, 1.1500, 1.0700, 1.1000, 50.0000
03/25/2015, 08:38, 1.1300, 1.1500, 1.1100, 1.1500, 650.0000
03/25/2015, 08:39, 1.1300, 1.1500, 1.1300, 1.1500, 135.0000
03/25/2015, 08:40, 1.1300, 1.1300, 1.0900, 1.1200, 44.0000
03/25/2015, 08:41, 1.1100, 1.2100, 1.1000, 1.1800, 271.0000
03/25/2015, 08:42, 1.1800, 1.2400, 1.1700, 1.2400, 157.0000
03/25/2015, 08:43, 1.2500, 1.2800, 1.2100, 1.2700, 145.0000
03/25/2015, 08:44, 1.2800, 1.3000, 1.2000, 1.2000, 733.0000
03/25/2015, 08:45, 1.2100, 1.2100, 1.1200, 1.1500, 118.0000
03/25/2015, 08:46, 1.1100, 1.1200, 0.9600, 0.9700, 149.0000
03/25/2015, 08:47, 1.0000, 1.0800, 1.0000, 1.0700, 771.0000
03/25/2015, 08:48, 1.0100, 1.0300, 0.9900, 1.0300, 89.0000
03/25/2015, 08:49, 1.0300, 1.0300, 0.9800, 1.0000, 177.0000
03/25/2015, 08:50, 0.9700, 1.0000, 0.9500, 1.0000, 407.0000
03/25/2015, 08:51, 1.0200, 1.0300, 1.0000, 1.0100, 450.0000
03/25/2015, 08:52, 1.0100, 1.0100, 0.9400, 0.9500, 126.0000
03/25/2015, 08:53, 0.9600, 0.9900, 0.9500, 0.9700, 58.0000
03/25/2015, 08:54, 0.9800, 0.9800, 0.8800, 0.8900, 299.0000
03/25/2015, 08:55, 0.9500, 0.9500, 0.9400, 0.9400, 94.0000
03/25/2015, 08:56, 0.9100, 0.9200, 0.8600, 0.8900, 262.0000
03/25/2015, 08:57, 0.9000, 0.9500, 0.9000, 0.9300, 350.0000
03/25/2015, 08:58, 0.9500, 0.9700, 0.9200, 0.9700, 192.0000
03/25/2015, 08:59, 0.9500, 0.9800, 0.9400, 0.9700, 171.0000
03/25/2015, 09:00, 0.9500, 0.9500, 0.8700, 0.8700, 66.0000
03/25/2015, 09:01, 0.8700, 0.9200, 0.8600, 0.9200, 140.0000
03/25/2015, 09:02, 0.8800, 0.8800, 0.8000, 0.8500, 489.0000
03/25/2015, 09:03, 0.8300, 0.8800, 0.8300, 0.8600, 204.0000
03/25/2015, 09:04, 0.8500, 0.8500, 0.8100, 0.8200, 115.0000
03/25/2015, 09:05, 0.8000, 0.8200, 0.7700, 0.8200, 246.0000
03/25/2015, 09:06, 0.8300, 0.8800, 0.8100, 0.8700, 166.0000
03/25/2015, 09:07, 0.8700, 0.9000, 0.8700, 0.9000, 672.0000
03/25/2015, 09:08, 0.9000, 0.9000, 0.8500, 0.8600, 458.0000
