Date, Time, Open, High, Low, Close, Volume
04/01/2015, 12:30, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
04/01/2015, 12:31, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/01/2015, 12:33, 0.4300, 0.4300, 0.4000, 0.4000, 70.0000
04/01/2015, 12:35, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/01/2015, 12:36, 0.3900, 0.3900, 0.3800, 0.3800, 6.0000
04/01/2015, 12:38, 0.4000, 0.4000, 0.4000, 0.4000, 28.0000
04/01/2015, 12:40, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/01/2015, 12:41, 0.3500, 0.3500, 0.3400, 0.3500, 46.0000
04/01/2015, 12:42, 0.3600, 0.3600, 0.3300, 0.3300, 45.0000
04/01/2015, 12:43, 0.3200, 0.3200, 0.3000, 0.3000, 57.0000
04/01/2015, 12:45, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
04/01/2015, 12:46, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/01/2015, 12:48, 0.3000, 0.3000, 0.2900, 0.2900, 6.0000
04/01/2015, 12:49, 0.2800, 0.2800, 0.2500, 0.2700, 31.0000
04/01/2015, 12:50, 0.2800, 0.2800, 0.2800, 0.2800, 55.0000
04/01/2015, 12:51, 0.2500, 0.2800, 0.2500, 0.2800, 5.0000
04/01/2015, 12:53, 0.2600, 0.2700, 0.2600, 0.2700, 12.0000
04/01/2015, 12:54, 0.2700, 0.2700, 0.2700, 0.2700, 11.0000
04/01/2015, 12:55, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
04/01/2015, 12:56, 0.2500, 0.2600, 0.2500, 0.2600, 60.0000
04/01/2015, 12:57, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/01/2015, 12:58, 0.2800, 0.2900, 0.2800, 0.2900, 95.0000
04/01/2015, 13:02, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
04/01/2015, 13:04, 0.2900, 0.3000, 0.2900, 0.3000, 20.0000
04/01/2015, 13:05, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/01/2015, 13:06, 0.3000, 0.3500, 0.3000, 0.3300, 1000.0000
04/01/2015, 13:07, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/01/2015, 13:09, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
04/01/2015, 13:11, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/01/2015, 13:14, 0.3600, 0.3900, 0.3600, 0.3900, 30.0000
04/01/2015, 13:15, 0.3800, 0.3900, 0.3800, 0.3900, 16.0000
04/01/2015, 13:16, 0.3900, 0.3900, 0.3800, 0.3800, 250.0000
04/01/2015, 13:17, 0.3700, 0.4100, 0.3700, 0.4100, 219.0000
04/01/2015, 13:18, 0.3600, 0.3600, 0.3600, 0.3600, 200.0000
04/01/2015, 13:19, 0.3800, 0.3800, 0.3600, 0.3700, 4.0000
04/01/2015, 13:20, 0.3400, 0.3400, 0.3400, 0.3400, 40.0000
04/01/2015, 13:21, 0.3500, 0.3500, 0.3200, 0.3200, 301.0000
04/01/2015, 13:29, 0.3800, 0.4100, 0.3800, 0.4100, 14.0000
04/01/2015, 13:30, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
04/01/2015, 13:32, 0.4500, 0.4700, 0.4200, 0.4200, 61.0000
04/01/2015, 13:33, 0.4200, 0.4200, 0.4200, 0.4200, 151.0000
04/01/2015, 13:34, 0.4300, 0.4300, 0.4300, 0.4300, 150.0000
04/01/2015, 13:35, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/01/2015, 13:36, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/01/2015, 13:38, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
04/01/2015, 13:42, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/01/2015, 13:43, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/01/2015, 13:44, 0.4300, 0.4300, 0.4100, 0.4100, 120.0000
04/01/2015, 13:46, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
04/01/2015, 13:48, 0.4000, 0.4000, 0.3600, 0.3600, 61.0000
04/01/2015, 13:49, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/01/2015, 13:52, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
04/01/2015, 13:53, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
04/01/2015, 13:56, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/01/2015, 13:58, 0.3400, 0.3600, 0.3400, 0.3600, 2000.0000
04/01/2015, 13:59, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/01/2015, 14:00, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/01/2015, 14:02, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/01/2015, 14:07, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/01/2015, 14:08, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
04/01/2015, 14:09, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/01/2015, 14:10, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/01/2015, 14:13, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/01/2015, 14:15, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
04/01/2015, 14:16, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
04/01/2015, 14:18, 0.4300, 0.4400, 0.4300, 0.4400, 55.0000
04/01/2015, 14:21, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/01/2015, 14:22, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/01/2015, 14:23, 0.4300, 0.4300, 0.4300, 0.4300, 158.0000
04/01/2015, 14:24, 0.4400, 0.4400, 0.4400, 0.4400, 7.0000
04/01/2015, 14:27, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
04/01/2015, 14:28, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/01/2015, 14:29, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/01/2015, 14:30, 0.4600, 0.4600, 0.4500, 0.4500, 42.0000
04/01/2015, 14:31, 0.4600, 0.4600, 0.4600, 0.4600, 40.0000
04/01/2015, 14:32, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/01/2015, 14:34, 0.4700, 0.4700, 0.4600, 0.4600, 11.0000
04/01/2015, 14:35, 0.4500, 0.4500, 0.3900, 0.3900, 19.0000
04/01/2015, 14:36, 0.4000, 0.4000, 0.3900, 0.3900, 30.0000
04/01/2015, 14:38, 0.4000, 0.4000, 0.4000, 0.4000, 101.0000
04/01/2015, 14:39, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
04/01/2015, 14:41, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/01/2015, 14:42, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/01/2015, 14:43, 0.4600, 0.5000, 0.4600, 0.4900, 24.0000
04/01/2015, 14:44, 0.5000, 0.5000, 0.4900, 0.5000, 27.0000
04/01/2015, 14:45, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
04/01/2015, 14:46, 0.4500, 0.4600, 0.4500, 0.4600, 20.0000
04/01/2015, 14:47, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/01/2015, 14:48, 0.4100, 0.4200, 0.4100, 0.4200, 103.0000
04/01/2015, 14:49, 0.4600, 0.4600, 0.4500, 0.4500, 33.0000
04/01/2015, 14:50, 0.4200, 0.4200, 0.3900, 0.3900, 158.0000
04/01/2015, 14:51, 0.3600, 0.3800, 0.3600, 0.3800, 83.0000
04/01/2015, 14:52, 0.3900, 0.3900, 0.3800, 0.3800, 20.0000
04/01/2015, 14:55, 0.3700, 0.3700, 0.3500, 0.3500, 12.0000
04/01/2015, 14:57, 0.3400, 0.3500, 0.3300, 0.3300, 71.0000
04/01/2015, 14:58, 0.3300, 0.3400, 0.3300, 0.3300, 69.0000
04/01/2015, 14:59, 0.3300, 0.3400, 0.3000, 0.3000, 238.0000
04/02/2015, 08:30, 0.0800, 0.1300, 0.0500, 0.0900, 239.0000
04/02/2015, 08:31, 0.0900, 0.1000, 0.0900, 0.1000, 45.0000
04/02/2015, 08:32, 0.0900, 0.1000, 0.0800, 0.0900, 125.0000
04/02/2015, 08:33, 0.0800, 0.1100, 0.0700, 0.1100, 132.0000
04/02/2015, 08:34, 0.0900, 0.0900, 0.0800, 0.0800, 31.0000
04/02/2015, 08:35, 0.0800, 0.0900, 0.0800, 0.0900, 341.0000
04/02/2015, 08:36, 0.0900, 0.0900, 0.0800, 0.0800, 25.0000
04/02/2015, 08:37, 0.1000, 0.1200, 0.1000, 0.1100, 18.0000
04/02/2015, 08:38, 0.1100, 0.1200, 0.1000, 0.1000, 1061.0000
04/02/2015, 08:39, 0.1100, 0.1200, 0.1000, 0.1000, 44.0000
04/02/2015, 08:40, 0.1100, 0.1100, 0.1100, 0.1100, 96.0000
04/02/2015, 08:41, 0.1100, 0.1300, 0.1100, 0.1100, 547.0000
04/02/2015, 08:42, 0.1100, 0.1100, 0.1000, 0.1000, 117.0000
04/02/2015, 08:43, 0.1100, 0.1100, 0.1000, 0.1100, 27.0000
04/02/2015, 08:44, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/02/2015, 08:46, 0.1000, 0.1000, 0.1000, 0.1000, 53.0000
04/02/2015, 08:48, 0.1200, 0.1200, 0.1100, 0.1100, 204.0000
04/02/2015, 08:49, 0.1000, 0.1000, 0.0800, 0.0800, 37.0000
04/02/2015, 08:50, 0.0800, 0.0900, 0.0800, 0.0800, 245.0000
04/02/2015, 08:51, 0.0800, 0.0800, 0.0800, 0.0800, 56.0000
04/02/2015, 08:52, 0.0700, 0.0800, 0.0700, 0.0800, 29.0000
04/02/2015, 08:53, 0.0700, 0.0700, 0.0600, 0.0700, 81.0000
04/02/2015, 08:54, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
04/02/2015, 08:55, 0.0600, 0.0700, 0.0600, 0.0700, 115.0000
04/02/2015, 08:56, 0.0700, 0.0900, 0.0700, 0.0900, 50.0000
04/02/2015, 08:58, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
04/02/2015, 08:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/02/2015, 09:00, 0.1000, 0.1000, 0.1000, 0.1000, 500.0000
04/02/2015, 09:01, 0.0700, 0.0700, 0.0600, 0.0600, 1005.0000
04/02/2015, 09:02, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
04/02/2015, 09:03, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/02/2015, 09:04, 0.0600, 0.0700, 0.0600, 0.0700, 40.0000
04/02/2015, 09:06, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/02/2015, 09:08, 0.0600, 0.0700, 0.0600, 0.0600, 127.0000
04/02/2015, 09:09, 0.0600, 0.0600, 0.0500, 0.0600, 115.0000
04/02/2015, 09:10, 0.0600, 0.0600, 0.0600, 0.0600, 42.0000
04/02/2015, 09:11, 0.0600, 0.0600, 0.0500, 0.0500, 1071.0000
04/02/2015, 09:12, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/02/2015, 09:13, 0.0600, 0.0600, 0.0500, 0.0500, 10.0000
04/02/2015, 09:15, 0.0600, 0.0700, 0.0600, 0.0700, 345.0000
04/02/2015, 09:16, 0.0700, 0.0800, 0.0700, 0.0800, 36.0000
04/02/2015, 09:17, 0.0700, 0.0700, 0.0700, 0.0700, 23.0000
04/02/2015, 09:21, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/02/2015, 09:23, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/02/2015, 09:25, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/02/2015, 09:26, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/02/2015, 09:27, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/02/2015, 09:28, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
04/02/2015, 09:31, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/02/2015, 09:32, 0.0800, 0.1200, 0.0800, 0.1200, 2161.0000
04/02/2015, 09:33, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
04/02/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/02/2015, 09:36, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/02/2015, 09:37, 0.0900, 0.0900, 0.0900, 0.0900, 380.0000
04/02/2015, 09:38, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
04/02/2015, 09:39, 0.0800, 0.0900, 0.0800, 0.0900, 110.0000
04/02/2015, 09:40, 0.0800, 0.0900, 0.0800, 0.0900, 99.0000
04/02/2015, 09:41, 0.0800, 0.0800, 0.0800, 0.0800, 42.0000
04/02/2015, 09:42, 0.0800, 0.0800, 0.0700, 0.0700, 11.0000
04/02/2015, 09:43, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/02/2015, 09:47, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/02/2015, 09:48, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/02/2015, 09:50, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/02/2015, 09:52, 0.0600, 0.0600, 0.0500, 0.0500, 112.0000
04/02/2015, 09:53, 0.0600, 0.0600, 0.0500, 0.0500, 30.0000
04/02/2015, 09:58, 0.0600, 0.0700, 0.0600, 0.0700, 7.0000
04/02/2015, 10:01, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 56.0000
04/02/2015, 10:03, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/02/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 10:10, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 10:11, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/02/2015, 10:12, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/02/2015, 10:14, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/02/2015, 10:20, 0.0500, 0.0500, 0.0500, 0.0500, 51.0000
04/02/2015, 10:21, 0.0400, 0.0400, 0.0400, 0.0400, 49.0000
04/02/2015, 10:22, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/02/2015, 10:23, 0.0500, 0.0500, 0.0500, 0.0500, 53.0000
04/02/2015, 10:24, 0.0500, 0.0500, 0.0500, 0.0500, 230.0000
04/02/2015, 10:25, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
04/02/2015, 10:26, 0.0500, 0.0500, 0.0400, 0.0500, 66.0000
04/02/2015, 10:27, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 10:28, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 10:31, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 10:32, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 10:34, 0.0500, 0.0500, 0.0400, 0.0500, 46.0000
04/02/2015, 10:35, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 10:36, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 10:38, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/02/2015, 10:39, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/02/2015, 10:42, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
04/02/2015, 10:43, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
04/02/2015, 10:44, 0.0400, 0.0400, 0.0400, 0.0400, 177.0000
04/02/2015, 10:46, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
04/02/2015, 10:47, 0.0400, 0.0400, 0.0300, 0.0400, 91.0000
04/02/2015, 10:48, 0.0300, 0.0300, 0.0300, 0.0300, 53.0000
04/02/2015, 10:49, 0.0300, 0.0300, 0.0300, 0.0300, 51.0000
04/02/2015, 10:50, 0.0400, 0.0400, 0.0400, 0.0400, 300.0000
04/02/2015, 10:52, 0.0300, 0.0300, 0.0200, 0.0200, 28.0000
04/02/2015, 10:53, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
04/02/2015, 10:55, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 10:57, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 10:58, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/02/2015, 10:59, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 11:00, 0.0400, 0.0400, 0.0300, 0.0300, 106.0000
04/02/2015, 11:03, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
04/02/2015, 11:04, 0.0400, 0.0400, 0.0300, 0.0300, 4.0000
04/02/2015, 11:06, 0.0300, 0.0400, 0.0300, 0.0300, 75.0000
04/02/2015, 11:07, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
04/02/2015, 11:08, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/02/2015, 11:09, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 11:10, 0.0300, 0.0400, 0.0300, 0.0400, 51.0000
04/02/2015, 11:11, 0.0300, 0.0400, 0.0300, 0.0400, 22.0000
04/02/2015, 11:14, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 11:19, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/02/2015, 11:20, 0.0200, 0.0200, 0.0200, 0.0200, 33.0000
04/02/2015, 11:21, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 11:25, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 11:26, 0.0200, 0.0200, 0.0200, 0.0200, 32.0000
04/02/2015, 11:28, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 11:30, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
04/02/2015, 11:34, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 11:36, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
04/02/2015, 11:37, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/02/2015, 11:38, 0.0200, 0.0300, 0.0200, 0.0200, 76.0000
04/02/2015, 11:39, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/02/2015, 11:40, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/02/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 101.0000
04/02/2015, 11:42, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 11:43, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/02/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 11:48, 0.0200, 0.0200, 0.0200, 0.0200, 198.0000
04/02/2015, 11:49, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 11:52, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
04/02/2015, 11:55, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 11:56, 0.0200, 0.0400, 0.0200, 0.0400, 3001.0000
04/02/2015, 11:57, 0.0300, 0.0300, 0.0300, 0.0300, 19.0000
04/02/2015, 11:59, 0.0400, 0.0400, 0.0300, 0.0300, 20.0000
04/02/2015, 12:01, 0.0500, 0.0500, 0.0300, 0.0300, 22.0000
04/02/2015, 12:02, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/02/2015, 12:03, 0.0300, 0.0500, 0.0300, 0.0500, 2051.0000
04/02/2015, 12:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 12:05, 0.0500, 0.0500, 0.0500, 0.0500, 110.0000
04/02/2015, 12:06, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/02/2015, 12:07, 0.0400, 0.0500, 0.0400, 0.0500, 68.0000
04/02/2015, 12:09, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/02/2015, 12:10, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/02/2015, 12:11, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/02/2015, 12:12, 0.0400, 0.0400, 0.0400, 0.0400, 21.0000
04/02/2015, 12:14, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/02/2015, 12:16, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 12:17, 0.0400, 0.0400, 0.0400, 0.0400, 81.0000
04/02/2015, 12:19, 0.0300, 0.0300, 0.0300, 0.0300, 93.0000
04/02/2015, 12:21, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 12:26, 0.0400, 0.0400, 0.0300, 0.0300, 20.0000
04/02/2015, 12:27, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 12:28, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 12:29, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
04/02/2015, 12:30, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 12:31, 0.0300, 0.0400, 0.0300, 0.0400, 38.0000
04/02/2015, 12:33, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
04/02/2015, 12:38, 0.0400, 0.0400, 0.0300, 0.0300, 13.0000
04/02/2015, 12:39, 0.0400, 0.0400, 0.0300, 0.0300, 45.0000
04/02/2015, 12:40, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/02/2015, 12:41, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/02/2015, 12:43, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
04/02/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
04/02/2015, 12:46, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/02/2015, 12:47, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 12:54, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/02/2015, 12:56, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/02/2015, 12:58, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/02/2015, 12:59, 0.0300, 0.0300, 0.0300, 0.0300, 23.0000
04/02/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 53.0000
04/02/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 13:06, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
04/02/2015, 13:11, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
04/02/2015, 13:12, 0.0200, 0.0200, 0.0200, 0.0200, 45.0000
04/02/2015, 13:14, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 13:15, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 13:18, 0.0200, 0.0200, 0.0200, 0.0200, 45.0000
04/02/2015, 13:19, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/02/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/02/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 29.0000
04/02/2015, 13:27, 0.0100, 0.0100, 0.0100, 0.0100, 94.0000
04/02/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/02/2015, 13:31, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/02/2015, 13:32, 0.0100, 0.0200, 0.0100, 0.0200, 13.0000
04/02/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 13:35, 0.0100, 0.0200, 0.0100, 0.0200, 12.0000
04/02/2015, 13:36, 0.0200, 0.0200, 0.0200, 0.0200, 155.0000
04/02/2015, 13:38, 0.0200, 0.0200, 0.0200, 0.0200, 255.0000
04/02/2015, 13:43, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
04/02/2015, 13:46, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 1046.0000
04/02/2015, 13:50, 0.0100, 0.0100, 0.0100, 0.0100, 977.0000
04/02/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 142.0000
04/02/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/02/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/02/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
04/02/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 48.0000
04/02/2015, 14:10, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/02/2015, 14:12, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/02/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/02/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/02/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
