Date, Time, Open, High, Low, Close, Volume
04/10/2015, 09:42, 0.3600, 0.3700, 0.3600, 0.3700, 28.0000
04/10/2015, 09:43, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/10/2015, 09:44, 0.3200, 0.3600, 0.3100, 0.3600, 251.0000
04/10/2015, 09:45, 0.3800, 0.3800, 0.3600, 0.3600, 186.0000
04/10/2015, 09:47, 0.3600, 0.3600, 0.3400, 0.3400, 149.0000
04/10/2015, 09:48, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
04/10/2015, 09:49, 0.3400, 0.3600, 0.3400, 0.3600, 130.0000
04/10/2015, 09:50, 0.3500, 0.3700, 0.3500, 0.3700, 111.0000
04/10/2015, 09:51, 0.3600, 0.4100, 0.3600, 0.4100, 315.0000
04/10/2015, 09:52, 0.4100, 0.4600, 0.4100, 0.4200, 338.0000
04/10/2015, 09:53, 0.4400, 0.4400, 0.4100, 0.4100, 211.0000
04/10/2015, 09:54, 0.4100, 0.4200, 0.4000, 0.4000, 28.0000
04/10/2015, 09:55, 0.4100, 0.4100, 0.3400, 0.3500, 1092.0000
04/10/2015, 09:56, 0.3700, 0.4000, 0.3700, 0.4000, 12.0000
04/10/2015, 09:57, 0.3900, 0.4000, 0.3900, 0.4000, 21.0000
04/10/2015, 09:58, 0.4000, 0.4000, 0.4000, 0.4000, 28.0000
04/10/2015, 09:59, 0.3900, 0.3900, 0.3800, 0.3800, 31.0000
04/10/2015, 10:00, 0.3800, 0.3800, 0.3700, 0.3700, 136.0000
04/10/2015, 10:01, 0.3700, 0.3700, 0.3500, 0.3600, 15.0000
04/10/2015, 10:02, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/10/2015, 10:03, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/10/2015, 10:04, 0.4000, 0.4000, 0.3900, 0.3900, 37.0000
04/10/2015, 10:05, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
04/10/2015, 10:06, 0.3800, 0.4100, 0.3800, 0.4100, 12.0000
04/10/2015, 10:07, 0.4200, 0.4200, 0.4000, 0.4000, 25.0000
04/10/2015, 10:08, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/10/2015, 10:09, 0.3800, 0.3900, 0.3800, 0.3800, 3.0000
04/10/2015, 10:10, 0.4000, 0.4000, 0.3700, 0.3700, 17.0000
04/10/2015, 10:11, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/10/2015, 10:12, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/10/2015, 10:13, 0.3500, 0.3600, 0.3500, 0.3500, 114.0000
04/10/2015, 10:16, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/10/2015, 10:17, 0.4000, 0.4100, 0.4000, 0.4100, 3.0000
04/10/2015, 10:18, 0.4000, 0.4000, 0.3900, 0.4000, 27.0000
04/10/2015, 10:20, 0.3900, 0.4000, 0.3900, 0.4000, 15.0000
04/10/2015, 10:21, 0.4000, 0.4200, 0.3900, 0.4000, 404.0000
04/10/2015, 10:22, 0.4200, 0.4200, 0.4200, 0.4200, 47.0000
04/10/2015, 10:23, 0.4200, 0.4200, 0.4100, 0.4200, 100.0000
04/10/2015, 10:24, 0.4300, 0.4400, 0.4300, 0.4300, 115.0000
04/10/2015, 10:25, 0.4300, 0.4400, 0.4300, 0.4400, 15.0000
04/10/2015, 10:26, 0.4500, 0.5000, 0.4500, 0.5000, 528.0000
04/10/2015, 10:27, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
04/10/2015, 10:28, 0.4500, 0.5000, 0.4500, 0.5000, 116.0000
04/10/2015, 10:29, 0.5100, 0.5200, 0.5100, 0.5100, 345.0000
04/10/2015, 10:30, 0.5100, 0.5200, 0.5000, 0.5000, 20.0000
04/10/2015, 10:31, 0.5100, 0.5200, 0.4800, 0.4800, 37.0000
04/10/2015, 10:32, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/10/2015, 10:33, 0.4800, 0.5100, 0.4800, 0.5100, 12.0000
04/10/2015, 10:34, 0.5200, 0.5400, 0.5200, 0.5300, 46.0000
04/10/2015, 10:35, 0.5300, 0.5500, 0.5300, 0.5500, 231.0000
04/10/2015, 10:36, 0.5500, 0.5800, 0.5500, 0.5500, 113.0000
04/10/2015, 10:37, 0.5500, 0.5600, 0.5100, 0.5100, 318.0000
04/10/2015, 10:38, 0.5000, 0.5200, 0.5000, 0.5200, 6.0000
04/10/2015, 10:39, 0.5200, 0.5200, 0.5200, 0.5200, 18.0000
04/10/2015, 10:40, 0.5300, 0.5300, 0.5000, 0.5000, 61.0000
04/10/2015, 10:41, 0.5100, 0.5100, 0.5000, 0.5100, 56.0000
04/10/2015, 10:42, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
04/10/2015, 10:43, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/10/2015, 10:44, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/10/2015, 10:45, 0.5300, 0.5300, 0.5100, 0.5100, 65.0000
04/10/2015, 10:46, 0.5200, 0.5300, 0.5200, 0.5300, 22.0000
04/10/2015, 10:47, 0.5100, 0.5100, 0.5000, 0.5000, 33.0000
04/10/2015, 10:48, 0.4800, 0.4800, 0.4700, 0.4700, 155.0000
04/10/2015, 10:49, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/10/2015, 10:50, 0.4500, 0.4500, 0.4400, 0.4400, 11.0000
04/10/2015, 10:51, 0.4300, 0.4300, 0.4200, 0.4200, 371.0000
04/10/2015, 10:54, 0.4400, 0.4500, 0.4400, 0.4500, 51.0000
04/10/2015, 10:55, 0.4800, 0.4800, 0.4400, 0.4400, 12.0000
04/10/2015, 11:00, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/10/2015, 11:01, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/10/2015, 11:03, 0.4300, 0.4300, 0.4200, 0.4200, 22.0000
04/10/2015, 11:04, 0.4200, 0.4200, 0.4100, 0.4100, 31.0000
04/10/2015, 11:05, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/10/2015, 11:07, 0.3900, 0.4000, 0.3900, 0.4000, 16.0000
04/10/2015, 11:08, 0.4300, 0.4300, 0.4200, 0.4200, 20.0000
04/10/2015, 11:09, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
04/10/2015, 11:12, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/10/2015, 11:15, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/10/2015, 11:16, 0.4000, 0.4000, 0.4000, 0.4000, 51.0000
04/10/2015, 11:17, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/10/2015, 11:20, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/10/2015, 11:21, 0.4400, 0.4400, 0.4300, 0.4300, 201.0000
04/10/2015, 11:23, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/10/2015, 11:31, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/10/2015, 11:33, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
04/10/2015, 11:34, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/10/2015, 11:36, 0.4600, 0.4700, 0.4600, 0.4700, 10.0000
04/10/2015, 11:37, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/10/2015, 11:39, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
04/10/2015, 11:40, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/10/2015, 11:41, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/10/2015, 11:42, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
04/10/2015, 11:44, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/10/2015, 11:45, 0.5100, 0.5100, 0.5100, 0.5100, 87.0000
04/10/2015, 11:46, 0.5000, 0.5000, 0.5000, 0.5000, 378.0000
04/10/2015, 11:48, 0.4800, 0.4800, 0.4800, 0.4800, 33.0000
04/10/2015, 11:49, 0.4700, 0.4700, 0.4700, 0.4700, 271.0000
04/10/2015, 11:51, 0.4600, 0.4700, 0.4400, 0.4400, 215.0000
04/10/2015, 11:56, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/10/2015, 11:57, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
04/10/2015, 11:58, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/10/2015, 11:59, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
04/10/2015, 12:00, 0.4400, 0.4600, 0.4400, 0.4600, 22.0000
04/10/2015, 12:03, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/10/2015, 12:04, 0.4800, 0.4800, 0.4800, 0.4800, 40.0000
04/10/2015, 12:05, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/10/2015, 12:06, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/10/2015, 12:07, 0.4500, 0.4500, 0.4300, 0.4300, 40.0000
04/10/2015, 12:09, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/10/2015, 12:11, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/10/2015, 12:12, 0.4400, 0.4500, 0.4300, 0.4300, 46.0000
04/10/2015, 12:15, 0.4000, 0.4100, 0.3900, 0.3900, 30.0000
04/10/2015, 12:16, 0.3700, 0.3900, 0.3700, 0.3900, 36.0000
04/10/2015, 12:17, 0.4000, 0.4000, 0.3800, 0.3800, 111.0000
04/10/2015, 12:20, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/10/2015, 12:23, 0.4000, 0.4000, 0.3900, 0.3900, 12.0000
04/10/2015, 12:25, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/10/2015, 12:26, 0.4100, 0.4100, 0.4000, 0.4000, 109.0000
04/10/2015, 12:27, 0.3800, 0.3800, 0.3200, 0.3300, 58.0000
04/10/2015, 12:28, 0.3300, 0.3400, 0.3000, 0.3400, 294.0000
04/10/2015, 12:29, 0.3600, 0.3600, 0.3600, 0.3600, 27.0000
04/10/2015, 12:32, 0.3700, 0.3700, 0.3700, 0.3700, 40.0000
04/10/2015, 12:34, 0.3700, 0.3700, 0.3700, 0.3700, 368.0000
04/10/2015, 12:35, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
04/10/2015, 12:36, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/10/2015, 12:39, 0.4300, 0.4500, 0.4300, 0.4500, 14.0000
04/10/2015, 12:40, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/10/2015, 12:41, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/10/2015, 12:43, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/10/2015, 12:45, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/10/2015, 12:47, 0.4900, 0.5000, 0.4900, 0.5000, 240.0000
04/10/2015, 12:48, 0.4800, 0.4800, 0.4800, 0.4800, 313.0000
04/10/2015, 12:49, 0.4900, 0.4900, 0.4700, 0.4700, 30.0000
04/10/2015, 12:52, 0.5000, 0.5000, 0.4700, 0.4700, 11.0000
04/10/2015, 12:56, 0.4600, 0.4600, 0.4400, 0.4400, 3.0000
04/10/2015, 12:58, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/10/2015, 13:02, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/10/2015, 13:04, 0.5000, 0.5000, 0.4900, 0.4900, 544.0000
04/10/2015, 13:06, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
04/10/2015, 13:07, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/10/2015, 13:08, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/10/2015, 13:09, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
04/10/2015, 13:10, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
04/10/2015, 13:12, 0.4800, 0.5000, 0.4800, 0.5000, 17.0000
04/10/2015, 13:13, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
04/10/2015, 13:16, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/10/2015, 13:17, 0.5500, 0.5500, 0.5200, 0.5200, 57.0000
04/10/2015, 13:18, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/10/2015, 13:19, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
04/10/2015, 13:21, 0.4700, 0.4700, 0.4500, 0.4500, 12.0000
04/10/2015, 13:22, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/10/2015, 13:23, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/10/2015, 13:24, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/10/2015, 13:25, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
04/10/2015, 13:27, 0.3700, 0.3700, 0.3600, 0.3600, 3.0000
04/10/2015, 13:28, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/10/2015, 13:30, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/10/2015, 13:31, 0.4000, 0.4000, 0.3900, 0.3900, 121.0000
04/10/2015, 13:32, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/10/2015, 13:34, 0.3800, 0.3800, 0.3700, 0.3700, 20.0000
04/10/2015, 13:35, 0.3500, 0.3600, 0.3400, 0.3400, 25.0000
04/10/2015, 13:36, 0.3700, 0.4000, 0.3700, 0.3800, 40.0000
04/10/2015, 13:37, 0.3800, 0.4200, 0.3800, 0.4000, 70.0000
04/10/2015, 13:39, 0.4200, 0.4200, 0.4100, 0.4100, 28.0000
04/10/2015, 13:43, 0.4400, 0.4800, 0.4400, 0.4800, 151.0000
04/10/2015, 13:44, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/10/2015, 13:45, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
04/10/2015, 13:46, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/10/2015, 13:49, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/10/2015, 13:50, 0.4900, 0.4900, 0.4900, 0.4900, 24.0000
04/10/2015, 13:51, 0.4900, 0.5100, 0.4900, 0.5100, 174.0000
04/10/2015, 13:52, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
04/10/2015, 13:53, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/10/2015, 13:54, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/10/2015, 13:55, 0.5500, 0.6000, 0.5500, 0.6000, 185.0000
04/10/2015, 13:57, 0.5500, 0.5500, 0.5500, 0.5500, 7.0000
04/10/2015, 13:58, 0.5400, 0.5400, 0.5000, 0.5200, 45.0000
04/10/2015, 13:59, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/10/2015, 14:00, 0.4900, 0.5100, 0.4800, 0.4900, 70.0000
04/10/2015, 14:02, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
04/10/2015, 14:03, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/10/2015, 14:04, 0.4600, 0.4600, 0.4300, 0.4300, 108.0000
04/10/2015, 14:05, 0.4600, 0.4700, 0.4600, 0.4700, 25.0000
04/10/2015, 14:06, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/10/2015, 14:07, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/10/2015, 14:10, 0.4800, 0.4800, 0.4800, 0.4800, 92.0000
04/10/2015, 14:12, 0.5000, 0.5000, 0.4900, 0.4900, 26.0000
04/10/2015, 14:13, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
04/10/2015, 14:14, 0.4700, 0.4700, 0.4600, 0.4700, 9.0000
04/10/2015, 14:15, 0.4400, 0.4400, 0.4100, 0.4100, 202.0000
04/10/2015, 14:16, 0.4200, 0.4200, 0.3500, 0.3600, 51.0000
04/10/2015, 14:18, 0.3800, 0.3800, 0.3600, 0.3700, 30.0000
04/10/2015, 14:19, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/10/2015, 14:20, 0.3400, 0.3400, 0.3000, 0.3000, 121.0000
04/10/2015, 14:21, 0.3000, 0.3400, 0.3000, 0.3400, 236.0000
04/10/2015, 14:22, 0.3500, 0.3800, 0.3500, 0.3800, 40.0000
04/10/2015, 14:23, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/10/2015, 14:25, 0.3900, 0.3900, 0.3800, 0.3800, 45.0000
04/10/2015, 14:26, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/10/2015, 14:27, 0.3400, 0.3400, 0.3100, 0.3100, 122.0000
04/10/2015, 14:28, 0.3200, 0.3400, 0.3200, 0.3300, 227.0000
04/10/2015, 14:29, 0.3300, 0.4300, 0.3300, 0.4300, 102.0000
04/10/2015, 14:30, 0.4100, 0.4100, 0.3900, 0.4100, 70.0000
04/10/2015, 14:31, 0.4400, 0.4400, 0.3700, 0.3900, 114.0000
04/10/2015, 14:32, 0.3700, 0.3700, 0.3700, 0.3700, 17.0000
04/10/2015, 14:33, 0.4200, 0.4500, 0.4200, 0.4500, 220.0000
04/10/2015, 14:34, 0.4500, 0.4600, 0.4500, 0.4600, 20.0000
04/10/2015, 14:35, 0.4700, 0.5000, 0.4700, 0.4800, 139.0000
04/10/2015, 14:36, 0.5000, 0.5000, 0.5000, 0.5000, 51.0000
04/10/2015, 14:37, 0.5000, 0.5000, 0.4700, 0.4700, 11.0000
04/10/2015, 14:38, 0.5100, 0.5400, 0.4900, 0.4900, 72.0000
04/10/2015, 14:40, 0.5100, 0.5600, 0.5100, 0.5600, 55.0000
04/10/2015, 14:41, 0.5200, 0.5500, 0.5200, 0.5300, 531.0000
04/10/2015, 14:42, 0.5300, 0.5300, 0.5000, 0.5000, 180.0000
04/10/2015, 14:43, 0.4800, 0.4900, 0.4700, 0.4900, 75.0000
04/10/2015, 14:44, 0.5000, 0.5300, 0.5000, 0.5100, 90.0000
04/10/2015, 14:45, 0.5400, 0.5500, 0.5300, 0.5500, 16.0000
04/10/2015, 14:46, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/10/2015, 14:47, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
04/10/2015, 14:48, 0.5200, 0.5200, 0.5200, 0.5200, 27.0000
04/10/2015, 14:49, 0.5100, 0.5100, 0.4800, 0.4900, 61.0000
04/10/2015, 14:50, 0.4700, 0.4900, 0.4500, 0.4500, 184.0000
04/10/2015, 14:51, 0.4600, 0.4900, 0.4600, 0.4700, 32.0000
04/10/2015, 14:52, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/10/2015, 14:53, 0.4400, 0.4700, 0.4400, 0.4600, 275.0000
04/10/2015, 14:54, 0.4700, 0.4900, 0.4600, 0.4900, 43.0000
04/10/2015, 14:55, 0.4700, 0.4900, 0.4400, 0.4700, 44.0000
04/10/2015, 14:56, 0.4700, 0.4800, 0.4600, 0.4600, 80.0000
04/10/2015, 14:57, 0.4900, 0.5300, 0.4700, 0.4700, 399.0000
04/10/2015, 14:58, 0.4800, 0.4800, 0.4800, 0.4800, 13.0000
04/10/2015, 14:59, 0.4700, 0.5400, 0.4700, 0.5400, 313.0000
04/10/2015, 15:00, 0.5500, 0.5500, 0.5100, 0.5300, 58.0000
04/10/2015, 15:01, 0.5400, 0.5500, 0.5400, 0.5400, 118.0000
04/10/2015, 15:02, 0.5600, 0.5600, 0.5400, 0.5400, 26.0000
04/10/2015, 15:03, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/10/2015, 15:04, 0.5200, 0.5400, 0.5200, 0.5400, 41.0000
04/10/2015, 15:06, 0.5400, 0.5700, 0.5400, 0.5500, 345.0000
04/10/2015, 15:07, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/10/2015, 15:08, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/10/2015, 15:09, 0.5800, 0.5800, 0.5500, 0.5500, 65.0000
04/10/2015, 15:10, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/10/2015, 15:12, 0.5100, 0.5200, 0.5100, 0.5200, 30.0000
04/10/2015, 15:13, 0.5200, 0.5200, 0.5200, 0.5200, 40.0000
04/10/2015, 15:14, 0.5000, 0.5500, 0.5000, 0.5500, 41.0000
